Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25307.505000	-32065.200000	-31356.045000	-11626.470000	-29958.615000	-16397.775000	649.845000	-13100.535000	45.496224	17.169155	35.142967	53.282482	67.482172	36.274752	15.965531	33.006373	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300732.000000	1770066098.764473
-25196.130000	-31652.235000	-31345.605000	-11673.090000	-30024.135000	-16462.530000	609.120000	-13099.005000	13.166177	-16.691600	22.755664	51.231883	57.896078	27.146215	13.495479	19.972065	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300733.000000	1770066098.768436
-25193.565000	-31733.730000	-31360.230000	-11679.210000	-30028.230000	-16469.955000	606.375000	-13086.675000	-25.815940	-34.247276	7.276460	34.694368	34.002389	14.423888	10.529630	5.381510	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300734.000000	1770066098.768448
-25147.665000	-31767.570000	-31352.715000	-11667.330000	-30015.180000	-16458.795000	603.450000	-13100.895000	-40.767177	-14.330070	-6.454106	7.710904	0.304981	-2.471501	4.291654	-4.659833	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300735.000000	1770066098.772367
-25310.745000	-31868.235000	-31318.425000	-11622.105000	-29964.690000	-16414.020000	627.345000	-13161.150000	-26.036103	20.015429	-18.018158	-21.617400	-33.410147	-20.699447	-5.806147	-10.674599	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300736.000000	1770066098.772377
-25367.355000	-31893.030000	-31309.830000	-11619.135000	-29962.215000	-16416.765000	625.860000	-13216.770000	-1.893256	34.119113	-26.051935	-42.567464	-54.058734	-32.846091	-15.699904	-16.952372	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300737.000000	1770066098.776482
-25133.760000	-31716.765000	-31357.845000	-11684.790000	-30028.230000	-16474.455000	592.515000	-13146.480000	10.408947	19.714869	-26.332153	-46.017754	-52.566850	-32.554198	-20.178057	-25.343009	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300738.000000	1770066098.776492
-25080.030000	-31729.365000	-31296.150000	-11629.665000	-29983.365000	-16437.465000	621.180000	-13060.395000	11.819931	-0.978391	-17.231284	-31.497619	-31.777406	-21.160136	-17.636519	-28.502471	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300739.000000	1770066098.780483
-25087.680000	-31704.255000	-31241.745000	-11575.440000	-29936.970000	-16399.890000	637.515000	-13071.600000	15.796614	-5.585347	-2.035274	-7.193561	-3.462762	-5.305967	-9.627504	-16.205802	469.840140	5.066320	-219.286200	0.904783	-0.367431	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300740.000000	1770066098.780493
-25121.340000	-31715.865000	-31236.480000	-11571.525000	-29934.270000	-16393.095000	642.600000	-13087.440000	23.251595	2.778518	14.466592	17.606693	22.135090	10.713055	1.962211	8.977490	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300741.000000	1770066098.785543
-25168.680000	-31757.580000	-31249.485000	-11581.245000	-29942.010000	-16398.810000	641.115000	-13100.715000	21.276103	3.265998	26.158814	34.959577	38.531941	24.599054	14.345375	31.489226	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300742.000000	1770066098.785554
-25238.790000	-31782.915000	-31234.545000	-11562.795000	-29926.980000	-16391.970000	637.290000	-13147.920000	1.472650	-14.676116	26.852519	38.195707	40.418352	31.539135	22.414015	36.801177	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300743.000000	1770066098.788512
-25277.805000	-31783.545000	-31212.000000	-11550.870000	-29920.365000	-16384.500000	641.430000	-13182.885000	-27.761378	-35.881075	15.519536	25.237785	25.735841	25.999281	21.024556	21.988238	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300744.000000	1770066098.788518
-25146.450000	-31791.645000	-31254.300000	-11590.785000	-29957.085000	-16411.140000	632.700000	-13172.805000	-43.520117	-38.315763	-3.407825	0.300595	-1.196455	7.522254	9.478141	-2.186248	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300745.000000	1770066098.792586
-25141.455000	-31779.180000	-31265.055000	-11611.530000	-29988.855000	-16446.870000	616.320000	-13141.170000	-29.423104	-18.516131	-22.264327	-26.103223	-28.984989	-16.120276	-6.722623	-19.904733	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300746.000000	1770066098.792596
-25106.805000	-31730.625000	-31248.045000	-11601.990000	-29993.760000	-16455.195000	616.860000	-13104.540000	1.467947	8.528268	-31.470487	-40.058859	-43.341531	-32.486947	-19.058642	-23.669838	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300747.000000	1770066098.796662
-25123.230000	-31744.845000	-31229.235000	-11579.805000	-29982.420000	-16442.685000	619.785000	-13123.845000	22.214708	27.579651	-26.356955	-34.695507	-37.710540	-33.920250	-22.124305	-17.292281	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300748.000000	1770066098.796672
-25137.270000	-31801.005000	-31226.310000	-11568.645000	-29978.595000	-16437.015000	619.560000	-13133.160000	22.998616	32.257762	-11.564955	-15.590002	-17.686285	-21.887928	-16.297890	-7.813860	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300749.000000	1770066098.800627
-25089.615000	-31746.420000	-31216.230000	-11554.335000	-29969.595000	-16427.700000	622.035000	-13128.345000	12.416363	22.306150	5.017165	6.887499	6.478487	-2.509716	-5.105760	1.112341	416.948980	40.683160	-164.838520	0.880308	-0.056030	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300750.000000	1770066098.800640
-25111.665000	-31786.515000	-31215.510000	-11544.705000	-29958.480000	-16406.370000	640.755000	-13126.140000	3.136922	4.639144	17.814469	24.451062	26.074791	17.223523	7.282398	8.699922	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300751.000000	1770066098.804528
-25123.590000	-31763.160000	-31224.690000	-11562.390000	-29985.570000	-16428.330000	638.055000	-13131.450000	1.507777	-8.834514	23.014727	30.950539	34.108929	29.693575	16.529507	14.336389	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300752.000000	1770066098.804538
-25120.980000	-31758.165000	-31199.805000	-11536.785000	-29969.775000	-16430.085000	640.395000	-13159.890000	5.093136	-10.556435	18.947032	23.889391	27.302672	28.824661	18.842691	16.578630	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300753.000000	1770066098.809426
-25132.860000	-31744.890000	-31175.775000	-11513.070000	-29953.620000	-16434.495000	638.055000	-13170.825000	6.444692	-2.346172	9.564345	8.951498	11.111412	15.795004	13.426186	13.033093	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300754.000000	1770066098.809436
-25175.205000	-31746.195000	-31167.270000	-11506.005000	-29958.975000	-16452.405000	619.920000	-13207.860000	-1.941496	6.508929	2.275868	-3.018075	-2.905915	-0.369167	3.655214	1.750766	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300755.000000	1770066098.812580
-25198.470000	-31769.190000	-31191.390000	-11531.565000	-29988.540000	-16473.690000	596.385000	-13251.915000	-19.862357	6.744689	-0.906506	-7.439600	-8.782788	-11.624762	-6.241210	-15.581546	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300756.000000	1770066098.812590
-25146.315000	-31739.040000	-31160.925000	-11491.335000	-29958.615000	-16441.515000	609.030000	-13261.680000	-34.638209	-1.573777	-4.045771	-8.440799	-9.639328	-16.121747	-13.471437	-30.913646	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300757.000000	1770066098.816605
-25157.565000	-31754.880000	-31162.275000	-11479.095000	-29955.690000	-16435.170000	613.305000	-13260.195000	-31.385324	-10.009460	-8.584856	-9.249015	-9.062333	-14.274077	-15.321106	-33.181214	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300758.000000	1770066098.816613
-25175.205000	-31798.800000	-31199.580000	-11511.315000	-29991.195000	-16468.740000	609.435000	-13218.255000	-9.577527	-13.257207	-12.045964	-9.257399	-7.828638	-7.795092	-10.538184	-17.544210	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300759.000000	1770066098.820510
-25207.605000	-31821.615000	-31213.935000	-11531.295000	-30009.510000	-16484.490000	589.815000	-13277.115000	17.086075	-12.335319	-13.143681	-8.838965	-7.254256	-1.483597	-2.219193	9.033848	222.109300	48.770960	-85.120280	0.861265	0.268005	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300760.000000	1770066098.820525
-25171.515000	-31778.730000	-31187.295000	-11518.605000	-29990.745000	-16468.245000	601.425000	-13237.920000	35.046899	-8.025517	-11.514311	-8.644760	-7.557571	1.245940	4.589173	32.365123	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300761.000000	1770066098.827399
-25113.150000	-31743.810000	-31175.730000	-11522.655000	-29997.225000	-16478.145000	621.630000	-13125.600000	39.591922	0.677578	-6.169972	-7.243127	-6.269990	1.865606	7.844192	43.546865	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300762.000000	1770066098.827410
-25072.695000	-31771.710000	-31192.155000	-11531.565000	-30010.320000	-16489.485000	640.035000	-13042.305000	33.062611	11.571507	2.062623	-3.309964	-1.915725	3.082741	9.175070	43.993122	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300763.000000	1770066098.828496
-25112.880000	-31778.640000	-31182.030000	-11516.085000	-30004.965000	-16492.140000	628.560000	-13101.165000	19.236594	17.652537	9.623371	2.757291	4.297928	5.482298	10.191995	35.790134	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300764.000000	1770066098.828504
-25142.625000	-31774.815000	-31173.165000	-11511.900000	-30004.515000	-16491.870000	623.610000	-13142.475000	0.369178	14.480153	13.364082	9.304254	10.020151	7.567727	9.727464	16.180373	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300765.000000	1770066098.833535
-25151.580000	-31783.815000	-31175.145000	-11510.955000	-29997.405000	-16476.300000	634.500000	-13154.130000	-20.564603	4.923138	12.356485	13.322608	12.577340	7.164210	5.752792	-13.813338	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300766.000000	1770066098.833556
-25183.530000	-31810.545000	-31196.295000	-11522.430000	-30001.680000	-16474.275000	631.710000	-13247.505000	-37.074812	-5.359555	7.310172	12.125481	10.534670	3.935176	-1.196952	-44.725336	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300767.000000	1770066098.836510
-25215.030000	-31819.545000	-31211.010000	-11525.715000	-30006.045000	-16479.945000	616.140000	-13338.135000	-41.705194	-11.518642	0.628437	6.630070	5.430373	0.065339	-8.256750	-65.922704	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300768.000000	1770066098.836530
-25182.675000	-31781.070000	-31191.210000	-11506.500000	-29988.315000	-16484.265000	606.510000	-13226.130000	-31.008634	-10.361460	-4.373315	0.902171	0.410542	-2.456505	-12.695961	-67.771919	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300769.000000	1770066098.840650
-25186.635000	-31792.005000	-31228.155000	-11569.500000	-30007.665000	-16503.975000	616.275000	-13139.055000	-8.975337	-3.301519	-6.456089	-2.848543	-2.953072	-3.965192	-13.184750	-42.393792	13.154120	43.475740	-25.209520	0.835813	0.551634	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300770.000000	1770066098.840659
-25159.545000	-31742.010000	-31175.505000	-11577.465000	-30028.455000	-16531.515000	606.285000	-13149.495000	13.335483	4.168774	-6.503031	-6.259527	-5.543351	-5.777672	-10.052902	2.906225	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300771.000000	1770066098.847535
-25172.685000	-31740.975000	-31143.285000	-11554.740000	-30037.500000	-16540.965000	593.010000	-13187.025000	25.541680	8.533279	-3.577779	-9.454009	-8.023056	-7.622389	-4.992494	43.130346	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300772.000000	1770066098.847546
-25191.495000	-31755.780000	-31132.035000	-11508.345000	-30013.650000	-16521.030000	595.305000	-13194.990000	25.490946	9.273911	3.227855	-8.531979	-8.843189	-7.342686	0.397198	58.026005	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300773.000000	1770066098.848558
-25199.730000	-31773.330000	-31119.390000	-11488.590000	-30002.670000	-16521.255000	587.385000	-13245.525000	17.576923	5.664721	10.129028	-1.206052	-6.040054	-3.500586	5.269294	47.142842	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300774.000000	1770066098.848567
-25175.970000	-31779.135000	-31153.995000	-11506.320000	-30002.085000	-16510.815000	602.865000	-13214.565000	7.776904	-1.752268	11.492223	8.683352	-0.203380	2.323588	8.654360	22.877047	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300775.000000	1770066098.852474
-25225.785000	-31847.805000	-31220.505000	-11526.480000	-30010.815000	-16518.240000	603.945000	-13179.195000	0.771043	-9.621592	4.746615	13.983894	5.533460	7.041958	9.934948	1.368030	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300776.000000	1770066098.852485
-25278.795000	-31852.305000	-31193.145000	-11500.785000	-30010.005000	-16531.425000	588.870000	-13261.275000	-3.161380	-14.709200	-7.385044	11.063981	8.141875	8.600617	9.294256	-7.382754	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300777.000000	1770066098.857706
-25292.205000	-31851.765000	-31201.470000	-11542.275000	-30050.280000	-16569.360000	570.555000	-13297.500000	-7.558017	-15.551359	-17.366316	2.335447	6.007682	6.107230	6.428371	-9.833399	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300778.000000	1770066098.857713
-25215.165000	-31808.115000	-31174.740000	-11534.895000	-30034.530000	-16555.230000	600.075000	-13212.315000	-12.649637	-11.138426	-18.316980	-6.803763	0.004381	0.652287	1.324282	-17.439579	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300779.000000	1770066098.860502
-25213.005000	-31811.715000	-31186.575000	-11550.915000	-30042.900000	-16555.815000	613.170000	-13175.190000	-13.247540	-1.680845	-10.093059	-11.618250	-5.376081	-3.596063	-3.389522	-26.471680	-150.051580	27.971580	17.640560	0.816953	0.650755	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300780.000000	1770066098.860512
-25245.180000	-31815.990000	-31207.365000	-11573.415000	-30049.695000	-16562.790000	590.130000	-13206.060000	-6.699552	9.320680	0.620149	-11.659344	-6.130342	-3.390327	-4.757836	-24.397977	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300781.000000	1770066098.864534
-25215.255000	-31770.405000	-31153.950000	-11538.315000	-30017.430000	-16548.255000	579.420000	-13199.265000	3.467596	17.622365	7.457439	-9.909708	-2.852759	-0.311744	-3.617024	-8.600429	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300782.000000	1770066098.864548
-25170.165000	-31788.135000	-31153.365000	-11528.370000	-30012.615000	-16543.170000	590.355000	-13136.805000	12.731157	21.287398	10.333794	-7.021150	1.709047	2.147129	-2.710814	12.865094	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300783.000000	1770066098.868469
-25182.630000	-31812.390000	-31168.305000	-11502.765000	-30002.490000	-16536.780000	596.160000	-13161.240000	18.166338	19.165221	12.210873	-0.726817	5.459393	2.400920	-2.773059	29.470122	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300784.000000	1770066098.868484
-25207.965000	-31830.210000	-31187.385000	-11512.575000	-30020.400000	-16559.505000	586.395000	-13156.830000	17.611899	11.145219	13.555728	8.836759	6.898074	0.790378	-2.755427	32.722899	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300785.000000	1770066098.872425
-25242.120000	-31838.265000	-31184.280000	-11520.360000	-30019.815000	-16555.590000	596.475000	-13174.920000	10.342098	-0.443095	11.719157	16.529472	5.168560	-1.404074	-1.515458	21.356121	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300786.000000	1770066098.872436
-25214.715000	-31795.335000	-31118.040000	-11487.780000	-29995.380000	-16530.255000	624.195000	-13204.080000	-2.154053	-11.780602	5.640606	17.631538	1.577565	-2.002461	1.462197	0.811370	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300787.000000	1770066098.878061
-25247.790000	-31790.430000	-31088.970000	-11493.720000	-30032.505000	-16562.745000	625.230000	-13257.270000	-16.552134	-18.689215	-0.950717	12.925195	-1.420112	-0.014290	4.955933	-23.183718	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300788.000000	1770066098.878071
-25318.080000	-31821.795000	-31130.145000	-11542.635000	-30092.490000	-16622.190000	579.690000	-13270.995000	-28.656461	-19.203462	-4.943193	4.678345	-4.329633	1.240829	5.706580	-43.502710	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300789.000000	1770066098.880483
-25341.840000	-31798.980000	-31088.970000	-11478.825000	-30015.045000	-16564.590000	569.205000	-13282.110000	-33.730869	-14.617564	-7.503699	-5.536077	-8.200342	-1.555894	1.586829	-49.014658	-212.617580	20.021120	54.630800	0.833006	0.563292	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300790.000000	1770066098.880494
-25372.575000	-31799.745000	-31080.015000	-11476.350000	-30040.830000	-16552.890000	584.325000	-13283.415000	-28.578978	-7.179337	-9.872432	-13.837657	-10.124433	-5.401259	-4.874453	-33.233735	-220.491740	27.422220	75.002900	0.863950	0.409911	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300791.000000	1770066098.886455
-25387.785000	-31828.185000	-31106.745000	-11512.845000	-30094.605000	-16588.440000	567.225000	-13254.390000	-14.822667	0.923734	-11.240725	-16.989056	-8.459348	-5.903934	-8.885792	-2.674807	-220.491740	27.422220	75.002900	0.863950	0.409911	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300792.000000	1770066098.886462
-25308.630000	-31841.685000	-31132.665000	-11536.515000	-30075.570000	-16604.910000	551.160000	-13198.275000	4.323209	7.675584	-10.457488	-16.093008	-5.533868	-3.858472	-8.608786	29.199575	-220.491740	27.422220	75.002900	0.863950	0.409911	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300793.000000	1770066098.888410
-25200.090000	-31826.295000	-31136.940000	-11544.975000	-30080.295000	-16643.295000	549.450000	-13125.465000	28.497564	12.036047	-7.245796	-13.082791	-1.816070	-2.051315	-5.174986	52.200444	-220.491740	27.422220	75.002900	0.863950	0.409911	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300794.000000	1770066098.888416
-25228.395000	-31833.090000	-31134.420000	-11538.945000	-30050.730000	-16635.735000	542.880000	-13133.340000	53.008207	13.258156	-2.803477	-7.637804	4.175823	-1.243860	-0.334042	60.335709	-220.491740	27.422220	75.002900	0.863950	0.409911	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300795.000000	1770066098.892795
-25310.970000	-31836.690000	-31114.440000	-11514.780000	-30029.445000	-16596.315000	559.260000	-13184.370000	61.503709	9.696395	0.631692	0.828701	11.748967	0.181237	3.851774	48.753286	-220.491740	27.422220	75.002900	0.863950	0.409911	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300796.000000	1770066098.892805
-25423.920000	-31893.345000	-31134.195000	-11524.005000	-30053.970000	-16609.815000	565.020000	-13217.670000	39.163374	0.769757	1.922276	10.916197	18.066161	4.823171	6.420201	17.707499	-220.491740	27.422220	75.002900	0.863950	0.409911	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300797.000000	1770066098.896648
