Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25831.800000	-31375.485000	-31490.730000	-12084.930000	-29955.690000	-16050.465000	604.170000	-12819.330000	-6.396688	3.768505	-3.196411	9.804704	5.155190	-17.632519	-14.768273	-1.160218	443.318260	-32.213860	-291.618600	0.874448	-0.631102	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306888.000000	1770066111.081568
-25895.655000	-31427.820000	-31434.345000	-11979.765000	-29850.750000	-15986.520000	636.120000	-12840.615000	11.458324	16.226788	-23.542494	-15.912033	-21.899880	-34.351907	-20.808942	9.654861	443.318260	-32.213860	-291.618600	0.874448	-0.631102	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306889.000000	1770066111.085502
-25894.935000	-31308.390000	-31310.865000	-11815.245000	-29702.880000	-15895.710000	676.755000	-12839.040000	28.645989	21.753297	-35.240409	-34.414674	-36.767561	-39.520707	-19.970061	18.277379	443.318260	-32.213860	-291.618600	0.874448	-0.631102	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306890.000000	1770066111.085534
-25730.685000	-31315.770000	-31313.520000	-11821.095000	-29722.320000	-15920.910000	669.195000	-12774.240000	36.993808	22.743773	-28.387889	-30.580505	-29.134851	-27.337602	-11.452790	19.618765	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306891.000000	1770066111.089449
-25753.995000	-31324.005000	-31452.705000	-11981.970000	-29881.620000	-16040.790000	605.070000	-12842.280000	38.535500	18.535749	-9.858520	-12.791106	-10.909165	-7.197319	-0.442412	14.577465	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306892.000000	1770066111.089460
-25853.265000	-31385.610000	-31493.790000	-12040.830000	-29947.770000	-16091.325000	564.435000	-12925.440000	31.282861	1.325399	1.204690	-4.499710	-4.579422	3.373790	4.822539	3.989697	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306893.000000	1770066111.094770
-25906.680000	-31409.595000	-31454.730000	-11988.495000	-29894.670000	-16044.660000	576.225000	-12942.180000	7.644887	-22.911058	-2.402601	-13.210438	-14.789006	-0.662249	1.759728	-12.170590	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306894.000000	1770066111.094780
-26111.520000	-31526.055000	-31410.405000	-11925.810000	-29820.915000	-15968.070000	625.185000	-12966.570000	-30.977163	-39.412001	-8.564085	-21.686033	-22.764379	-6.568279	-3.452804	-29.089267	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306895.000000	1770066111.097739
-25961.220000	-31368.285000	-31377.420000	-11930.805000	-29841.345000	-15984.360000	615.960000	-12911.580000	-68.038496	-42.740143	-4.401764	-12.068688	-11.279066	-1.062200	-3.154458	-38.075891	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306896.000000	1770066111.097746
-25795.620000	-31417.155000	-31440.240000	-11986.155000	-29888.370000	-16013.565000	599.760000	-12885.660000	-77.962093	-31.438243	9.426611	12.663406	14.629216	14.121763	3.235583	-32.243909	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306897.000000	1770066111.101984
-25794.180000	-31340.880000	-31399.605000	-11965.185000	-29872.395000	-16002.045000	605.295000	-12900.915000	-44.553247	-4.467868	21.060084	32.014329	33.330941	25.317826	9.425420	-11.095470	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306898.000000	1770066111.101997
-25802.640000	-31417.920000	-31387.185000	-11947.230000	-29855.745000	-16002.450000	599.985000	-12946.815000	16.968488	28.009518	19.852619	29.158966	29.035924	22.048992	9.738726	15.753223	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306899.000000	1770066111.116069
-25855.605000	-31331.205000	-31368.510000	-11919.645000	-29835.675000	-16000.830000	585.045000	-12991.275000	66.000468	47.445910	8.137962	8.967499	8.077850	7.793982	4.682014	32.816166	500.024420	40.179580	-244.251560	0.882932	-0.416442	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306900.000000	1770066111.116080
-25835.445000	-31331.205000	-31346.775000	-11886.795000	-29806.335000	-15974.775000	594.405000	-12919.275000	73.319724	44.813485	-1.021155	-6.964390	-7.695254	-3.704948	-0.025881	33.926454	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306901.000000	1770066111.116091
-25753.500000	-31308.570000	-31312.800000	-11847.015000	-29775.060000	-15949.350000	616.680000	-12822.795000	45.950340	27.842179	1.420581	-3.653991	-3.941757	-2.803944	0.823943	28.888373	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306902.000000	1770066111.116096
-25769.745000	-31328.865000	-31310.325000	-11833.020000	-29757.690000	-15912.090000	645.660000	-12832.290000	12.633844	9.921188	10.477129	12.354093	12.158966	6.207727	6.321573	27.549731	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306903.000000	1770066111.120450
-25860.240000	-31342.770000	-31297.410000	-11829.645000	-29762.235000	-15904.440000	642.420000	-12939.750000	-7.681068	-3.656039	13.255492	22.412112	21.763298	11.128154	10.008600	23.677417	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306904.000000	1770066111.120461
-25832.835000	-31366.665000	-31332.240000	-11867.085000	-29805.255000	-15949.665000	614.385000	-12959.235000	-19.707814	-16.973540	3.272475	15.626214	14.243039	5.162639	6.522037	3.907016	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306905.000000	1770066111.120473
-25860.465000	-31445.865000	-31381.560000	-11924.280000	-29858.220000	-15997.545000	586.935000	-13021.830000	-35.162745	-32.275524	-14.574181	-4.819169	-6.688362	-9.315125	-3.815024	-30.575177	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306906.000000	1770066111.120478
-25775.325000	-31321.845000	-31345.290000	-11918.655000	-29867.445000	-16002.315000	591.030000	-12971.880000	-49.331254	-42.150568	-30.816530	-29.222796	-30.833689	-25.444183	-15.942456	-59.609991	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306907.000000	1770066111.121534
-25786.620000	-31331.565000	-31345.245000	-11913.525000	-29879.190000	-15967.485000	623.160000	-12959.955000	-46.220779	-35.492817	-36.733278	-46.046143	-46.815779	-33.989457	-22.314262	-61.145804	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306908.000000	1770066111.121545
-25767.990000	-31314.645000	-31329.990000	-11930.490000	-29907.855000	-15954.705000	633.870000	-12959.820000	-20.866158	-12.183688	-27.055373	-44.972050	-45.109338	-26.632618	-16.841438	-30.854256	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306909.000000	1770066111.125474
-25778.430000	-31406.985000	-31388.130000	-11985.840000	-29945.565000	-16005.915000	597.915000	-12945.285000	14.259697	13.266739	-5.404100	-25.382183	-25.046028	-5.205725	-1.640444	13.137070	500.024420	83.640060	-164.426500	0.836363	-0.065246	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306910.000000	1770066111.125482
-25811.595000	-31442.490000	-31381.515000	-11936.745000	-29882.610000	-16005.870000	580.725000	-13002.795000	39.477076	25.753880	15.843384	2.007392	3.939002	16.445543	12.273939	43.924283	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306911.000000	1770066111.129411
-25852.455000	-31490.415000	-31328.865000	-11875.815000	-29797.065000	-15975.720000	580.095000	-13034.520000	43.172825	21.629172	26.614305	25.980689	31.155310	25.376952	14.988156	46.122995	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306912.000000	1770066111.129419
-25795.035000	-31406.355000	-31297.590000	-11830.230000	-29763.630000	-15953.985000	589.410000	-13028.715000	29.497477	8.992980	27.199968	42.053701	50.455821	21.324726	7.235796	25.913319	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306913.000000	1770066111.134155
-25772.760000	-31383.180000	-31302.090000	-11838.465000	-29782.440000	-15956.730000	595.530000	-13034.790000	10.125479	1.368555	23.500681	48.943447	57.431271	13.507243	-1.567704	1.867035	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306914.000000	1770066111.134163
-25779.645000	-31373.415000	-31293.720000	-11850.255000	-29802.195000	-15966.135000	597.285000	-13045.005000	-6.178157	5.896391	18.499782	43.891800	47.441506	8.845330	-3.586122	-11.844994	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306915.000000	1770066111.137773
-25796.520000	-31377.735000	-31289.355000	-11850.210000	-29804.265000	-15965.145000	595.395000	-13072.410000	-16.606046	14.857827	10.337090	24.599732	20.288388	6.333627	0.705368	-13.430350	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306916.000000	1770066111.137832
-25838.775000	-31389.795000	-31289.670000	-11843.730000	-29797.920000	-15955.515000	589.545000	-13133.340000	-22.096224	15.007965	-2.134509	-4.290553	-14.488189	1.934277	5.220595	-9.996335	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306917.000000	1770066111.141528
-25821.225000	-31416.930000	-31299.165000	-11844.720000	-29794.320000	-15944.130000	592.110000	-13148.640000	-22.542828	2.949118	-15.096335	-30.315588	-41.020823	-4.649026	5.511692	-8.527747	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306918.000000	1770066111.141535
-25800.930000	-31409.415000	-31307.265000	-11858.625000	-29811.420000	-15954.930000	592.110000	-13099.545000	-15.970257	-12.310441	-22.555738	-42.061984	-48.651494	-9.738958	2.442965	-9.173294	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306919.000000	1770066111.148368
-25841.115000	-31444.740000	-31305.735000	-11853.495000	-29806.605000	-15950.970000	596.610000	-13101.165000	-2.316639	-19.081926	-21.890160	-38.239156	-39.856981	-11.193108	-0.769015	-5.927074	328.440980	84.860860	-109.826220	0.791075	0.334533	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306920.000000	1770066111.148378
-25908.570000	-31412.205000	-31270.365000	-11826.810000	-29792.475000	-15929.640000	605.025000	-13122.315000	12.610063	-14.259496	-15.530660	-25.818052	-24.923668	-10.423543	-2.552333	4.526951	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306921.000000	1770066111.149674
-25751.340000	-31340.205000	-31290.390000	-11860.155000	-29829.285000	-15951.690000	589.095000	-13086.720000	20.519602	-3.383575	-7.173943	-11.599334	-10.932180	-8.723411	-3.203250	16.936341	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306922.000000	1770066111.149684
-25672.680000	-31344.435000	-31289.625000	-11871.810000	-29835.270000	-15957.360000	597.735000	-13042.170000	21.347902	7.065196	0.944304	1.001630	1.053446	-5.896563	-3.450607	24.178141	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306923.000000	1770066111.160613
-25708.410000	-31354.965000	-31291.065000	-11884.455000	-29833.245000	-15959.520000	600.030000	-13061.475000	20.213027	11.851651	7.056599	10.420874	11.911736	-1.829122	-3.344745	23.362072	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306924.000000	1770066111.160623
-25705.530000	-31321.530000	-31245.075000	-11841.840000	-29802.105000	-15943.815000	612.000000	-13076.820000	15.907616	8.296838	10.345922	16.345432	21.403489	2.811455	-2.331676	14.196598	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306925.000000	1770066111.160634
-25718.895000	-31317.885000	-31225.905000	-11805.210000	-29774.610000	-15926.580000	615.330000	-13075.470000	5.373752	0.115037	12.261243	20.131310	28.044442	6.882006	-0.239281	-0.441752	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306926.000000	1770066111.160639
-25716.060000	-31337.685000	-31242.735000	-11809.845000	-29776.230000	-15931.935000	617.985000	-13043.700000	-9.267144	-6.026148	13.772422	22.724268	29.723962	9.376735	2.292520	-14.384069	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306927.000000	1770066111.161755
-25746.795000	-31369.680000	-31265.955000	-11818.665000	-29811.915000	-15984.225000	595.710000	-13022.775000	-22.880675	-7.459325	12.468121	21.571724	23.514303	8.735170	3.719408	-22.395876	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306928.000000	1770066111.161764
-25806.555000	-31417.425000	-31304.880000	-11849.715000	-29851.110000	-16033.230000	567.135000	-13052.340000	-29.709591	-6.470740	4.666043	12.355734	7.202480	2.378637	1.934032	-22.584167	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306929.000000	1770066111.165654
-25766.010000	-31403.340000	-31304.205000	-11852.775000	-29847.330000	-16030.305000	567.630000	-13015.935000	-26.753436	-7.084588	-9.357043	-4.888906	-15.398856	-9.004713	-3.272656	-16.241884	69.494040	58.262680	-80.862740	0.767332	0.646422	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306930.000000	1770066111.165664
-25748.820000	-31383.765000	-31284.855000	-11831.940000	-29819.115000	-15987.690000	599.085000	-13015.125000	-17.317520	-10.220262	-21.878679	-21.776040	-32.076253	-17.261172	-7.785908	-6.975786	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306931.000000	1770066111.175734
-25760.565000	-31380.345000	-31274.190000	-11823.705000	-29811.150000	-15974.055000	615.600000	-13025.565000	-7.551162	-11.447061	-23.129993	-27.087104	-31.318565	-13.152009	-6.388692	0.632513	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306932.000000	1770066111.175755
-25799.895000	-31399.425000	-31288.815000	-11843.865000	-29842.965000	-16014.420000	588.510000	-13054.905000	0.071517	-6.627572	-11.839506	-18.187599	-14.573764	1.933578	0.637891	3.611560	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306933.000000	1770066111.175770
-25824.915000	-31421.520000	-31314.240000	-11869.065000	-29869.785000	-16037.190000	571.590000	-13093.200000	6.575970	2.087578	3.046342	-3.972379	4.570480	15.679303	6.971194	2.547419	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306934.000000	1770066111.175776
-25817.805000	-31428.945000	-31325.940000	-11881.350000	-29882.835000	-16044.165000	568.620000	-13081.050000	12.640668	9.441582	11.578608	4.659703	13.466794	17.567612	7.297438	0.004138	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306935.000000	1770066111.177905
-25820.145000	-31422.330000	-31315.995000	-11869.875000	-29874.870000	-16043.940000	558.810000	-13085.955000	17.701569	13.555863	11.888437	5.194192	10.763432	8.700058	2.459468	-1.890016	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306936.000000	1770066111.177915
-25847.190000	-31449.870000	-31340.790000	-11894.715000	-29901.150000	-16066.980000	548.595000	-13109.265000	20.966943	15.822749	8.873763	2.751197	4.056182	-1.648534	-2.767885	-2.090291	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306937.000000	1770066111.181606
-25854.615000	-31465.485000	-31356.405000	-11922.570000	-29933.100000	-16092.855000	552.420000	-13102.515000	21.455101	16.043566	6.262060	1.692721	-0.084701	-6.390624	-4.349857	-0.017680	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306938.000000	1770066111.181616
-25855.290000	-31445.280000	-31330.665000	-11913.840000	-29927.475000	-16095.645000	555.255000	-13118.895000	16.296993	11.568904	4.364558	2.444584	-0.701404	-5.667766	-1.683627	3.689838	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306939.000000	1770066111.185672
-25848.315000	-31415.850000	-31290.120000	-11864.565000	-29871.315000	-16060.140000	570.510000	-13137.120000	3.433832	2.404080	3.440396	4.833734	1.318219	-2.991588	2.420316	6.324075	-153.927620	22.874740	-38.607800	0.754942	0.817564	0.311706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306940.000000	1770066111.185694
-25832.610000	-31426.605000	-31313.790000	-11886.525000	-29897.415000	-16075.215000	590.265000	-13081.680000	-11.822679	-6.806086	3.638743	8.794587	5.509344	-0.179990	4.997453	7.002668	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306941.000000	1770066111.189834
-25802.325000	-31422.870000	-31319.775000	-11893.815000	-29904.795000	-16081.830000	598.545000	-13023.405000	-18.897532	-11.531203	2.993329	11.739548	9.460846	2.532660	5.875625	9.766590	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306942.000000	1770066111.189850
-25787.115000	-31399.065000	-31290.255000	-11867.580000	-29879.865000	-16072.290000	579.420000	-13041.990000	-12.491234	-10.282166	0.288231	10.619836	10.064327	4.662014	5.743491	16.807573	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306943.000000	1770066111.193962
-25803.945000	-31380.705000	-31247.055000	-11825.145000	-29834.055000	-16052.355000	548.145000	-13098.510000	1.430290	-3.946060	-1.889038	6.396746	7.604133	5.723855	3.309890	20.574296	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306944.000000	1770066111.193972
-25848.045000	-31425.435000	-31294.665000	-11877.930000	-29876.940000	-16084.170000	533.520000	-13129.020000	10.943757	3.646530	-1.416129	1.531233	3.981071	5.373240	-2.524712	11.046682	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306945.000000	1770066111.200742
-25909.290000	-31439.430000	-31311.000000	-11887.605000	-29885.850000	-16088.895000	540.360000	-13183.740000	8.684802	7.020511	-0.871190	-4.110818	-0.916809	3.101793	-9.142259	-10.629741	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306946.000000	1770066111.200754
-25931.655000	-31417.335000	-31275.405000	-11850.840000	-29860.920000	-16073.820000	552.555000	-13188.960000	-3.920945	3.981542	-2.852574	-9.724995	-6.619345	-0.394656	-11.776067	-32.434053	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306947.000000	1770066111.201487
-25903.665000	-31421.295000	-31261.770000	-11847.780000	-29858.715000	-16076.385000	565.560000	-13138.560000	-18.759254	-3.018885	-5.870117	-12.010300	-10.665443	-3.583227	-8.299559	-40.697864	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306948.000000	1770066111.201494
-25827.750000	-31389.030000	-31278.105000	-11893.005000	-29882.025000	-16094.655000	568.980000	-13077.045000	-24.361661	-9.632024	-7.960996	-10.965230	-12.587143	-6.601318	-1.201295	-27.737544	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306949.000000	1770066111.208009
-25820.775000	-31417.740000	-31316.940000	-11941.920000	-29919.060000	-16123.725000	567.180000	-13057.380000	-13.757500	-11.844769	-9.025648	-10.253432	-13.627876	-9.963813	4.883072	1.158166	-236.133240	0.045780	0.534100	0.748411	0.791807	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306950.000000	1770066111.208021
-25853.445000	-31411.215000	-31276.620000	-11885.310000	-29871.900000	-16087.725000	580.050000	-13135.140000	6.815910	-8.649318	-8.522516	-10.268319	-12.614001	-11.539920	7.261534	27.946719	-238.986860	-6.180300	35.677880	0.777525	0.633726	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306951.000000	1770066111.209482
-25893.855000	-31419.540000	-31236.210000	-11831.940000	-29834.910000	-16053.390000	598.320000	-13252.140000	21.910304	-2.766365	-4.549264	-6.421007	-6.679800	-7.848950	7.107775	34.201441	-238.986860	-6.180300	35.677880	0.777525	0.633726	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306952.000000	1770066111.209494
-25878.735000	-31449.465000	-31263.705000	-11887.110000	-29900.790000	-16104.825000	592.155000	-13146.930000	22.063787	2.190393	2.823673	3.040796	2.938975	0.743633	7.037401	18.037993	-238.986860	-6.180300	35.677880	0.777525	0.633726	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306953.000000	1770066111.213561
