Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26250.345000	-32475.465000	-30733.020000	-10388.385000	-30306.645000	-16983.720000	826.695000	-13328.235000	-20.708526	2.837230	5.305787	8.427935	9.190289	3.237685	-1.785303	-21.721291	100.059820	27.971580	-28.520940	0.948240	0.211791	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283830.000000	1770066064.946123
-26244.900000	-32447.565000	-30697.155000	-10359.315000	-30292.110000	-16976.655000	828.225000	-13329.225000	-7.508814	7.871061	7.095380	6.069844	3.016656	-2.381264	-6.499015	-31.431332	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283831.000000	1770066064.951857
-26246.295000	-32506.065000	-30759.120000	-10396.395000	-30309.615000	-16976.745000	835.740000	-13328.055000	2.325208	7.734261	5.273704	0.690740	-4.520594	-7.280369	-8.195759	-26.197083	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283832.000000	1770066064.951881
-26266.320000	-32528.970000	-30776.445000	-10408.770000	-30319.065000	-16982.640000	836.460000	-13325.715000	1.048443	-0.025246	-3.861213	-10.126394	-14.135713	-11.908885	-7.909607	-17.220654	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283833.000000	1770066064.954106
-26281.350000	-32515.110000	-30752.190000	-10395.045000	-30318.795000	-16991.775000	832.635000	-13331.520000	-9.843108	-13.091975	-17.642335	-22.923246	-23.120452	-15.566139	-7.228222	-13.509932	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283834.000000	1770066064.954114
-26292.420000	-32494.410000	-30717.675000	-10361.970000	-30292.875000	-16974.090000	837.450000	-13363.065000	-21.464979	-23.280720	-26.329653	-29.072791	-26.051659	-16.204486	-6.491133	-13.170244	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283835.000000	1770066064.963633
-26287.335000	-32510.565000	-30729.150000	-10368.405000	-30296.565000	-16976.520000	840.915000	-13364.280000	-23.003267	-22.175451	-21.728560	-21.997915	-18.676861	-11.332335	-4.599387	-9.276581	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283836.000000	1770066064.963642
-26239.320000	-32517.720000	-30749.580000	-10397.880000	-30330.765000	-17011.215000	824.355000	-13316.940000	-12.137102	-10.295210	-6.334756	-4.599799	-3.163465	-1.526620	-1.165185	0.551803	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283837.000000	1770066064.963652
-26199.585000	-32498.865000	-30733.470000	-10384.830000	-30328.110000	-17012.025000	826.245000	-13275.315000	4.177553	3.899036	9.540104	12.788781	12.131445	8.324201	2.499410	14.313922	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283838.000000	1770066064.963657
-26228.070000	-32466.420000	-30677.805000	-10330.155000	-30292.020000	-16984.980000	840.600000	-13307.895000	17.631474	12.825629	17.863618	21.789330	19.881074	13.582729	5.247815	27.834402	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283839.000000	1770066064.966237
-26308.080000	-32492.880000	-30662.505000	-10301.805000	-30269.565000	-16966.080000	844.740000	-13365.405000	21.792681	14.449795	17.801381	21.270778	18.940088	13.575491	6.979394	33.089941	-55.851600	29.924860	12.909960	0.921323	0.323974	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283840.000000	1770066064.966246
-26322.390000	-32511.465000	-30678.750000	-10320.975000	-30293.730000	-16987.545000	825.120000	-13375.170000	13.765680	11.163739	13.274189	14.892686	12.425440	9.846210	6.957176	22.471764	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283841.000000	1770066064.972974
-26301.420000	-32524.515000	-30722.715000	-10389.690000	-30363.840000	-17025.570000	814.950000	-13376.655000	-1.082169	6.079441	6.805498	5.100022	2.593238	3.144796	3.770575	-1.339706	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283842.000000	1770066064.972982
-26309.880000	-32536.980000	-30744.990000	-10424.250000	-30406.140000	-17043.435000	818.190000	-13377.735000	-11.270629	0.407389	-2.731212	-8.381343	-10.144074	-5.852055	-1.844248	-24.347697	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283843.000000	1770066064.976256
-26268.165000	-32539.680000	-30772.890000	-10450.845000	-30428.100000	-17068.725000	807.705000	-13306.005000	-9.038484	-5.013833	-14.791827	-22.971599	-22.695900	-14.290386	-6.625452	-31.266875	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283844.000000	1770066064.976267
-26265.465000	-32531.130000	-30747.195000	-10414.440000	-30384.450000	-17045.820000	820.260000	-13302.405000	3.151805	-7.751344	-23.148549	-30.180386	-27.069204	-17.315262	-7.685745	-17.658122	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283845.000000	1770066064.978094
-26304.435000	-32571.270000	-30707.190000	-10357.515000	-30338.955000	-17037.405000	823.860000	-13342.140000	13.634370	-6.403953	-19.823814	-21.164186	-15.652471	-10.799534	-4.112355	4.593996	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283846.000000	1770066064.978105
-26394.930000	-32602.500000	-30712.680000	-10371.645000	-30343.680000	-17050.950000	815.760000	-13390.065000	10.586199	-4.114223	-4.340518	2.509806	8.834179	3.315645	2.271163	17.247480	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283847.000000	1770066064.989384
-26448.165000	-32597.055000	-30730.680000	-10398.915000	-30332.610000	-17030.700000	812.115000	-13438.755000	-6.140852	-4.680084	12.500205	25.141180	31.194930	16.025872	7.129944	12.831964	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283848.000000	1770066064.989403
-26404.200000	-32527.890000	-30712.725000	-10375.470000	-30317.445000	-17020.170000	799.920000	-13433.445000	-22.469269	-4.742366	19.443787	31.137178	37.023587	19.698482	7.117848	-1.055399	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283849.000000	1770066064.989416
-26406.675000	-32570.145000	-30690.990000	-10345.905000	-30316.005000	-17019.630000	800.820000	-13411.710000	-22.772980	2.154162	16.520894	21.163407	25.510697	14.595002	2.942193	-11.462718	-174.543880	29.848560	48.404720	0.896665	0.337463	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283850.000000	1770066064.989422
-26392.815000	-32594.445000	-30689.415000	-10313.685000	-30324.780000	-17034.840000	795.105000	-13414.860000	-5.491484	13.234009	11.022095	8.285065	6.805836	5.870971	-1.853289	-10.875294	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283851.000000	1770066064.992527
-26312.715000	-32547.780000	-30671.550000	-10305.180000	-30332.250000	-17046.045000	801.405000	-13388.535000	18.260235	19.357628	7.492521	2.386323	-8.707413	-2.121253	-4.267556	-0.996214	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283852.000000	1770066064.992539
-26334.000000	-32540.940000	-30673.305000	-10327.590000	-30337.695000	-17047.215000	808.020000	-13415.445000	35.544521	17.201654	5.474246	2.248406	-16.892112	-7.582199	-3.453040	9.858258	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283853.000000	1770066064.997015
-26353.125000	-32560.020000	-30705.030000	-10369.215000	-30372.570000	-17078.895000	786.555000	-13458.060000	36.281267	9.257327	1.609132	-0.521940	-19.741117	-10.538959	-0.775584	12.758353	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283854.000000	1770066064.997028
-26344.440000	-32504.490000	-30658.905000	-10336.050000	-30346.605000	-17063.370000	768.690000	-13515.480000	19.199668	-0.407310	-6.431067	-10.990086	-20.627355	-11.617338	0.885606	5.212235	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283855.000000	1770066064.998180
-26319.420000	-32482.980000	-30636.225000	-10314.405000	-30328.740000	-17041.005000	759.600000	-13488.030000	-3.693824	-6.669845	-15.052316	-23.398790	-19.004432	-10.114544	-0.204738	-5.871086	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283856.000000	1770066064.998191
-26239.275000	-32505.885000	-30673.395000	-10355.130000	-30372.030000	-17066.205000	772.335000	-13291.650000	-16.394910	-8.005019	-18.169989	-27.601670	-12.906310	-5.634731	-2.515513	-7.150343	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283857.000000	1770066065.002049
-26250.210000	-32489.505000	-30632.670000	-10320.120000	-30351.465000	-17058.195000	786.645000	-13252.050000	-13.822556	-8.395424	-14.370786	-20.522589	-3.960086	-0.523741	-2.622485	9.413228	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283858.000000	1770066065.002058
-26328.645000	-32516.460000	-30633.615000	-10311.750000	-30360.915000	-17076.645000	772.740000	-13348.170000	-6.197342	-10.206456	-6.009563	-6.181047	5.307896	3.032138	0.864443	31.562408	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283859.000000	1770066065.006079
-26380.350000	-32561.415000	-30684.330000	-10344.780000	-30365.820000	-17076.780000	762.300000	-13404.015000	-7.893308	-12.125583	2.808752	8.727029	13.630465	5.133700	5.153228	34.311934	-233.584820	30.993060	46.543000	0.889036	0.250060	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283860.000000	1770066065.006090
-26337.420000	-32591.610000	-30657.510000	-10313.820000	-30334.815000	-17047.080000	790.200000	-13376.610000	-21.494669	-13.994206	7.335670	17.864483	19.389121	6.913844	6.650833	8.210853	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283861.000000	1770066065.010338
-26335.935000	-32603.760000	-30638.790000	-10301.175000	-30324.825000	-17033.715000	810.180000	-13357.620000	-34.077384	-15.529882	7.308751	20.057950	21.222798	9.320307	5.342172	-29.205281	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283862.000000	1770066065.010349
-26343.315000	-32500.080000	-30617.370000	-10305.630000	-30336.615000	-17041.320000	801.360000	-13361.580000	-31.006387	-11.942172	6.681824	17.904341	18.120320	11.402620	3.562601	-50.992218	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283863.000000	1770066065.014156
-26386.740000	-32533.740000	-30608.685000	-10281.510000	-30311.550000	-17010.315000	817.785000	-13415.310000	-11.176505	0.742131	6.783273	12.245396	9.273590	10.331959	2.445534	-44.579784	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283864.000000	1770066065.014199
-26417.160000	-32530.680000	-30542.220000	-10208.295000	-30247.245000	-16955.910000	837.405000	-13464.855000	12.908886	16.822256	6.425811	4.539838	-2.397344	5.353205	1.708477	-20.400441	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283865.000000	1770066065.018217
-26493.885000	-32523.525000	-30494.520000	-10154.295000	-30203.145000	-16934.535000	813.780000	-13537.215000	25.877280	25.969927	6.853392	-0.034039	-9.594159	-0.286765	0.229050	-1.136072	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283866.000000	1770066065.018224
-26469.945000	-32604.030000	-30568.500000	-10219.950000	-30266.820000	-16993.890000	775.305000	-13499.055000	22.275576	23.037861	7.591375	-0.203594	-9.265053	-4.441525	-4.006487	1.446443	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283867.000000	1770066065.023028
-26365.320000	-32620.095000	-30644.280000	-10317.735000	-30371.580000	-17080.785000	754.425000	-13393.890000	13.346550	9.626193	2.380912	-3.693754	-8.387177	-10.012388	-11.135460	-0.001065	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283868.000000	1770066065.023040
-26311.320000	-32550.210000	-30640.905000	-10348.245000	-30420.855000	-17116.605000	768.780000	-13315.770000	14.496809	-5.479289	-11.066867	-16.311878	-15.030025	-19.681417	-17.020838	13.815614	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283869.000000	1770066065.028207
-26434.800000	-32564.790000	-30610.440000	-10320.930000	-30403.035000	-17096.040000	776.925000	-13377.195000	23.480138	-11.145722	-24.137764	-31.144527	-26.480084	-29.015028	-16.593492	40.183622	-224.901880	43.628340	58.354240	0.890195	0.142639	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283870.000000	1770066065.028214
-26422.020000	-32583.780000	-30613.860000	-10318.185000	-30404.655000	-17105.220000	738.855000	-13441.230000	23.110307	-6.161699	-26.227994	-34.573646	-30.757904	-28.798059	-9.246951	54.982131	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283871.000000	1770066065.030082
-26308.440000	-32564.880000	-30607.830000	-10312.740000	-30407.940000	-17103.240000	739.395000	-13413.555000	8.036738	-0.168716	-15.535800	-20.499256	-19.569950	-14.796131	0.901449	41.625699	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283872.000000	1770066065.030089
-26267.355000	-32535.495000	-30587.085000	-10283.130000	-30381.390000	-17069.175000	764.460000	-13399.065000	-7.473745	0.306013	1.045015	4.124516	3.075508	7.218307	9.606647	9.124502	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283873.000000	1770066065.034205
-26295.480000	-32500.440000	-30568.095000	-10269.540000	-30382.740000	-17071.650000	755.820000	-13444.920000	-11.436298	-1.482877	14.775969	25.876528	24.952440	26.239634	14.911431	-21.783310	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283874.000000	1770066065.034216
-26308.035000	-32504.670000	-30567.645000	-10277.505000	-30403.440000	-17092.260000	742.635000	-13406.580000	-7.558314	-0.426027	20.419812	34.510861	35.185116	33.722543	16.085321	-38.244617	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283875.000000	1770066065.038128
-26220.465000	-32545.035000	-30592.395000	-10285.155000	-30401.595000	-17083.035000	760.680000	-13278.780000	-4.806614	3.676775	18.674546	29.343467	31.954139	29.196390	13.845084	-36.385353	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283876.000000	1770066065.038136
-26269.695000	-32585.895000	-30612.645000	-10290.555000	-30394.440000	-17066.115000	786.645000	-13262.850000	-7.752988	6.071107	14.001740	18.299388	22.817173	19.925815	10.530386	-19.240899	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283877.000000	1770066065.042687
-26323.920000	-32560.965000	-30583.530000	-10269.495000	-30381.570000	-17059.005000	791.055000	-13309.020000	-17.246746	1.727203	8.976780	8.858176	15.070899	12.250898	7.120466	0.627200	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283878.000000	1770066065.042699
-26394.705000	-32559.255000	-30563.595000	-10246.185000	-30362.670000	-17049.060000	788.400000	-13373.955000	-28.745604	-7.212955	3.378300	2.123086	8.583065	5.506807	2.203115	9.462331	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283879.000000	1770066065.046268
-26366.805000	-32553.315000	-30568.455000	-10252.215000	-30379.860000	-17066.745000	770.940000	-13399.515000	-33.387087	-13.183866	-2.721810	-4.016731	-0.109343	-3.458697	-4.564512	4.753244	-228.777920	64.305640	77.749700	0.901853	0.037475	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283880.000000	1770066065.046280
-26327.295000	-32537.205000	-30556.395000	-10237.590000	-30374.640000	-17063.820000	765.450000	-13386.555000	-25.767232	-12.197466	-8.418765	-10.743038	-11.883404	-14.785781	-11.420074	-5.533638	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283881.000000	1770066065.050166
-26360.055000	-32562.765000	-30541.185000	-10203.345000	-30339.945000	-17032.950000	771.705000	-13370.760000	-7.395446	-6.347653	-12.632650	-17.023831	-23.493197	-25.031854	-16.383039	-11.210383	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283882.000000	1770066065.050177
-26454.555000	-32588.820000	-30531.870000	-10177.695000	-30319.695000	-17016.480000	775.755000	-13434.885000	13.900016	-0.841543	-14.157086	-19.750193	-28.852927	-28.469077	-17.112242	-7.471184	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283883.000000	1770066065.054183
-26556.615000	-32621.895000	-30544.785000	-10181.835000	-30330.360000	-17029.125000	764.370000	-13511.790000	26.141218	1.175305	-11.838445	-16.051423	-23.613418	-21.247191	-11.861782	-0.364003	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283884.000000	1770066065.054194
-26556.030000	-32644.080000	-30568.140000	-10201.860000	-30360.870000	-17061.435000	751.230000	-13493.070000	21.426012	1.782750	-5.305792	-6.474727	-9.970663	-6.430886	-2.805880	-0.665659	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283885.000000	1770066065.058123
-26422.155000	-32619.555000	-30580.245000	-10220.400000	-30392.505000	-17097.120000	749.070000	-13408.515000	7.935815	4.364093	3.106462	4.088792	3.947060	7.029415	4.662285	-7.329675	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283886.000000	1770066065.058129
-26412.570000	-32582.655000	-30556.890000	-10202.220000	-30387.420000	-17097.885000	762.660000	-13423.095000	5.760440	9.470398	8.674337	9.554593	10.370452	11.723880	7.332983	-6.273503	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283887.000000	1770066065.063659
-26280.945000	-32466.015000	-30514.545000	-10182.195000	-30388.635000	-17105.805000	757.575000	-13459.725000	23.562457	16.319226	9.300087	8.160040	8.190703	7.953788	6.864221	9.645957	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283888.000000	1770066065.063672
-26218.215000	-32490.000000	-30546.270000	-10200.015000	-30409.245000	-17119.170000	753.705000	-13415.400000	47.901000	22.754898	6.982607	3.241307	2.388774	1.822579	6.363010	30.657222	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283889.000000	1770066065.067725
-26207.505000	-32546.160000	-30603.780000	-10248.300000	-30466.980000	-17165.340000	734.310000	-13320.855000	56.156170	21.758965	2.246050	-2.539377	-2.931246	-2.311645	6.109943	42.794901	-243.290180	59.803940	49.717080	0.917600	-0.047546	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283890.000000	1770066065.067746
-26321.400000	-32525.460000	-30566.565000	-10203.210000	-30435.795000	-17136.270000	754.920000	-13355.865000	34.992426	7.660471	-5.646597	-8.616473	-7.087980	-4.319362	4.484104	39.875317	-275.366700	49.030380	20.768860	0.927610	-0.112732	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283891.000000	1770066065.072686
-26327.340000	-32490.495000	-30526.155000	-10162.080000	-30395.745000	-17108.730000	760.005000	-13401.225000	-8.945273	-12.740489	-11.906182	-11.256292	-7.533905	-3.229549	1.854964	22.394886	-275.366700	49.030380	20.768860	0.927610	-0.112732	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283892.000000	1770066065.072699
-26304.615000	-32521.545000	-30548.880000	-10172.880000	-30404.340000	-17121.780000	751.095000	-13389.480000	-52.434951	-25.412365	-9.260942	-5.351056	-0.158981	3.209738	0.144650	-4.676136	-275.366700	49.030380	20.768860	0.927610	-0.112732	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283893.000000	1770066065.074174
-26313.255000	-32587.470000	-30609.180000	-10227.240000	-30454.515000	-17158.095000	740.385000	-13368.555000	-73.777251	-25.157407	1.342817	6.944285	12.664902	12.632622	-0.528463	-31.975067	-275.366700	49.030380	20.768860	0.927610	-0.112732	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283894.000000	1770066065.074184
-26336.430000	-32589.405000	-30601.980000	-10233.945000	-30445.065000	-17142.165000	758.880000	-13392.450000	-68.598821	-18.761351	10.560653	16.222257	21.864273	18.501745	-1.446898	-49.603135	-275.366700	49.030380	20.768860	0.927610	-0.112732	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283895.000000	1770066065.078291
