Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22209.165000	-17793.495000	-16991.820000	-28485.855000	-33107.265000	-50501.835000	-41014.710000	-4179.015000	0.848932	-8.308303	-8.575055	-9.992501	-9.757524	-8.637679	-3.619744	0.788852	2.517900	9.949520	-6.561800	0.840818	-0.228942	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132119.000000	1774293802.243379
-22212.450000	-17794.665000	-16989.030000	-28484.190000	-33106.860000	-50502.645000	-41018.670000	-4187.115000	1.376304	-6.787928	-9.787133	-11.059952	-10.341071	-9.083783	-4.074437	-2.122859	2.517900	9.949520	-6.561800	0.840818	-0.228942	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132120.000000	1774293802.243385
-22221.855000	-17801.685000	-16996.050000	-28491.570000	-33114.240000	-50510.070000	-41019.255000	-4181.445000	1.079063	-2.620676	-6.682826	-7.286475	-6.464385	-5.910474	-2.977954	-2.585337	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132121.000000	1774293802.245474
-22233.195000	-17794.755000	-16990.380000	-28480.770000	-33103.845000	-50500.755000	-41011.515000	-4174.020000	-0.801475	1.867233	-1.165940	-0.906549	-0.508614	-1.079309	-0.890279	-1.613678	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132122.000000	1774293802.245486
-22214.520000	-17780.355000	-16979.310000	-28467.945000	-33092.865000	-50491.620000	-41005.980000	-4170.420000	-3.371452	5.179792	4.268547	5.250345	4.930294	3.504512	1.438275	-0.896384	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132123.000000	1774293802.254535
-22195.755000	-17773.920000	-16979.040000	-28468.305000	-33094.215000	-50493.195000	-41005.215000	-4173.165000	-3.961381	7.207097	8.079488	9.411862	8.442143	6.853569	3.310521	-1.088315	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132124.000000	1774293802.254549
-22202.505000	-17779.320000	-16980.750000	-28471.590000	-33096.915000	-50493.195000	-41007.150000	-4174.695000	-1.029572	7.655084	9.159590	10.302598	9.092168	8.028187	4.100955	-1.460963	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132125.000000	1774293802.254563
-22214.970000	-17787.465000	-16986.420000	-28479.465000	-33103.755000	-50499.495000	-41012.595000	-4181.535000	3.039524	5.700378	6.995725	7.488273	6.596634	6.437468	3.455630	-1.195948	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132126.000000	1774293802.254568
-22220.595000	-17791.830000	-16987.680000	-28481.130000	-33105.600000	-50501.880000	-41015.475000	-4184.640000	4.049995	1.016663	2.197184	1.878659	1.649823	2.395498	1.260690	-0.726956	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132127.000000	1774293802.257232
-22213.080000	-17791.200000	-16986.105000	-28477.845000	-33101.820000	-50497.290000	-41013.180000	-4187.430000	0.790828	-5.156947	-3.636031	-4.567104	-4.182275	-2.835975	-1.988486	-0.902642	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132128.000000	1774293802.257244
-22199.085000	-17780.715000	-16978.590000	-28468.845000	-33091.515000	-50487.660000	-41004.540000	-4178.520000	-3.587294	-9.836377	-8.129299	-9.151026	-8.404292	-6.933695	-4.622026	-1.259671	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132129.000000	1774293802.260743
-22208.760000	-17780.400000	-16977.510000	-28466.730000	-33089.265000	-50485.680000	-41001.885000	-4178.565000	-5.013864	-10.065623	-9.008258	-9.557799	-8.677289	-7.577456	-4.816410	-0.691570	2.060100	9.430680	-6.027700	0.848936	-0.229247	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132130.000000	1774293802.260754
-22216.005000	-17773.380000	-16976.115000	-28466.595000	-33090.165000	-50487.300000	-41001.570000	-4180.545000	-2.755643	-5.627821	-5.962727	-5.914111	-5.102258	-4.705406	-2.586285	0.552602	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132131.000000	1774293802.264047
-22212.315000	-17772.885000	-16979.445000	-28470.600000	-33094.080000	-50491.620000	-41003.820000	-4182.390000	0.431269	0.606381	-1.170306	-0.942406	-0.403610	-0.721756	0.218836	1.274979	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132132.000000	1774293802.264057
-22203.585000	-17771.760000	-16975.890000	-28468.170000	-33091.155000	-50487.525000	-41001.750000	-4174.470000	2.002241	5.209149	2.707288	2.644240	2.808334	2.040029	1.945522	1.309615	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132133.000000	1774293802.267832
-22203.000000	-17769.960000	-16973.280000	-28463.175000	-33087.195000	-50483.655000	-40998.960000	-4176.990000	2.061592	6.700805	4.590917	4.256929	4.069373	3.156395	2.429142	1.554379	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132134.000000	1774293802.267845
-22201.740000	-17767.935000	-16969.770000	-28458.855000	-33081.705000	-50479.605000	-40996.170000	-4178.970000	1.999630	5.716798	4.864211	4.778280	4.282306	3.419276	2.371540	2.237234	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132135.000000	1774293802.271816
-22198.500000	-17769.555000	-16971.840000	-28464.345000	-33086.205000	-50482.755000	-40996.170000	-4175.460000	2.266396	3.422641	3.982598	4.558487	3.855921	3.189979	2.103972	2.544134	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132136.000000	1774293802.271828
-22198.995000	-17769.420000	-16971.930000	-28465.245000	-33088.680000	-50485.005000	-40995.855000	-4175.370000	2.076931	0.533860	1.969407	2.939296	2.242961	1.955012	1.327997	1.882050	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132137.000000	1774293802.276044
-22197.015000	-17767.215000	-16970.670000	-28463.805000	-33086.925000	-50484.240000	-40994.415000	-4174.335000	0.716001	-2.322560	-0.812069	-0.175207	-0.687677	-0.480398	-0.167865	0.325913	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132138.000000	1774293802.276055
-22201.065000	-17770.050000	-16972.470000	-28464.570000	-33087.195000	-50485.140000	-40994.910000	-4176.270000	-1.196635	-4.294180	-3.260832	-3.436375	-3.685901	-3.082965	-1.959641	-1.713389	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132139.000000	1774293802.279902
-22205.520000	-17773.470000	-16977.690000	-28468.755000	-33090.795000	-50490.855000	-40997.835000	-4181.670000	-2.442889	-4.874512	-4.364882	-5.202143	-5.111889	-4.409815	-3.227534	-3.526339	-0.350980	8.042020	-6.073480	0.853636	-0.230224	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132140.000000	1774293802.279914
-22198.950000	-17766.900000	-16971.705000	-28460.610000	-33083.730000	-50482.530000	-40994.865000	-4175.145000	-2.721360	-4.080451	-3.800488	-4.649218	-4.186524	-3.699829	-3.286522	-4.230907	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132141.000000	1774293802.283910
-22191.930000	-17760.240000	-16965.090000	-28453.950000	-33077.295000	-50475.780000	-40991.715000	-4169.835000	-2.229942	-1.889206	-1.690422	-1.867658	-1.191879	-1.081566	-1.913077	-3.169011	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132142.000000	1774293802.283922
-22190.805000	-17756.955000	-16960.770000	-28450.215000	-33074.460000	-50472.855000	-40988.970000	-4168.035000	-0.910826	1.410978	1.328342	2.004476	2.568489	2.357939	0.417305	-0.468818	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132143.000000	1774293802.295105
-22206.195000	-17769.555000	-16968.105000	-28459.620000	-33082.965000	-50480.550000	-40992.435000	-4180.365000	0.710712	4.346953	3.821430	4.878509	5.043233	4.743735	2.548486	2.479981	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132144.000000	1774293802.295117
-22206.780000	-17772.120000	-16971.615000	-28463.445000	-33085.935000	-50483.430000	-40994.955000	-4182.165000	1.282713	4.964450	4.215635	4.944415	4.670108	4.530425	3.263156	3.683243	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132145.000000	1774293802.295130
-22204.395000	-17771.670000	-16973.370000	-28463.445000	-33086.835000	-50482.710000	-40994.415000	-4180.995000	0.339358	2.798300	2.176366	2.195611	1.727553	1.850119	2.194652	2.419560	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132146.000000	1774293802.295135
-22209.705000	-17772.885000	-16971.705000	-28459.980000	-33084.000000	-50481.315000	-40995.225000	-4192.380000	-0.932411	-0.578249	-0.933906	-1.482168	-1.845106	-1.512538	0.114899	-0.228536	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132147.000000	1774293802.296837
-22205.430000	-17765.055000	-16966.485000	-28454.355000	-33078.060000	-50479.470000	-40995.765000	-4197.285000	-1.083029	-2.925251	-3.029993	-3.721497	-3.853488	-3.519776	-1.692649	-2.695135	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132148.000000	1774293802.296849
-22188.150000	-17754.480000	-16958.205000	-28447.965000	-33071.580000	-50475.105000	-40987.755000	-4172.220000	0.460848	-2.778608	-2.702387	-3.227236	-3.150582	-3.160309	-2.164615	-3.400157	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132149.000000	1774293802.299842
-22180.005000	-17756.415000	-16962.165000	-28454.625000	-33078.510000	-50478.480000	-40984.470000	-4157.730000	3.088297	-0.451322	-0.373632	-0.762308	-0.537408	-1.090230	-0.994594	-1.114119	-1.495480	6.516020	-5.310480	0.854795	-0.230834	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132150.000000	1774293802.299854
-22183.785000	-17751.240000	-16954.605000	-28446.165000	-33069.825000	-50469.525000	-40978.305000	-4161.060000	5.011614	2.074003	1.945835	1.490975	1.797616	0.949593	1.052474	3.217865	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132151.000000	1774293802.303821
-22192.065000	-17758.980000	-16955.820000	-28449.045000	-33074.820000	-50471.370000	-40987.305000	-4165.065000	4.428682	2.928921	2.651824	2.129418	2.406095	1.847675	2.528902	6.426416	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132152.000000	1774293802.303833
-22195.305000	-17770.230000	-16966.530000	-28462.185000	-33087.960000	-50482.530000	-40996.935000	-4167.090000	1.261209	1.688111	1.618092	1.284624	1.343472	1.571791	2.188645	6.092559	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132153.000000	1774293802.307836
-22201.380000	-17779.590000	-16978.095000	-28470.465000	-33095.295000	-50491.440000	-41001.660000	-4170.195000	-2.831161	-0.952217	-0.572497	-0.449566	-0.722484	0.303378	-0.076562	2.434502	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132154.000000	1774293802.307846
-22188.240000	-17768.340000	-16971.750000	-28462.230000	-33088.770000	-50485.590000	-40996.080000	-4158.810000	-5.710578	-3.546007	-2.942611	-2.248021	-2.713558	-1.466211	-2.837004	-2.323877	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132155.000000	1774293802.311806
-22196.115000	-17762.805000	-16966.890000	-28456.245000	-33082.335000	-50480.505000	-40991.490000	-4172.490000	-5.776986	-4.221681	-3.979563	-2.835018	-3.211787	-2.491993	-4.001643	-5.506486	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132156.000000	1774293802.311819
-22208.085000	-17752.680000	-16951.770000	-28435.230000	-33060.015000	-50460.930000	-40981.455000	-4187.745000	-3.459337	-2.189727	-2.588361	-1.287608	-1.357451	-1.512918	-2.461126	-6.216321	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132157.000000	1774293802.316073
-22218.795000	-17767.170000	-16960.635000	-28445.940000	-33070.680000	-50469.795000	-40989.735000	-4190.130000	-1.331435	1.055805	0.614886	1.824873	2.143691	1.300439	0.790545	-5.901381	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132158.000000	1774293802.316084
-22236.615000	-17785.935000	-16978.950000	-28468.620000	-33093.315000	-50488.920000	-41004.540000	-4210.605000	-1.368339	2.700164	3.173356	4.000642	4.613202	3.573253	3.061511	-5.945091	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132159.000000	1774293802.326647
-22231.890000	-17782.425000	-16976.835000	-28467.090000	-33091.605000	-50487.030000	-41004.495000	-4222.845000	-2.685874	1.316472	2.815568	2.776198	3.436486	2.719195	2.376201	-5.934320	-3.860780	5.005280	-2.609460	0.855711	-0.228088	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132160.000000	1774293802.326660
-22210.380000	-17790.705000	-16983.045000	-28472.175000	-33097.815000	-50494.140000	-41007.015000	-4192.560000	-2.115428	-1.383240	0.052003	-1.086956	-0.644735	-0.817814	-0.269431	-3.875882	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132161.000000	1774293802.326672
-22179.645000	-17775.720000	-16978.770000	-28468.485000	-33094.305000	-50491.755000	-41002.335000	-4149.585000	2.811555	-2.236272	-2.264889	-4.050681	-4.015967	-3.876073	-2.010231	2.483493	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132162.000000	1774293802.326677
-22176.090000	-17760.330000	-16966.035000	-28455.345000	-33081.165000	-50479.695000	-40991.895000	-4147.155000	10.595975	0.367871	-1.739406	-3.399822	-3.817079	-3.750845	-1.081917	12.264352	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132163.000000	1774293802.329109
-22217.445000	-17784.405000	-16982.955000	-28471.590000	-33096.915000	-50492.700000	-41000.985000	-4191.525000	15.341298	4.594233	1.225044	0.184010	-0.498415	-0.605813	1.653371	19.171548	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132164.000000	1774293802.329122
-22235.130000	-17794.890000	-16993.305000	-28481.670000	-33106.275000	-50502.645000	-41007.105000	-4200.255000	11.390864	6.035974	3.377842	3.032573	2.430416	2.463989	3.456296	16.427405	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132165.000000	1774293802.331764
-22221.855000	-17781.165000	-16985.565000	-28474.470000	-33100.605000	-50498.145000	-41005.845000	-4208.355000	-0.128100	2.580692	2.173700	2.317079	2.031865	2.573245	2.388798	4.370035	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132166.000000	1774293802.331776
-22216.320000	-17781.300000	-16983.225000	-28471.995000	-33099.255000	-50496.795000	-41008.680000	-4214.385000	-11.333846	-2.599902	-0.954484	-0.544205	-0.560179	0.374301	-0.610365	-9.810951	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132167.000000	1774293802.339902
-22195.440000	-17765.010000	-16969.365000	-28456.380000	-33083.415000	-50482.170000	-40995.765000	-4193.595000	-14.721068	-4.719221	-2.393096	-1.678334	-1.633627	-0.944677	-2.744195	-17.917413	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132168.000000	1774293802.339916
-22194.855000	-17770.905000	-16970.445000	-28457.685000	-33084.360000	-50480.595000	-40991.220000	-4180.095000	-9.105946	-2.345664	-0.557057	0.615559	0.618263	0.489851	-2.064974	-15.577577	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132169.000000	1774293802.339929
-22205.880000	-17777.610000	-16972.020000	-28457.505000	-33082.875000	-50478.210000	-40986.090000	-4177.080000	-0.061240	1.828664	2.778635	4.288586	4.361360	3.494622	0.904823	-5.527178	-6.287120	5.005280	-1.663340	0.857176	-0.223693	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132170.000000	1774293802.339935
-22203.045000	-17767.395000	-16970.805000	-28459.215000	-33085.575000	-50482.260000	-40988.520000	-4167.225000	5.114692	3.958679	4.598316	5.941459	6.247577	5.287682	3.684825	4.361404	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132171.000000	1774293802.347677
-22200.930000	-17761.545000	-16967.880000	-28457.055000	-33084.630000	-50481.090000	-40987.665000	-4153.230000	4.123143	2.625958	3.327511	3.825525	4.324695	3.876432	3.865027	8.757877	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132172.000000	1774293802.347700
-22192.515000	-17762.985000	-16962.840000	-28456.470000	-33082.380000	-50480.955000	-40986.765000	-4152.150000	0.954024	-0.341848	0.046601	-0.782334	-0.344616	-0.167491	1.222036	8.685116	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132173.000000	1774293802.347777
-22179.915000	-17756.865000	-16959.690000	-28455.480000	-33082.155000	-50481.990000	-40988.205000	-4159.305000	0.443233	-2.416626	-2.789238	-4.913409	-4.762086	-4.285017	-2.302598	7.083389	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132174.000000	1774293802.347794
-22191.165000	-17752.995000	-16956.720000	-28450.305000	-33078.420000	-50476.410000	-40990.230000	-4176.270000	2.781358	-2.767954	-3.830465	-6.544451	-6.720196	-6.319823	-4.657184	4.297041	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132175.000000	1774293802.351791
-22207.230000	-17768.880000	-16973.415000	-28461.420000	-33090.210000	-50486.040000	-40999.050000	-4198.185000	3.997802	-2.242096	-3.607382	-5.599169	-6.001366	-5.785585	-5.071918	-0.715438	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132176.000000	1774293802.351810
-22205.295000	-17776.215000	-16982.010000	-28460.610000	-33087.105000	-50482.395000	-40996.935000	-4191.615000	1.069104	-2.271287	-3.555624	-3.448041	-3.889098	-3.719166	-4.035881	-7.313138	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132177.000000	1774293802.355882
-22209.930000	-17788.770000	-16989.030000	-28473.930000	-33101.640000	-50495.220000	-41002.065000	-4180.770000	-4.597161	-3.263073	-4.208701	-1.557050	-1.816322	-1.574388	-2.409442	-12.374522	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132178.000000	1774293802.355896
-22203.090000	-17785.215000	-16990.515000	-28477.530000	-33104.745000	-50499.090000	-41004.045000	-4173.840000	-8.759883	-3.953018	-4.368327	-0.397592	-0.375447	-0.119098	-0.700764	-12.570715	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132179.000000	1774293802.359846
-22185.090000	-17766.495000	-16975.395000	-28461.960000	-33087.195000	-50482.845000	-40992.930000	-4166.730000	-8.107608	-2.822562	-2.536548	0.531438	0.791741	0.903708	1.019853	-7.364885	-7.919940	2.853620	-0.625660	0.857786	-0.220092	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132180.000000	1774293802.359858
-22189.140000	-17766.270000	-16971.480000	-28458.360000	-33082.380000	-50479.470000	-40990.950000	-4170.510000	-2.462000	0.563027	1.528278	2.154163	2.613158	2.426293	2.938645	0.743905	-8.164100	1.297100	0.350980	0.855833	-0.220703	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132181.000000	1774293802.364151
-22190.895000	-17765.190000	-16971.390000	-28458.180000	-33081.390000	-50479.830000	-40989.330000	-4168.845000	4.898692	4.950251	6.232137	4.474625	5.062547	4.537791	4.767664	8.198903	-8.164100	1.297100	0.350980	0.855833	-0.220703	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132182.000000	1774293802.364164
-22196.925000	-17765.145000	-16967.025000	-28453.590000	-33078.015000	-50475.015000	-40990.140000	-4167.720000	9.280725	7.764610	8.903361	6.027591	6.539341	5.861869	5.517570	12.343941	-8.164100	1.297100	0.350980	0.855833	-0.220703	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.896552	0.000000	-1.000000	-1.000000	132183.000000	1774293802.367746
