Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21678.300000	-17685.765000	-16794.135000	-28194.390000	-32625.765000	-50105.610000	-40779.405000	-4390.290000	-1.748398	0.565025	0.988290	-0.807144	-0.692081	-0.192467	3.386950	5.269315	-5.402040	5.066320	-5.585160	0.900693	-0.186706	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139756.000000	1774293817.584588
-21679.470000	-17688.915000	-16794.045000	-28195.605000	-32626.350000	-50104.080000	-40781.700000	-4389.750000	-1.054395	0.294348	-0.522841	-1.892533	-1.859811	-1.557746	2.516794	3.328027	-5.402040	5.066320	-5.585160	0.900693	-0.186706	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139757.000000	1774293817.584594
-21673.980000	-17690.265000	-16795.935000	-28196.100000	-32626.845000	-50103.990000	-40782.285000	-4389.210000	0.604725	0.250770	-0.679836	-2.108943	-2.173670	-1.901834	1.014808	0.582058	-5.402040	5.066320	-5.585160	0.900693	-0.186706	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139758.000000	1774293817.584599
-21665.070000	-17691.030000	-16800.615000	-28200.240000	-32631.345000	-50108.490000	-40783.680000	-4386.645000	2.702198	0.043247	-0.646154	-2.148980	-2.249030	-1.724884	-0.747527	-1.948425	-5.402040	5.066320	-5.585160	0.900693	-0.186706	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139759.000000	1774293817.584605
-21666.375000	-17690.175000	-16804.080000	-28201.770000	-32632.875000	-50111.505000	-40781.655000	-4386.645000	4.068242	-1.030308	-1.893539	-2.736451	-2.807491	-2.008941	-2.457261	-3.508529	-5.402040	5.066320	-5.585160	0.900693	-0.186706	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139760.000000	1774293817.584610
-21675.240000	-17695.935000	-16809.390000	-28205.955000	-32638.230000	-50115.555000	-40786.155000	-4392.990000	3.589133	-2.862318	-4.326092	-3.770109	-3.787115	-3.030432	-3.722218	-3.669704	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139761.000000	1774293817.584616
-21676.005000	-17696.115000	-16807.545000	-28205.910000	-32636.745000	-50113.935000	-40789.575000	-4393.755000	1.674925	-3.923741	-5.976064	-3.976086	-3.947438	-3.661710	-3.936132	-2.423454	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139762.000000	1774293817.584622
-21669.390000	-17689.275000	-16799.130000	-28197.765000	-32628.690000	-50105.430000	-40784.355000	-4386.105000	0.194778	-2.653990	-4.716363	-2.006105	-1.899010	-2.319547	-2.619821	-0.177194	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139763.000000	1774293817.584628
-21683.385000	-17703.900000	-16806.420000	-28206.405000	-32637.555000	-50112.945000	-40788.045000	-4393.530000	-0.086499	0.344309	-0.624234	1.701638	1.931714	0.986443	-0.094299	2.068187	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139764.000000	1774293817.584633
-21682.305000	-17697.780000	-16797.555000	-28197.990000	-32628.870000	-50104.620000	-40785.570000	-4396.410000	-0.593063	2.705783	3.858070	4.895101	5.170705	4.220701	2.404959	2.813475	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139765.000000	1774293817.584640
-21675.420000	-17687.565000	-16787.070000	-28186.425000	-32617.575000	-50092.965000	-40779.855000	-4409.730000	-2.159866	3.383524	6.562450	5.983252	6.121120	5.618628	3.796535	1.236893	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139766.000000	1774293817.584645
-21697.290000	-17702.640000	-16799.715000	-28199.340000	-32630.760000	-50103.675000	-40791.330000	-4444.605000	-3.874040	3.051525	6.831398	5.029952	4.891751	4.948880	3.723403	-2.302505	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139767.000000	1774293817.584651
-21709.350000	-17715.780000	-16817.220000	-28215.540000	-32646.780000	-50121.045000	-40798.395000	-4439.205000	-5.248969	1.646748	4.311002	2.184911	1.795397	2.275267	1.976260	-6.431064	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139768.000000	1774293817.584656
-21701.520000	-17721.090000	-16825.680000	-28224.855000	-32655.780000	-50131.080000	-40800.915000	-4406.040000	-5.900502	-1.245781	-0.730732	-2.303737	-2.747160	-2.125337	-1.125102	-7.876094	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139769.000000	1774293817.584662
-21689.640000	-17722.755000	-16827.390000	-28226.565000	-32657.850000	-50131.485000	-40795.605000	-4375.035000	-3.984178	-4.221349	-6.015897	-6.596471	-6.852193	-6.453684	-3.861018	-2.966864	-3.967600	4.715340	-4.074420	0.901670	-0.185485	0.364928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139770.000000	1774293817.584667
-21675.555000	-17702.640000	-16809.390000	-28209.150000	-32639.400000	-50114.340000	-40783.410000	-4373.640000	1.689763	-4.682952	-8.180221	-7.793025	-7.744134	-7.825650	-4.038363	7.392464	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139771.000000	1774293817.584673
-21685.815000	-17707.950000	-16809.840000	-28210.365000	-32640.120000	-50114.655000	-40789.170000	-4388.850000	8.782768	-1.587324	-5.538984	-4.503420	-4.193149	-4.747102	-1.261488	16.277295	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139772.000000	1774293817.584678
-21677.850000	-17700.795000	-16803.495000	-28205.280000	-32634.495000	-50110.290000	-40786.380000	-4386.015000	12.763356	3.256083	0.319659	1.520156	1.959649	1.172613	2.384805	16.663014	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139773.000000	1774293817.584684
-21698.145000	-17706.645000	-16805.790000	-28205.865000	-32635.080000	-50110.470000	-40784.895000	-4391.595000	10.724825	6.656437	5.711606	6.596954	6.992650	6.305894	4.378190	7.945254	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139774.000000	1774293817.584689
-21741.795000	-17713.710000	-16806.645000	-28203.435000	-32630.625000	-50106.465000	-40784.265000	-4405.140000	2.702764	6.294615	7.519800	7.874993	8.088416	7.763240	3.785948	-4.363781	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139775.000000	1774293817.584696
-21744.630000	-17715.060000	-16805.520000	-28200.960000	-32627.655000	-50105.295000	-40787.955000	-4412.745000	-8.214358	2.416825	5.417078	5.411743	5.441621	5.520887	1.438007	-13.579609	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139776.000000	1774293817.584700
-21666.105000	-17692.605000	-16801.830000	-28200.780000	-32628.960000	-50109.165000	-40789.170000	-4394.880000	-15.007468	-1.924468	1.805903	1.689674	1.605056	1.912844	-1.109898	-15.959728	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139777.000000	1774293817.584706
-21635.145000	-17686.125000	-16804.395000	-28207.440000	-32637.735000	-50115.105000	-40792.365000	-4392.810000	-10.749115	-3.328989	-0.786111	-1.089629	-1.327846	-0.983498	-2.765582	-12.080359	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139778.000000	1774293817.584712
-21658.590000	-17683.560000	-16797.645000	-28200.645000	-32630.580000	-50107.905000	-40784.445000	-4392.225000	2.594622	-1.408699	-1.789768	-2.545394	-3.051497	-2.693087	-3.231109	-5.481180	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139779.000000	1774293817.584718
-21671.415000	-17691.705000	-16800.885000	-28206.315000	-32635.710000	-50110.290000	-40783.365000	-4392.405000	13.895260	0.841122	-2.224601	-3.399156	-4.133958	-3.640363	-2.649288	0.496508	-4.806900	5.600420	-4.043900	0.902708	-0.186950	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139780.000000	1774293817.584723
-21681.450000	-17708.490000	-16812.945000	-28218.555000	-32646.510000	-50119.470000	-40790.610000	-4399.155000	14.160590	0.318145	-3.184693	-4.330386	-5.006403	-4.255983	-1.435902	4.606374	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139781.000000	1774293817.584729
-21679.155000	-17711.280000	-16819.470000	-28219.905000	-32646.870000	-50118.840000	-40793.130000	-4397.985000	4.285071	-3.175509	-4.787084	-5.281431	-5.523018	-4.542060	-0.291892	6.726237	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139782.000000	1774293817.584734
-21671.910000	-17711.910000	-16823.835000	-28215.405000	-32638.320000	-50111.820000	-40788.135000	-4390.605000	-7.520814	-6.912806	-6.024397	-5.309018	-4.877874	-3.957408	0.296287	7.126942	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139783.000000	1774293817.584740
-21679.065000	-17718.975000	-16833.285000	-28219.545000	-32639.355000	-50114.610000	-40787.820000	-4398.165000	-12.788426	-7.630548	-5.540725	-3.419791	-2.323992	-1.967268	0.625307	6.663650	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139784.000000	1774293817.584745
-21678.795000	-17717.940000	-16835.130000	-28220.805000	-32639.805000	-50114.520000	-40784.535000	-4398.210000	-9.623338	-4.397902	-2.845499	0.173517	1.653761	1.102240	1.284260	5.575639	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139785.000000	1774293817.584751
-21673.755000	-17711.190000	-16830.630000	-28221.300000	-32641.830000	-50115.735000	-40784.895000	-4396.050000	-3.664696	0.826612	1.361215	4.065112	5.410871	4.146985	2.267619	2.893439	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139786.000000	1774293817.584756
-21664.440000	-17677.080000	-16806.015000	-28207.845000	-32633.145000	-50108.805000	-40784.355000	-4398.570000	-0.701512	5.725636	5.978260	6.880005	7.458399	6.039665	2.856935	-1.682437	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139787.000000	1774293817.584762
-21667.635000	-17658.990000	-16787.790000	-28199.565000	-32630.265000	-50106.870000	-40788.405000	-4410.720000	-0.459895	9.519745	9.921929	7.896525	7.144264	5.986050	2.146685	-6.563042	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139788.000000	1774293817.584768
-21675.690000	-17674.785000	-16786.395000	-28200.240000	-32634.720000	-50112.090000	-40795.335000	-4414.635000	0.435014	11.468174	11.782076	6.884624	4.604864	3.811741	-0.068943	-9.363155	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139789.000000	1774293817.584773
-21672.675000	-17692.740000	-16798.680000	-28209.780000	-32643.270000	-50121.495000	-40795.470000	-4391.595000	3.080981	9.646308	10.010799	3.991770	0.718881	0.244702	-2.675520	-8.134700	-5.600420	3.586100	-3.372460	0.902219	-0.188720	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139790.000000	1774293817.584779
-21670.560000	-17706.870000	-16806.690000	-28211.895000	-32641.875000	-50116.860000	-40787.910000	-4376.385000	5.951263	3.005220	4.092706	-0.318665	-3.278862	-3.396980	-3.921783	-2.401975	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139791.000000	1774293817.584785
-21667.680000	-17700.435000	-16796.970000	-28196.460000	-32623.695000	-50098.365000	-40774.500000	-4373.190000	7.360420	-6.085151	-4.002356	-4.731253	-5.922892	-5.451339	-2.764112	5.596608	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139792.000000	1774293817.584790
-21662.145000	-17683.380000	-16780.680000	-28178.820000	-32607.765000	-50086.980000	-40767.165000	-4370.040000	6.825409	-12.381173	-10.000763	-6.791010	-5.571263	-4.381235	0.442873	11.654324	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139793.000000	1774293817.584797
-21668.805000	-17679.105000	-16777.530000	-28178.055000	-32608.125000	-50088.465000	-40765.725000	-4376.115000	4.197880	-11.995310	-10.586920	-4.965864	-1.952438	-0.438722	3.957540	12.199424	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139794.000000	1774293817.584802
-21683.025000	-17685.090000	-16784.325000	-28187.190000	-32617.665000	-50093.325000	-40771.080000	-4388.985000	-0.968646	-6.236268	-6.687005	-0.954297	2.488844	3.646906	5.494708	6.287241	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139795.000000	1774293817.584808
-21689.730000	-17695.260000	-16795.620000	-28199.115000	-32629.770000	-50102.775000	-40782.600000	-4409.100000	-7.582657	-0.405134	-2.655188	1.404486	4.101761	4.639145	3.668113	-3.658522	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139796.000000	1774293817.584812
-21681.765000	-17698.050000	-16798.545000	-28202.760000	-32632.830000	-50105.520000	-40788.810000	-4416.210000	-11.913061	1.511213	-1.901689	-0.115576	1.371528	1.563630	-0.910567	-12.705834	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139797.000000	1774293817.585813
-21669.885000	-17697.105000	-16800.030000	-28205.595000	-32635.080000	-50108.715000	-40787.505000	-4394.430000	-10.197338	0.602780	-3.521020	-3.764013	-3.361992	-3.243100	-5.567261	-15.858607	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139798.000000	1774293817.585846
-21671.145000	-17699.355000	-16800.885000	-28206.135000	-32635.665000	-50110.155000	-40783.725000	-4379.715000	-2.565749	0.736311	-3.796949	-5.700743	-6.128051	-6.185775	-7.323490	-11.133944	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139799.000000	1774293817.588889
-21670.605000	-17698.770000	-16802.865000	-28207.305000	-32636.655000	-50110.380000	-40782.465000	-4380.705000	6.431632	3.509248	-0.611181	-3.926803	-5.118168	-5.663924	-5.363911	-1.302349	-5.127360	2.899400	-3.494540	0.901548	-0.189697	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139800.000000	1774293817.588901
-21681.810000	-17709.705000	-16812.495000	-28216.395000	-32645.205000	-50117.895000	-40788.405000	-4392.090000	11.477918	6.729350	4.344584	0.060590	-1.878361	-2.970406	-1.519081	7.901212	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139801.000000	1774293817.592917
-21682.710000	-17708.895000	-16812.765000	-28214.190000	-32642.010000	-50116.815000	-40790.115000	-4396.095000	10.073424	6.990828	7.464309	3.228406	0.915094	-0.288427	1.628504	11.766079	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139802.000000	1774293817.592931
-21673.575000	-17708.715000	-16810.200000	-28205.145000	-32631.300000	-50106.510000	-40785.795000	-4391.190000	3.831880	3.320574	6.952445	4.352217	2.484033	1.713559	2.977150	9.538845	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139803.000000	1774293817.596962
-21687.345000	-17730.135000	-16830.315000	-28219.770000	-32641.830000	-50113.665000	-40791.510000	-4399.425000	-2.885586	-2.181742	3.812706	4.372612	3.816559	3.635975	3.195289	4.234923	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139804.000000	1774293817.596986
-21687.255000	-17733.105000	-16837.560000	-28218.465000	-32635.575000	-50106.780000	-40786.065000	-4394.250000	-6.575753	-6.750617	-0.200312	3.980110	5.169986	5.404309	3.294116	-0.237527	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139805.000000	1774293817.601440
-21694.455000	-17737.920000	-16853.220000	-28228.770000	-32643.450000	-50112.990000	-40789.080000	-4396.905000	-6.648995	-8.253415	-3.636372	3.002387	5.651558	6.110503	3.602284	-1.944350	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139806.000000	1774293817.601454
-21690.720000	-17725.725000	-16855.380000	-28229.850000	-32641.830000	-50110.380000	-40787.505000	-4397.490000	-4.478307	-5.546729	-5.212161	1.392297	4.483650	5.094664	3.570963	-2.010713	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139807.000000	1774293817.604807
-21703.905000	-17734.230000	-16869.780000	-28247.355000	-32656.770000	-50122.215000	-40799.340000	-4418.460000	-1.752567	0.443636	-4.308143	-0.636276	1.572507	2.326718	2.185248	-2.987835	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139808.000000	1774293817.604818
-21698.505000	-17716.680000	-16859.025000	-28242.765000	-32654.745000	-50121.045000	-40798.665000	-4428.135000	0.513684	6.766886	-1.366825	-2.693807	-2.377433	-1.578706	-0.862932	-5.624699	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139809.000000	1774293817.724482
-21690.225000	-17703.855000	-16843.995000	-28236.015000	-32655.465000	-50124.465000	-40803.030000	-4422.240000	2.367915	10.609913	2.742888	-3.768734	-5.725960	-5.176097	-4.272943	-7.610436	-6.729660	3.982860	-3.952340	0.903257	-0.190612	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139810.000000	1774293817.724496
-21662.505000	-17670.510000	-16829.730000	-28228.230000	-32654.025000	-50127.120000	-40806.990000	-4401.180000	4.405284	11.044625	6.972269	-2.798244	-6.762638	-6.851518	-6.092666	-5.752878	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139811.000000	1774293817.724510
-21649.635000	-17660.925000	-16815.150000	-28218.060000	-32646.150000	-50121.045000	-40811.355000	-4417.605000	6.707401	8.789470	9.830401	0.062467	-4.961647	-5.956389	-5.444561	0.359404	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139812.000000	1774293817.724515
-21680.640000	-17723.475000	-16832.655000	-28233.855000	-32660.955000	-50133.780000	-40816.575000	-4441.410000	7.856740	4.056548	9.799771	3.317695	-1.218159	-3.019415	-2.826567	6.955145	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139813.000000	1774293817.724522
-21730.995000	-17762.715000	-16858.035000	-28254.420000	-32675.805000	-50139.675000	-40817.925000	-4456.305000	4.807372	-4.470663	5.681481	4.599250	2.253272	0.387996	0.515399	9.192212	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139814.000000	1774293817.724527
-21740.805000	-17762.490000	-16867.980000	-28259.100000	-32674.320000	-50132.205000	-40813.560000	-4448.205000	-3.800343	-15.554966	-2.204565	2.388397	3.414229	2.760561	3.327514	5.771302	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139815.000000	1774293817.724533
-21741.975000	-17770.995000	-16876.980000	-28269.405000	-32686.020000	-50143.995000	-40822.020000	-4437.810000	-13.735713	-23.040972	-10.620292	-1.978818	2.363412	3.793709	4.807525	0.049528	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139816.000000	1774293817.724538
-21723.165000	-17781.300000	-16884.045000	-28267.470000	-32682.015000	-50138.145000	-40794.840000	-4376.655000	-17.537213	-21.320944	-15.194037	-5.345864	0.721166	3.750415	4.951015	-2.405499	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139817.000000	1774293817.724544
-21688.155000	-17736.660000	-16896.240000	-28273.680000	-32680.620000	-50128.920000	-40768.605000	-4346.280000	-10.941972	-10.186675	-14.015067	-5.626629	-0.047094	3.117012	4.950620	2.003248	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139818.000000	1774293817.724548
-21683.880000	-17758.845000	-16971.840000	-28344.240000	-32737.230000	-50158.485000	-40776.345000	-4363.920000	3.164714	5.478892	-9.660115	-4.192624	-0.317744	2.145262	5.535403	10.020474	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139819.000000	1774293817.724555
-21654.945000	-17789.220000	-17033.220000	-28395.765000	-32781.240000	-50182.020000	-40778.145000	-4366.170000	16.354406	17.230562	-7.407815	-5.122114	-2.676545	-0.157464	5.118963	12.954063	-8.820280	1.190280	-5.081580	0.901853	-0.190246	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	139820.000000	1774293817.724561
