Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21451.410000	-17194.860000	-14790.555000	-27861.030000	-32121.090000	-49515.120000	-40407.930000	-5115.285000	-32.549094	-23.790875	34.694809	42.187431	37.974767	14.127825	-10.420597	-15.858785	-0.442540	13.520360	-6.439720	0.891416	-0.294982	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155840.000000	1774293849.646999
-21416.580000	-17200.845000	-14805.045000	-27882.720000	-32139.405000	-49514.355000	-40391.010000	-5095.350000	-29.054953	-10.724558	40.007647	47.830004	44.380951	17.349163	-14.001130	-19.475567	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155841.000000	1774293849.651583
-21440.385000	-17215.695000	-14807.745000	-27882.090000	-32136.390000	-49513.545000	-40389.660000	-5105.205000	-12.121174	10.362130	26.398197	33.464157	31.424362	13.203513	-11.451051	-17.439324	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155842.000000	1774293849.651592
-21465.540000	-17208.180000	-14790.510000	-27859.815000	-32123.295000	-49512.060000	-40400.730000	-5120.145000	9.626729	24.906070	1.877668	7.290827	7.059862	4.604088	-3.466568	-9.175608	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155843.000000	1774293849.655391
-21454.965000	-17198.370000	-14795.235000	-27875.205000	-32146.065000	-49533.210000	-40411.890000	-5124.420000	22.484380	23.198107	-19.585400	-16.429279	-15.321393	-3.827503	5.543416	2.537981	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155844.000000	1774293849.655401
-21483.945000	-17250.840000	-14811.165000	-27884.475000	-32145.255000	-49520.520000	-40397.670000	-5145.525000	20.262294	8.312223	-28.504237	-28.130233	-27.289408	-9.486266	10.883647	12.347956	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155845.000000	1774293849.659005
-21486.870000	-17271.315000	-14822.010000	-27889.020000	-32146.965000	-49521.735000	-40404.510000	-5148.090000	9.543397	-8.751771	-26.836393	-28.718814	-29.203955	-12.422199	11.042262	16.115829	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155846.000000	1774293849.659017
-21518.010000	-17318.295000	-14820.795000	-27876.105000	-32132.700000	-49514.940000	-40388.400000	-5110.605000	1.306746	-19.275584	-22.191468	-24.275545	-25.347457	-12.973671	8.283189	14.953479	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155847.000000	1774293849.663039
-21502.305000	-17262.090000	-14794.965000	-27841.095000	-32097.690000	-49490.370000	-40371.570000	-5108.985000	-0.461521	-20.460377	-16.503134	-17.102222	-17.673033	-10.368619	5.747829	12.638667	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155848.000000	1774293849.663050
-21406.500000	-17195.265000	-14825.205000	-27876.105000	-32130.315000	-49517.595000	-40383.990000	-5097.465000	1.714498	-12.729652	-6.578313	-5.801315	-5.885309	-4.439319	3.969784	9.730074	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155849.000000	1774293849.666847
-21417.840000	-17219.205000	-14870.925000	-27914.220000	-32157.630000	-49530.870000	-40375.935000	-5074.200000	5.700578	1.434026	6.160462	7.057643	7.143147	1.961723	0.858127	4.556090	2.334780	10.041080	-10.010560	0.895994	-0.294189	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155850.000000	1774293849.666857
-21427.155000	-17187.660000	-14864.760000	-27927.720000	-32178.465000	-49547.430000	-40391.010000	-5098.680000	9.063083	15.920742	15.349858	14.899732	15.478636	5.265681	-4.410085	-2.422248	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155851.000000	1774293849.670888
-21392.820000	-17172.900000	-14830.830000	-27919.980000	-32185.125000	-49554.540000	-40382.730000	-5079.600000	8.193000	23.174496	18.178786	14.842831	16.193558	5.107205	-9.323841	-8.557475	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155852.000000	1774293849.670900
-21411.765000	-17216.145000	-14809.860000	-27898.560000	-32174.730000	-49544.730000	-40372.290000	-5082.840000	2.082788	19.426709	17.732772	10.703650	11.936589	3.943180	-10.508884	-11.285283	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155853.000000	1774293849.675661
-21463.515000	-17215.740000	-14783.625000	-27866.160000	-32150.655000	-49530.465000	-40377.510000	-5112.000000	-7.157652	7.368167	17.055590	8.153086	7.495394	3.890115	-7.195876	-10.210046	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155854.000000	1774293849.675672
-21477.645000	-17190.495000	-14770.980000	-27839.205000	-32111.370000	-49502.790000	-40380.885000	-5145.345000	-15.850127	-5.050918	15.039494	8.708860	5.483981	5.158917	-1.720270	-7.869711	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155855.000000	1774293849.678986
-21465.270000	-17191.485000	-14778.495000	-27841.500000	-32106.960000	-49503.420000	-40387.590000	-5147.370000	-19.463680	-10.666462	8.874044	9.063146	5.118627	6.540871	2.636367	-7.271838	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155856.000000	1774293849.678997
-21466.395000	-17223.705000	-14796.270000	-27854.100000	-32120.955000	-49513.545000	-40396.365000	-5143.455000	-16.095226	-10.820923	-2.002697	5.170987	3.484607	5.872015	3.653849	-8.112758	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155857.000000	1774293849.682922
-21407.580000	-17231.040000	-14820.885000	-27889.560000	-32155.155000	-49539.195000	-40389.120000	-5075.865000	-8.508227	-12.549772	-14.211587	-3.226401	-1.224365	1.781031	1.651303	-6.392126	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155858.000000	1774293849.682932
-21395.340000	-17232.975000	-14832.945000	-27907.335000	-32168.340000	-49549.005000	-40383.045000	-5044.590000	0.820594	-16.735349	-21.945687	-12.084174	-7.406189	-4.323594	-0.633696	1.587353	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155859.000000	1774293849.687863
-21433.185000	-17236.665000	-14826.735000	-27895.455000	-32150.115000	-49533.165000	-40385.295000	-5085.360000	10.324586	-17.598580	-21.631107	-16.603659	-11.214867	-8.760260	-0.581443	13.708846	-4.364360	9.461200	-9.018660	0.899900	-0.288146	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155860.000000	1774293849.687877
-21438.765000	-17236.035000	-14829.075000	-27894.330000	-32150.745000	-49536.405000	-40392.765000	-5101.065000	15.136180	-11.509529	-14.621060	-14.470475	-9.607869	-8.297574	1.692920	21.236400	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155861.000000	1774293849.690814
-21446.280000	-17246.610000	-14823.990000	-27879.120000	-32139.945000	-49530.915000	-40387.680000	-5089.905000	12.254910	0.946854	-5.093737	-7.146990	-3.491391	-3.532291	3.674623	17.645765	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155862.000000	1774293849.690827
-21472.470000	-17222.040000	-14787.630000	-27841.590000	-32106.240000	-49502.205000	-40367.250000	-5092.515000	5.728896	15.935248	3.443039	1.439564	2.866773	1.776236	3.966378	6.339162	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155863.000000	1774293849.696448
-21478.680000	-17194.770000	-14785.785000	-27850.905000	-32119.695000	-49515.705000	-40382.775000	-5115.645000	0.735101	27.320651	9.698730	7.635167	5.563973	4.483341	3.357042	-4.706320	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155864.000000	1774293849.696461
-21433.995000	-17165.430000	-14799.375000	-27874.665000	-32138.595000	-49527.090000	-40389.255000	-5121.540000	-1.183055	30.296633	13.134668	9.067787	3.093530	3.363501	2.075538	-11.427265	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155865.000000	1774293849.698972
-21418.830000	-17192.070000	-14801.130000	-27872.775000	-32134.680000	-49519.665000	-40383.855000	-5117.220000	-0.880117	23.325229	13.098479	5.944820	-2.257826	-0.206289	-0.260039	-14.048636	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155866.000000	1774293849.698983
-21417.615000	-17210.655000	-14789.520000	-27853.155000	-32115.960000	-49507.605000	-40373.415000	-5087.250000	-0.805105	7.914030	10.564558	2.467794	-4.710652	-2.215774	-2.754678	-13.852681	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155867.000000	1774293849.702938
-21407.040000	-17193.240000	-14794.200000	-27851.625000	-32119.875000	-49513.005000	-40374.405000	-5072.400000	-2.490221	-10.680781	7.329861	2.784722	-0.735914	-0.166961	-3.940805	-10.650193	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155868.000000	1774293849.702950
-21434.895000	-17198.505000	-14805.945000	-27866.655000	-32132.880000	-49520.700000	-40380.120000	-5086.890000	-4.405969	-24.628799	3.080118	5.360686	6.132854	3.594873	-3.338222	-3.209634	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155869.000000	1774293849.706978
-21447.990000	-17201.025000	-14802.165000	-27874.170000	-32133.330000	-49519.125000	-40379.895000	-5103.405000	-4.991840	-27.970826	-3.186007	4.965235	9.187421	4.874414	-1.735567	6.488500	-2.548420	15.839880	2.182180	0.903013	-0.280029	0.303100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155870.000000	1774293849.706989
-21433.005000	-17187.840000	-14790.690000	-27857.520000	-32116.770000	-49506.750000	-40366.845000	-5094.945000	-3.687115	-20.049466	-10.016079	-0.797403	5.537717	2.180188	-0.228312	13.218790	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155871.000000	1774293849.712553
-21450.330000	-17204.355000	-14796.540000	-27849.240000	-32100.120000	-49492.035000	-40349.025000	-5079.330000	0.190614	-6.169715	-14.579469	-9.080748	-2.215342	-2.609659	0.974158	14.264189	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155872.000000	1774293849.712564
-21476.655000	-17213.805000	-14803.065000	-27844.740000	-32085.900000	-49480.245000	-40354.290000	-5124.285000	4.551615	5.099930	-14.907638	-14.216918	-8.511639	-5.924536	2.340885	10.642011	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155873.000000	1774293849.714994
-21446.055000	-17153.730000	-14805.270000	-27850.545000	-32106.285000	-49496.130000	-40376.385000	-5188.590000	4.820150	9.166190	-10.217780	-12.001615	-9.026162	-5.295218	3.297638	2.778162	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155874.000000	1774293849.715004
-21415.545000	-17177.040000	-14816.070000	-27872.055000	-32137.200000	-49521.645000	-40374.720000	-5124.510000	0.444042	9.111978	-1.627719	-3.529021	-4.734019	-2.137452	2.078148	-8.409049	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155875.000000	1774293849.718854
-21375.405000	-17180.100000	-14780.835000	-27857.565000	-32150.340000	-49526.415000	-40345.515000	-5013.630000	-3.385203	8.892528	7.755965	5.623691	-0.580034	-0.092145	-1.187758	-15.713401	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155876.000000	1774293849.718866
-21360.780000	-17144.640000	-14751.405000	-27838.845000	-32147.820000	-49518.045000	-40340.250000	-5021.955000	-1.710058	8.312632	15.160239	11.001402	0.552728	-0.264880	-3.356605	-10.564612	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155877.000000	1774293849.723017
-21400.605000	-17188.965000	-14807.070000	-27889.605000	-32174.325000	-49529.340000	-40341.780000	-5037.120000	4.445560	6.106145	18.097723	11.436206	-0.094018	-0.680529	-2.195426	4.567749	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155878.000000	1774293849.723033
-21397.815000	-17179.650000	-14855.220000	-27922.590000	-32190.660000	-49547.205000	-40360.005000	-5054.580000	8.951682	1.794395	12.639221	6.225063	-0.921054	-0.266359	0.553835	17.191293	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155879.000000	1774293849.727030
-21390.705000	-17170.650000	-14821.650000	-27886.140000	-32161.725000	-49531.815000	-40366.215000	-5069.835000	7.518516	-3.647752	-1.541210	-3.537838	-1.609293	-0.065537	1.187657	17.317188	5.493600	11.200840	0.442540	0.905576	-0.282897	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155880.000000	1774293849.727067
-21406.500000	-17216.010000	-14788.125000	-27862.695000	-32149.260000	-49519.080000	-40364.190000	-5084.910000	1.582826	-7.991684	-15.571727	-11.575577	-1.068736	-0.283437	-1.581239	4.983536	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155881.000000	1774293849.737758
-21401.055000	-17202.510000	-14804.550000	-27883.620000	-32148.270000	-49509.945000	-40362.525000	-5080.140000	-5.089916	-10.400076	-18.774536	-11.430087	2.013647	0.616540	-4.829111	-10.480500	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155882.000000	1774293849.737769
-21401.280000	-17200.170000	-14819.130000	-27877.005000	-32118.525000	-49491.945000	-40354.290000	-5065.245000	-10.328908	-10.811714	-10.143259	-3.446628	7.442475	3.852731	-4.519044	-17.951145	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155883.000000	1774293849.737782
-21412.980000	-17182.980000	-14800.995000	-27859.455000	-32104.890000	-49492.170000	-40357.080000	-5077.170000	-13.760426	-7.573898	2.616839	7.057484	13.738745	8.664792	-0.163926	-15.331530	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155884.000000	1774293849.737787
-21399.930000	-17184.240000	-14806.395000	-27857.070000	-32108.895000	-49501.530000	-40361.175000	-5078.970000	-14.870847	0.046426	11.218987	14.395184	17.589630	11.712701	4.463443	-10.195414	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155885.000000	1774293849.739115
-21393.540000	-17194.635000	-14812.695000	-27855.855000	-32104.530000	-49497.705000	-40352.355000	-5076.090000	-11.514727	8.500184	11.646803	14.837008	14.955325	9.363735	5.776541	-7.450022	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155886.000000	1774293849.739127
-21419.055000	-17206.290000	-14795.820000	-27837.540000	-32091.075000	-49494.465000	-40358.520000	-5091.840000	-2.211649	13.038991	6.487534	9.429757	5.633155	1.914772	3.981470	-4.071029	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155887.000000	1774293849.744251
-21435.840000	-17198.280000	-14779.530000	-27834.750000	-32097.735000	-49497.255000	-40361.940000	-5094.540000	9.499210	11.945108	2.179806	2.631836	-6.237529	-6.548005	1.398776	2.960126	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155888.000000	1774293849.744263
-21424.680000	-17187.480000	-14772.420000	-27845.685000	-32116.680000	-49502.295000	-40364.145000	-5094.495000	17.152401	6.881586	1.188645	-3.721330	-16.926127	-12.497485	-0.496324	11.738065	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155889.000000	1774293849.746922
-21409.920000	-17153.640000	-14769.270000	-27847.485000	-32115.870000	-49496.850000	-40353.165000	-5088.600000	18.101917	2.019320	0.592598	-10.367618	-24.234811	-14.682219	-1.328342	18.316304	3.692920	8.988140	-2.914660	0.906553	-0.281493	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155890.000000	1774293849.746934
-21451.995000	-17135.730000	-14774.805000	-27859.005000	-32119.470000	-49499.280000	-40360.905000	-5128.020000	13.321871	0.488434	-1.721869	-15.611809	-25.335614	-12.787048	-1.082460	19.286641	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155891.000000	1774293849.752251
-21457.080000	-17134.425000	-14779.080000	-27853.695000	-32110.920000	-49492.485000	-40364.280000	-5136.255000	3.794561	1.063869	-4.622050	-16.035827	-18.418963	-7.209550	-0.465605	12.252926	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155892.000000	1774293849.752262
-21406.635000	-17167.005000	-14808.870000	-27867.195000	-32119.605000	-49494.960000	-40353.930000	-5086.755000	-6.924605	-0.080680	-7.111117	-11.038984	-5.530579	0.454086	-0.429477	-0.853973	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155893.000000	1774293849.754856
-21392.955000	-17173.440000	-14818.590000	-27861.255000	-32111.730000	-49499.505000	-40358.430000	-5089.005000	-12.149824	-5.338172	-9.496281	-3.370856	8.344973	7.585389	-0.881011	-12.188031	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155894.000000	1774293849.754868
-21389.310000	-17175.825000	-14795.010000	-27847.980000	-32107.950000	-49504.455000	-40365.315000	-5096.115000	-8.591605	-12.220002	-10.218373	4.218735	18.299375	11.375422	-1.316165	-15.003481	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155895.000000	1774293849.759266
-21371.040000	-17163.090000	-14784.480000	-27843.480000	-32107.050000	-49504.140000	-40359.870000	-5081.715000	0.821230	-14.873136	-6.150679	10.323115	21.436738	10.508630	-1.426036	-9.318509	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155896.000000	1774293849.759287
-21377.070000	-17165.430000	-14777.955000	-27832.005000	-32098.365000	-49496.895000	-40351.230000	-5067.090000	9.982670	-10.453274	2.199895	13.463681	17.591485	6.192988	-0.576876	0.495975	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155897.000000	1774293849.762893
-21374.640000	-17169.300000	-14766.975000	-27821.520000	-32098.680000	-49500.045000	-40342.140000	-5032.845000	12.899722	-1.789251	10.011038	12.620384	9.400603	1.038269	1.455945	9.495641	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155898.000000	1774293849.762905
-21398.400000	-17139.240000	-14765.895000	-27820.710000	-32084.415000	-49484.070000	-40330.350000	-5056.785000	7.054231	5.971307	13.219849	8.666285	0.816758	-2.705670	3.732819	13.853115	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155899.000000	1774293849.767850
-21417.210000	-17157.600000	-14781.915000	-27835.110000	-32088.690000	-49486.095000	-40338.540000	-5084.280000	-4.539845	9.386831	11.136131	3.258716	-5.239799	-3.912144	4.845846	11.174240	0.335720	4.730600	-1.129240	0.908445	-0.279357	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155900.000000	1774293849.767864
-21395.070000	-17167.320000	-14779.980000	-27832.455000	-32094.180000	-49492.035000	-40347.495000	-5074.245000	-15.267615	8.006686	5.339931	-2.534479	-8.183533	-3.052993	3.545967	1.455136	-6.867000	2.258480	-2.456860	0.904783	-0.279784	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155901.000000	1774293849.770788
-21401.415000	-17156.205000	-14758.830000	-27816.840000	-32085.045000	-49487.040000	-40354.470000	-5079.780000	-19.750972	4.173213	-0.845437	-7.253342	-8.698563	-1.593880	-0.506874	-11.499729	-6.867000	2.258480	-2.456860	0.904783	-0.279784	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155902.000000	1774293849.770808
-21423.735000	-17181.315000	-14764.365000	-27822.915000	-32090.805000	-49489.020000	-40356.045000	-5091.885000	-17.116172	1.145185	-3.995930	-9.017627	-7.307569	-0.382334	-5.586923	-21.212505	-6.867000	2.258480	-2.456860	0.904783	-0.279784	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155903.000000	1774293849.774788
-21404.970000	-17170.695000	-14781.015000	-27840.555000	-32107.590000	-49503.240000	-40352.895000	-5087.880000	-9.351411	0.032101	-4.333096	-7.999583	-5.037806	0.244379	-8.493287	-22.132288	-6.867000	2.258480	-2.456860	0.904783	-0.279784	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	155904.000000	1774293849.774799
