Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23985.405000	-18281.385000	-17696.970000	-29600.685000	-34692.840000	-51899.400000	-41704.065000	-3361.365000	6.999629	9.436663	5.107907	5.713542	5.664367	5.412505	5.186062	7.334141	-1.342880	8.972880	-2.548420	0.898191	-0.264098	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113577.000000	1774293765.182243
-23989.905000	-18277.650000	-17697.915000	-29588.715000	-34680.915000	-51888.735000	-41699.115000	-3366.270000	-1.212833	3.720283	2.829010	3.431724	3.748910	3.734873	1.210408	-7.238200	-1.342880	8.972880	-2.548420	0.898191	-0.264098	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113578.000000	1774293765.182254
-23987.115000	-18285.120000	-17705.565000	-29591.370000	-34684.920000	-51891.750000	-41705.415000	-3377.565000	-10.271489	-3.324276	-1.310466	0.196940	0.887285	0.943669	-3.033750	-20.211496	-1.342880	8.972880	-2.548420	0.898191	-0.264098	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113579.000000	1774293765.186132
-23985.405000	-18276.570000	-17695.125000	-29588.715000	-34682.220000	-51887.340000	-41707.080000	-3382.155000	-15.228347	-7.524178	-4.480683	-1.554034	-0.786487	-1.096917	-5.753014	-26.195614	-1.342880	8.972880	-2.548420	0.898191	-0.264098	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113580.000000	1774293765.186143
-23975.955000	-18281.655000	-17703.720000	-29601.495000	-34695.495000	-51899.220000	-41714.280000	-3376.305000	-12.778687	-7.303813	-4.921203	-1.730063	-1.281004	-2.087351	-6.300559	-22.354587	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113581.000000	1774293765.190383
-23961.510000	-18287.820000	-17703.990000	-29599.695000	-34693.650000	-51900.120000	-41709.240000	-3353.130000	-3.826379	-4.124183	-3.225144	-1.838527	-1.921131	-2.849715	-4.939596	-9.558892	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113582.000000	1774293765.190397
-23968.575000	-18293.445000	-17691.615000	-29583.855000	-34676.910000	-51889.005000	-41698.665000	-3348.495000	6.935312	-0.750148	-0.937395	-2.335325	-2.822846	-3.440051	-2.141483	7.427241	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113583.000000	1774293765.194252
-23998.815000	-18290.655000	-17695.305000	-29588.580000	-34681.725000	-51894.315000	-41709.780000	-3411.045000	12.910669	0.904155	1.158730	-2.017221	-2.536893	-2.790792	1.336757	20.215526	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113584.000000	1774293765.194263
-24026.040000	-18280.035000	-17703.900000	-29596.995000	-34690.905000	-51902.955000	-41736.465000	-3472.380000	9.813010	0.959204	2.481420	-0.494431	-0.735528	-0.804227	3.580520	20.139094	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113585.000000	1774293765.198243
-24024.060000	-18297.720000	-17707.410000	-29602.710000	-34697.700000	-51909.930000	-41738.760000	-3426.255000	-0.051088	0.740716	2.387980	0.840267	0.895193	0.926882	2.706094	6.798222	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113586.000000	1774293765.198255
-23985.270000	-18292.815000	-17702.910000	-29598.030000	-34691.625000	-51899.760000	-41702.625000	-3318.390000	-8.874360	0.794969	1.205691	0.782128	0.952699	1.176488	-0.027000	-7.284937	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113587.000000	1774293765.202018
-23962.410000	-18278.280000	-17700.840000	-29600.910000	-34696.755000	-51898.680000	-41694.480000	-3302.820000	-9.508667	1.213018	0.186046	-0.193409	-0.046785	0.612948	-0.711475	-7.860559	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113588.000000	1774293765.202031
-23948.640000	-18264.105000	-17689.005000	-29588.490000	-34685.820000	-51889.275000	-41692.320000	-3314.115000	-1.395662	2.460488	0.196609	-0.617214	-0.578172	0.659932	2.244088	4.737680	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113589.000000	1774293765.209925
-23945.130000	-18257.490000	-17683.965000	-29582.685000	-34678.710000	-51885.315000	-41694.165000	-3328.470000	9.089407	4.306701	1.152657	0.536022	0.401288	1.852174	6.060019	16.588933	-0.625660	7.614740	-2.853620	0.899656	-0.263915	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113590.000000	1774293765.209938
-23967.945000	-18289.845000	-17707.410000	-29606.490000	-34699.500000	-51904.845000	-41704.785000	-3347.055000	13.888007	5.038109	1.870729	2.370000	2.174567	3.131992	6.711519	15.403588	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113591.000000	1774293765.210216
-23979.330000	-18295.380000	-17713.035000	-29611.305000	-34702.830000	-51910.740000	-41708.115000	-3354.930000	9.217951	2.465556	0.453680	2.271514	2.328823	2.417192	2.538340	0.971733	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113592.000000	1774293765.210224
-23974.245000	-18288.495000	-17708.175000	-29606.040000	-34698.240000	-51906.780000	-41707.395000	-3350.565000	-1.408779	-3.204752	-3.032810	-0.474038	0.033966	-0.626727	-4.062952	-15.689607	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113593.000000	1774293765.215443
-23982.255000	-18286.650000	-17708.130000	-29605.050000	-34698.150000	-51904.845000	-41708.745000	-3358.350000	-10.218146	-8.377376	-5.567168	-3.133908	-2.359161	-3.465573	-8.356952	-22.515744	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113594.000000	1774293765.215450
-23989.095000	-18289.260000	-17711.865000	-29607.840000	-34700.940000	-51907.005000	-41710.635000	-3364.740000	-12.664603	-9.313086	-4.701252	-3.181016	-2.595570	-3.795679	-7.918816	-17.953707	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113595.000000	1774293765.218191
-23972.355000	-18281.295000	-17702.280000	-29597.265000	-34691.310000	-51898.905000	-41705.190000	-3356.865000	-10.160519	-5.429064	-1.013637	-0.830779	-0.821194	-1.865944	-4.612237	-10.192965	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113596.000000	1774293765.218202
-23969.430000	-18280.890000	-17699.265000	-29594.970000	-34687.980000	-51895.215000	-41704.380000	-3356.775000	-5.846349	0.564386	3.186538	2.223836	1.626082	0.700830	-1.377797	-5.211312	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113597.000000	1774293765.223289
-23979.105000	-18288.315000	-17705.655000	-29601.990000	-34695.405000	-51900.930000	-41709.735000	-3364.920000	-1.610770	4.854196	5.490048	4.045395	3.190515	2.373134	0.728018	-1.528782	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113598.000000	1774293765.223301
-23985.720000	-18293.175000	-17707.545000	-29602.080000	-34695.045000	-51901.605000	-41712.345000	-3368.070000	1.578065	5.445320	4.661500	3.355354	2.662839	2.334625	1.958322	3.854565	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113599.000000	1774293765.226072
-23998.545000	-18303.345000	-17696.700000	-29586.105000	-34678.620000	-51889.635000	-41703.390000	-3367.395000	3.674299	3.516085	1.943062	1.132471	0.759232	1.322305	2.840325	10.644097	-1.602300	6.348160	-2.609460	0.899656	-0.264526	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113600.000000	1774293765.226079
-24012.495000	-18328.095000	-17686.395000	-29578.275000	-34674.705000	-51887.925000	-41701.140000	-3368.655000	5.066967	1.031966	-0.009653	-0.170944	-0.365278	0.929221	3.862689	16.237610	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113601.000000	1774293765.230068
-24014.745000	-18305.955000	-17692.965000	-29587.950000	-34683.795000	-51895.125000	-41711.895000	-3375.990000	5.659451	-1.278397	-0.115531	0.152450	-0.082724	1.318999	4.731139	17.963520	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113602.000000	1774293765.230080
-23971.275000	-18234.720000	-17697.825000	-29590.245000	-34678.350000	-51887.340000	-41711.130000	-3378.330000	5.918436	-1.449099	0.302156	0.421797	0.248246	1.224023	4.329635	14.209991	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113603.000000	1774293765.235384
-23963.535000	-18264.555000	-17702.415000	-29594.475000	-34682.490000	-51890.445000	-41707.890000	-3367.980000	6.885576	2.648844	-0.405807	-0.827375	-0.414887	0.004012	2.040835	5.262374	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113604.000000	1774293765.235396
-23971.680000	-18279.720000	-17704.170000	-29598.750000	-34688.880000	-51894.405000	-41707.080000	-3354.255000	7.276871	7.458533	-2.490188	-3.321499	-2.029471	-1.997670	-1.404252	-5.665383	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113605.000000	1774293765.238153
-23981.580000	-18280.530000	-17706.420000	-29603.970000	-34694.190000	-51899.265000	-41706.720000	-3360.330000	4.101177	6.735495	-4.831294	-5.657260	-3.989447	-4.106686	-4.344613	-13.413386	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113606.000000	1774293765.238164
-23995.755000	-18293.940000	-17712.090000	-29610.360000	-34701.300000	-51906.600000	-41711.940000	-3372.480000	-2.856440	-0.164474	-5.784843	-6.276942	-5.182478	-5.314897	-5.278430	-14.709809	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113607.000000	1774293765.242205
-23973.030000	-18279.855000	-17704.125000	-29602.305000	-34693.740000	-51902.865000	-41709.420000	-3370.905000	-9.635323	-8.029636	-4.262129	-4.337133	-4.490242	-4.671138	-3.918955	-10.327180	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113608.000000	1774293765.242215
-23969.880000	-18281.880000	-17707.365000	-29608.290000	-34698.780000	-51909.300000	-41710.770000	-3374.460000	-11.130851	-10.973491	-0.685288	-0.484437	-1.862598	-2.190328	-1.303521	-3.352224	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113609.000000	1774293765.246248
-23974.380000	-18289.305000	-17714.925000	-29615.220000	-34705.530000	-51914.790000	-41714.145000	-3374.055000	-5.946345	-7.270270	2.928578	3.242905	1.382569	0.925693	1.133174	3.119647	-1.968540	5.630940	-0.518840	0.900327	-0.262939	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113610.000000	1774293765.246260
-23975.145000	-18284.130000	-17708.130000	-29604.420000	-34694.280000	-51903.315000	-41708.205000	-3367.485000	1.750518	-0.922578	4.762516	5.298405	3.916883	3.458453	2.685915	7.137632	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113611.000000	1774293765.259603
-23981.265000	-18290.565000	-17712.585000	-29607.705000	-34697.160000	-51905.430000	-41711.310000	-3365.820000	5.796956	2.383064	4.809443	5.839247	5.382368	4.989530	3.315257	7.908945	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113612.000000	1774293765.259617
-23974.560000	-18281.160000	-17702.055000	-29596.320000	-34686.630000	-51893.820000	-41707.845000	-3362.220000	3.486366	1.431874	3.973425	5.485725	5.746830	5.407383	2.816831	5.275039	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113613.000000	1774293765.261514
-23974.695000	-18282.780000	-17702.460000	-29598.300000	-34687.980000	-51894.180000	-41708.025000	-3365.730000	-2.138809	-0.060069	2.845768	4.431535	5.030199	4.765368	1.201615	0.229975	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113614.000000	1774293765.261525
-23972.715000	-18279.000000	-17700.120000	-29595.330000	-34685.550000	-51893.640000	-41705.505000	-3363.615000	-5.622781	0.969126	1.608145	2.735079	3.444314	3.315793	-0.657610	-4.510352	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113615.000000	1774293765.261538
-23977.890000	-18273.600000	-17695.305000	-29588.580000	-34678.440000	-51890.355000	-41701.455000	-3369.690000	-4.264798	4.026425	0.338680	0.640098	1.337458	1.347805	-1.601734	-6.094372	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113616.000000	1774293765.261544
-23995.530000	-18272.070000	-17691.885000	-29583.090000	-34672.680000	-51888.870000	-41705.055000	-3397.230000	-0.047127	6.722737	-0.864013	-1.418333	-0.847121	-0.778929	-1.296648	-4.358636	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113617.000000	1774293765.262367
-24003.045000	-18267.840000	-17684.595000	-29574.900000	-34664.040000	-51882.120000	-41712.705000	-3424.545000	3.046460	7.034910	-1.842454	-2.926460	-2.569026	-2.530663	-0.588781	-2.103809	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113618.000000	1774293765.262378
-24008.805000	-18299.295000	-17710.020000	-29603.970000	-34694.190000	-51904.440000	-41720.040000	-3422.520000	3.226026	4.119103	-2.577819	-3.783300	-3.676417	-3.609063	-0.508278	-1.589307	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113619.000000	1774293765.266369
-24000.975000	-18304.605000	-17719.380000	-29614.590000	-34704.900000	-51912.180000	-41713.965000	-3395.565000	1.598020	-2.097041	-3.647399	-4.904085	-5.097471	-4.665199	-1.139977	-1.671031	-3.723440	4.104940	-0.534100	0.897398	-0.264159	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113620.000000	1774293765.266382
-23984.235000	-18296.640000	-17712.990000	-29606.715000	-34694.865000	-51900.795000	-41700.420000	-3346.920000	0.272593	-9.325358	-5.047049	-6.511520	-7.010542	-5.903854	-1.465655	0.805477	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113621.000000	1774293765.270257
-23971.680000	-18294.210000	-17713.215000	-29609.370000	-34697.475000	-51900.300000	-41701.005000	-3330.630000	0.817627	-12.727183	-5.302399	-6.816944	-7.392586	-5.815428	-0.485003	6.980829	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113622.000000	1774293765.270318
-23948.595000	-18281.070000	-17705.790000	-29604.015000	-34693.380000	-51898.995000	-41705.460000	-3338.325000	3.334047	-9.353161	-3.187625	-4.227338	-4.541921	-3.189272	1.307638	13.437299	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113623.000000	1774293765.275814
-23968.980000	-18281.880000	-17699.130000	-29600.730000	-34694.280000	-51903.540000	-41709.690000	-3357.990000	6.099543	-0.899655	0.960328	0.786831	0.788746	1.150604	2.312800	14.424348	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113624.000000	1774293765.275828
-23979.330000	-18287.505000	-17706.105000	-29607.705000	-34701.615000	-51912.135000	-41714.325000	-3365.775000	6.161749	7.676868	5.258854	5.855513	5.870771	4.916742	1.561163	7.382045	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113625.000000	1774293765.280526
-23965.965000	-18268.515000	-17691.120000	-29595.780000	-34693.245000	-51907.275000	-41711.580000	-3362.715000	2.373461	11.802256	7.348350	8.273586	7.970112	6.114472	-0.340398	-3.885705	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113626.000000	1774293765.280538
-23974.335000	-18298.845000	-17712.585000	-29610.360000	-34698.330000	-51908.175000	-41709.690000	-3367.080000	-2.779002	10.281206	6.283599	7.235293	6.695318	4.791150	-1.639340	-12.360951	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113627.000000	1774293765.283112
-23982.570000	-18293.355000	-17714.430000	-29608.515000	-34695.855000	-51905.295000	-41709.375000	-3370.680000	-6.453501	4.774631	2.970281	4.166214	4.043644	2.771543	-1.135098	-14.304383	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113628.000000	1774293765.283134
-23973.840000	-18247.140000	-17675.280000	-29578.095000	-34676.730000	-51892.560000	-41704.335000	-3365.865000	-8.003135	-1.090994	-0.200294	1.502973	2.249714	1.692465	0.503370	-11.558470	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113629.000000	1774293765.287049
-23972.040000	-18266.040000	-17683.740000	-29584.080000	-34677.450000	-51885.720000	-41701.050000	-3364.290000	-7.706224	-3.659528	-0.944848	0.767082	1.836105	1.630784	1.620181	-8.013038	-3.387720	2.975700	-0.412020	0.893003	-0.263976	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113630.000000	1774293765.287086
-23991.300000	-18312.030000	-17722.665000	-29611.350000	-34691.265000	-51892.380000	-41705.640000	-3375.855000	-6.179366	-3.814578	-0.466167	0.543142	1.261321	1.362285	1.334325	-5.494011	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113631.000000	1774293765.290474
-23972.355000	-18284.220000	-17706.015000	-29598.840000	-34684.290000	-51889.995000	-41704.380000	-3366.315000	-4.118869	-5.174750	-2.027708	-1.647998	-1.040773	-0.141452	0.079200	-2.770354	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113632.000000	1774293765.290488
-23974.920000	-18285.075000	-17705.745000	-29599.650000	-34686.045000	-51894.090000	-41704.380000	-3365.595000	-0.844740	-7.267277	-5.408005	-5.288853	-4.378245	-2.487038	-1.050514	2.273839	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113633.000000	1774293765.294105
-23988.105000	-18298.755000	-17718.120000	-29613.195000	-34699.050000	-51907.905000	-41709.465000	-3374.145000	4.054946	-6.977520	-7.440103	-7.722324	-6.800467	-4.530028	-1.341826	9.214739	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113634.000000	1774293765.294118
-24001.065000	-18302.940000	-17714.970000	-29612.520000	-34698.870000	-51906.780000	-41714.415000	-3382.200000	8.115307	-3.931123	-6.464025	-7.574718	-7.319635	-5.612833	-1.027482	14.404370	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113635.000000	1774293765.298112
-24012.540000	-18296.505000	-17700.075000	-29599.470000	-34686.900000	-51894.675000	-41715.135000	-3401.370000	8.403733	0.586369	-2.381333	-4.557007	-5.513712	-5.092701	-0.706828	14.097622	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113636.000000	1774293765.298127
-24005.295000	-18290.520000	-17694.495000	-29597.715000	-34683.435000	-51889.230000	-41709.600000	-3395.340000	4.985720	5.330350	3.929348	0.913847	-1.252266	-2.308802	-0.513482	7.633892	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113637.000000	1774293765.303371
-23984.190000	-18291.420000	-17698.860000	-29599.875000	-34688.115000	-51890.040000	-41701.455000	-3364.830000	0.623133	7.965107	9.070016	6.127784	3.633447	1.685852	-0.161431	-1.573240	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113638.000000	1774293765.303383
-23965.020000	-18286.380000	-17698.590000	-29595.420000	-34685.415000	-51890.445000	-41700.870000	-3355.830000	-1.492225	7.196039	9.612008	8.058110	6.317539	4.405243	0.534828	-8.004503	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113639.000000	1774293765.306655
-23955.975000	-18267.975000	-17698.905000	-29592.855000	-34678.710000	-51885.855000	-41698.530000	-3354.165000	-0.102122	5.099608	6.111059	6.763726	6.080216	4.607905	1.427051	-8.382435	-3.921820	2.029580	-0.259420	0.893186	-0.262695	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113640.000000	1774293765.306673
-23949.315000	-18264.330000	-17711.910000	-29590.785000	-34673.085000	-51881.130000	-41693.130000	-3346.695000	2.928502	3.741198	1.101731	3.958373	4.217645	3.163371	2.156536	-3.979012	-4.013380	3.082520	-1.358140	0.893552	-0.264404	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	113641.000000	1774293765.310308
