Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25432.335000	-18956.115000	-17598.105000	-30708.990000	-36925.380000	-53868.240000	-42132.780000	-2061.990000	0.211793	-2.601282	-0.429516	0.165020	-0.100790	-0.916016	-3.601083	-10.693919	-0.640920	2.884140	-0.183120	0.883299	-0.202209	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92779.000000	1774293723.617267
-25423.065000	-18943.965000	-17588.115000	-30695.580000	-36913.050000	-53855.910000	-42126.795000	-2059.695000	-4.748862	-4.769263	-0.857931	-1.926231	-2.283374	-3.193470	-7.454856	-16.973318	-0.640920	2.884140	-0.183120	0.883299	-0.202209	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92780.000000	1774293723.617281
-25427.340000	-18950.715000	-17590.320000	-30696.930000	-36914.760000	-53854.965000	-42127.920000	-2059.920000	-7.524127	-4.705489	-0.291514	-1.936132	-1.731009	-2.182876	-6.156889	-14.768700	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92781.000000	1774293723.620667
-25442.055000	-18959.670000	-17595.180000	-30700.170000	-36917.235000	-53856.270000	-42136.155000	-2068.110000	-7.762955	-3.230816	0.344073	-0.459007	0.378820	0.587353	-2.199235	-8.825695	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92782.000000	1774293723.620678
-25433.595000	-18947.565000	-17583.165000	-30686.130000	-36904.320000	-53843.490000	-42130.845000	-2067.210000	-6.381372	-1.723656	0.311379	0.805504	1.687105	2.329264	0.452315	-4.507808	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92783.000000	1774293723.624533
-25423.155000	-18947.070000	-17587.800000	-30691.845000	-36909.405000	-53849.160000	-42127.380000	-2066.355000	-4.162085	-0.445058	-0.055703	0.963675	1.217550	1.821742	0.623559	-2.484849	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92784.000000	1774293723.624544
-25424.595000	-18950.040000	-17594.010000	-30697.335000	-36916.065000	-53854.695000	-42129.090000	-2064.600000	-1.348176	0.772110	-0.485014	0.021857	-0.363685	-0.081214	0.166647	-0.043074	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92785.000000	1774293723.628656
-25433.235000	-18953.865000	-17601.300000	-30703.905000	-36922.095000	-53863.785000	-42130.620000	-2070.180000	1.709910	1.439263	-1.294680	-1.613281	-2.083260	-1.989439	0.653690	4.308848	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92786.000000	1774293723.628668
-25433.730000	-18946.440000	-17594.955000	-30694.500000	-36911.565000	-53855.910000	-42123.330000	-2060.910000	4.504833	1.396139	-2.254345	-2.955520	-3.107345	-2.970376	1.864382	9.295979	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92787.000000	1774293723.632835
-25438.815000	-18950.850000	-17590.770000	-30689.640000	-36905.940000	-53850.195000	-42123.240000	-2062.035000	6.490918	1.215290	-2.410051	-2.853241	-2.706788	-2.553022	2.874527	12.652211	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92788.000000	1774293723.632846
-25421.805000	-18947.385000	-17588.340000	-30689.505000	-36907.290000	-53849.430000	-42127.200000	-2053.845000	6.951683	1.122281	-1.297693	-1.184761	-0.952284	-0.963324	2.906753	12.567721	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92789.000000	1774293723.636728
-25424.865000	-18949.410000	-17586.315000	-30688.560000	-36906.975000	-53849.565000	-42133.365000	-2056.770000	5.724199	0.908675	0.515485	0.901207	0.990188	0.732771	1.462779	8.221628	-1.709120	2.624720	0.091560	0.881284	-0.202392	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92790.000000	1774293723.636740
-25419.555000	-18956.520000	-17587.800000	-30698.595000	-36917.730000	-53854.740000	-42139.665000	-2060.190000	3.465688	0.471832	2.075664	2.021214	1.753449	1.360706	-1.259376	0.571161	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92791.000000	1774293723.640812
-25426.440000	-18962.730000	-17593.065000	-30705.120000	-36922.230000	-53857.980000	-42140.385000	-2069.730000	0.480593	-0.489217	2.474649	1.264737	0.599462	0.393426	-4.141600	-7.579888	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92792.000000	1774293723.640823
-25448.040000	-18971.460000	-17600.760000	-30710.790000	-36927.540000	-53863.020000	-42140.655000	-2082.870000	-3.641701	-2.155640	1.284948	-1.024757	-1.740758	-1.430921	-5.585574	-13.064903	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92793.000000	1774293723.644761
-25451.055000	-18967.590000	-17605.980000	-30716.055000	-36933.030000	-53872.020000	-42139.665000	-2074.770000	-8.315072	-3.648243	-0.785518	-2.988333	-3.214925	-2.442442	-4.447412	-13.780062	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92794.000000	1774293723.644772
-25446.780000	-18956.835000	-17601.795000	-30708.810000	-36926.280000	-53869.005000	-42136.065000	-2072.790000	-10.704884	-3.338426	-2.242909	-2.830064	-2.373292	-1.640624	-1.014383	-9.208278	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92795.000000	1774293723.650206
-25448.805000	-18963.900000	-17601.480000	-30712.680000	-36930.915000	-53871.300000	-42141.195000	-2078.190000	-8.085596	-0.663584	-2.109967	-0.502679	0.267641	0.439162	2.886611	-1.210238	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92796.000000	1774293723.650218
-25453.170000	-18968.220000	-17600.220000	-30714.345000	-36933.435000	-53871.120000	-42146.190000	-2084.355000	-1.366438	2.718667	-0.741614	2.263638	2.758529	2.307798	5.061757	6.210295	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92797.000000	1774293723.652597
-25451.865000	-18972.675000	-17607.240000	-30718.395000	-36934.830000	-53871.615000	-42144.660000	-2079.090000	5.344018	4.427255	0.670388	3.591021	3.539963	2.846215	4.632851	9.522380	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92798.000000	1774293723.652631
-25453.485000	-18977.805000	-17615.115000	-30721.095000	-36935.280000	-53869.995000	-42142.320000	-2077.425000	8.601097	3.611199	1.106665	3.013370	2.689677	2.151160	2.605765	8.158771	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92799.000000	1774293723.656566
-25453.980000	-18964.755000	-17603.820000	-30706.245000	-36923.355000	-53858.925000	-42136.920000	-2076.345000	7.769483	1.458890	0.587689	1.638492	1.489711	1.195754	0.698009	4.297625	-2.350040	1.159760	0.259420	0.879209	-0.201965	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92800.000000	1774293723.656577
-25467.165000	-18975.960000	-17607.825000	-30712.500000	-36930.780000	-53866.395000	-42144.120000	-2087.010000	4.158406	-0.166931	0.240680	0.987483	1.080717	0.835781	-0.280183	0.587008	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92801.000000	1774293723.660666
-25456.410000	-18965.070000	-17604.315000	-30706.245000	-36923.670000	-53863.110000	-42141.105000	-2087.145000	0.099918	-0.468666	0.959153	1.423155	1.464554	1.077450	-0.721802	-1.613530	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92802.000000	1774293723.660676
-25464.690000	-18948.240000	-17592.660000	-30690.270000	-36909.270000	-53851.320000	-42131.340000	-2096.415000	-2.116040	0.287245	2.523127	2.265075	2.045498	1.556829	-1.024055	-2.442925	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92803.000000	1774293723.666412
-25480.080000	-18966.555000	-17605.125000	-30704.580000	-36923.670000	-53864.145000	-42137.685000	-2109.330000	-2.274979	1.173540	3.726371	2.488494	2.055457	1.763315	-1.113538	-2.862709	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92804.000000	1774293723.666425
-25468.965000	-18975.375000	-17611.380000	-30710.250000	-36928.215000	-53868.195000	-42142.140000	-2091.420000	-1.804036	0.668443	2.846315	0.826233	0.404243	0.642044	-1.137050	-3.115055	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92805.000000	1774293723.668689
-25430.490000	-18967.995000	-17610.435000	-30710.925000	-36929.115000	-53868.825000	-42142.815000	-2068.470000	-0.811208	-1.542268	-0.522266	-2.763001	-2.888875	-2.123282	-1.316424	-1.884274	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92806.000000	1774293723.668700
-25409.565000	-18958.545000	-17606.070000	-30707.820000	-36926.820000	-53865.135000	-42142.995000	-2075.805000	1.955784	-3.454657	-4.228257	-6.139811	-5.879208	-4.969226	-1.461766	1.374507	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92807.000000	1774293723.672705
-25417.665000	-18958.995000	-17602.605000	-30705.480000	-36924.255000	-53860.095000	-42143.625000	-2085.345000	5.725811	-3.073792	-5.513542	-6.916611	-6.500262	-5.856672	-1.313444	4.319567	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92808.000000	1774293723.672716
-25452.855000	-18979.650000	-17613.855000	-30717.540000	-36936.990000	-53870.670000	-42146.955000	-2082.465000	6.637616	-1.085220	-3.894857	-4.844710	-4.544001	-4.279187	-0.895391	4.279730	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92809.000000	1774293723.683204
-25471.440000	-18998.820000	-17622.315000	-30723.120000	-36941.715000	-53876.070000	-42151.365000	-2085.390000	1.652010	-0.046270	-1.273943	-1.673233	-1.526966	-1.443686	-0.365366	1.546519	-2.960440	0.091560	0.534100	0.879270	-0.201782	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92810.000000	1774293723.683218
-25479.045000	-18999.270000	-17623.620000	-30721.320000	-36939.780000	-53877.780000	-42154.875000	-2096.955000	-7.386627	-1.358065	0.401065	0.858384	0.975999	1.106600	0.047574	-1.739352	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92811.000000	1774293723.683245
-25456.320000	-18979.695000	-17615.790000	-30709.890000	-36928.755000	-53871.975000	-42152.490000	-2085.390000	-14.296508	-3.505396	0.799701	2.282211	2.471761	2.595734	0.117838	-3.813141	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92812.000000	1774293723.683251
-25415.865000	-18949.995000	-17609.310000	-30703.545000	-36922.185000	-53863.740000	-42133.860000	-2047.095000	-12.810745	-2.770707	1.104668	3.383743	3.617765	3.384482	0.399274	-3.086362	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92813.000000	1774293723.684605
-25422.480000	-18937.620000	-17595.090000	-30687.570000	-36905.985000	-53847.135000	-42121.125000	-2046.960000	-2.536180	2.977991	2.555517	5.059594	5.206727	4.381301	2.082919	0.681721	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92814.000000	1774293723.684618
-25444.620000	-18946.035000	-17597.025000	-30691.260000	-36911.520000	-53851.545000	-42128.730000	-2066.670000	8.613699	10.454201	4.761549	6.757886	6.673401	5.492538	4.804275	4.109007	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92815.000000	1774293723.688677
-25423.110000	-18935.055000	-17591.265000	-30690.450000	-36911.520000	-53848.080000	-42128.145000	-2066.445000	11.949183	13.419479	5.801253	6.560286	6.151013	5.188219	6.047089	3.290916	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92816.000000	1774293723.688689
-25418.430000	-18943.605000	-17597.745000	-30699.495000	-36921.285000	-53854.920000	-42130.800000	-2067.795000	7.368826	9.100009	4.150617	3.185324	2.496571	2.284377	3.934591	-1.201339	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92817.000000	1774293723.692964
-25434.405000	-18956.700000	-17606.385000	-30706.245000	-36927.540000	-53863.065000	-42135.345000	-2072.430000	1.287187	0.133706	0.150102	-2.354908	-3.069915	-2.382937	-0.723454	-5.530764	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92818.000000	1774293723.692981
-25442.415000	-18958.050000	-17608.230000	-30706.065000	-36926.505000	-53865.450000	-42134.310000	-2067.705000	-1.813920	-8.507293	-4.275864	-7.308815	-7.698317	-6.493636	-5.346712	-6.686836	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92819.000000	1774293723.696760
-25438.185000	-18951.165000	-17604.720000	-30700.620000	-36921.420000	-53862.435000	-42128.820000	-2061.225000	-2.085376	-13.032224	-7.012583	-9.287945	-9.127236	-8.031091	-7.506082	-3.935002	-3.219860	-0.427280	-0.473060	0.877317	-0.203979	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.793103	0.000000	-1.000000	-1.000000	92820.000000	1774293723.696771
-25455.780000	-18968.580000	-17612.685000	-30710.700000	-36932.355000	-53870.355000	-42136.785000	-2073.015000	-1.979008	-12.785897	-7.128343	-7.865124	-7.214192	-6.587729	-6.513341	0.788274	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92821.000000	1774293723.700710
-25458.615000	-18970.695000	-17614.665000	-30710.880000	-36931.995000	-53867.115000	-42143.580000	-2079.180000	-3.779740	-9.787036	-5.246686	-4.457988	-3.640548	-3.409389	-3.913166	3.492438	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92822.000000	1774293723.700722
-25467.165000	-18966.375000	-17605.620000	-30699.630000	-36918.540000	-53855.370000	-42139.980000	-2077.245000	-7.027707	-5.867096	-2.515628	-0.716809	-0.069813	-0.031258	-1.672062	2.080826	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92823.000000	1774293723.705084
-25483.005000	-18981.315000	-17608.320000	-30701.295000	-36920.925000	-53855.865000	-42141.285000	-2085.030000	-8.688190	-1.323521	0.443575	2.672004	3.044668	2.878995	-0.015145	-1.049232	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92824.000000	1774293723.705093
-25456.005000	-18985.320000	-17617.815000	-30713.220000	-36933.750000	-53865.900000	-42151.140000	-2084.850000	-6.495622	3.301778	3.001657	5.174347	5.325831	4.793006	1.693373	-2.291929	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92825.000000	1774293723.709447
-25408.215000	-18961.695000	-17614.125000	-30711.150000	-36931.590000	-53864.640000	-42147.585000	-2069.280000	0.439895	7.320697	4.384838	5.989398	5.935504	5.017583	3.304613	-0.381582	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92826.000000	1774293723.709458
-25425.765000	-18961.380000	-17611.785000	-30708.720000	-36929.970000	-53864.235000	-42142.230000	-2067.930000	11.116891	11.027050	4.754312	5.224115	4.923521	3.872040	4.475404	3.659083	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92827.000000	1774293723.712621
-25441.020000	-18964.035000	-17613.990000	-30709.170000	-36929.970000	-53866.575000	-42139.215000	-2070.675000	19.810730	13.470921	4.605134	3.627290	3.065799	2.313964	5.089236	7.243916	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92828.000000	1774293723.712632
-25447.905000	-18970.965000	-17615.925000	-30710.520000	-36929.520000	-53866.215000	-42141.330000	-2072.430000	19.357664	11.879078	3.604894	1.483077	0.806755	0.716938	4.683716	7.584010	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92829.000000	1774293723.716672
-25448.490000	-18975.600000	-17618.715000	-30713.850000	-36932.265000	-53868.330000	-42149.430000	-2077.605000	8.705272	5.314411	1.460278	-0.916969	-1.376215	-0.824755	2.782389	3.926358	-3.738700	-0.061040	-1.037680	0.874998	-0.204650	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92830.000000	1774293723.716682
-25448.580000	-18973.620000	-17614.215000	-30706.830000	-36926.190000	-53863.335000	-42149.205000	-2081.475000	-6.029843	-3.577248	-1.210744	-2.858086	-2.863652	-2.111424	-0.318581	-1.943516	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92831.000000	1774293723.721530
-25451.865000	-18971.415000	-17618.040000	-30711.870000	-36932.040000	-53867.700000	-42151.140000	-2077.605000	-16.738168	-10.537461	-3.437892	-3.819784	-3.505955	-3.041636	-3.430529	-6.914618	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92832.000000	1774293723.721553
-25462.080000	-18964.530000	-17609.220000	-30700.935000	-36920.250000	-53855.325000	-42142.860000	-2071.035000	-18.912171	-12.273737	-4.340594	-3.529420	-3.234224	-3.241763	-4.970825	-8.173449	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92833.000000	1774293723.724577
-25468.110000	-18975.105000	-17618.175000	-30710.835000	-36930.105000	-53865.270000	-42146.370000	-2087.010000	-14.179412	-8.600600	-3.372731	-1.797769	-1.684514	-2.067440	-3.969960	-5.408463	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92834.000000	1774293723.724595
-25445.655000	-18964.755000	-17617.950000	-30709.890000	-36928.980000	-53866.215000	-42146.190000	-2085.030000	-7.007679	-2.604392	-1.107820	0.674980	0.688941	0.159438	-1.161950	-1.348071	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92835.000000	1774293723.728770
-25437.915000	-18953.730000	-17612.550000	-30705.615000	-36925.830000	-53864.505000	-42144.030000	-2082.150000	0.601831	2.475778	1.080729	2.433438	2.460793	2.086400	1.442389	1.340827	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92836.000000	1774293723.728782
-25443.810000	-18964.080000	-17618.490000	-30711.690000	-36932.850000	-53869.500000	-42147.045000	-2080.890000	8.328163	5.283515	2.254172	2.594525	2.606535	2.706254	2.328399	2.380144	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92837.000000	1774293723.733568
-25431.840000	-18963.945000	-17620.245000	-30712.680000	-36932.355000	-53866.575000	-42139.935000	-2069.955000	14.060753	5.473709	2.138177	1.294007	1.172342	1.944392	1.581519	2.788090	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92838.000000	1774293723.733579
-25430.085000	-18965.610000	-17618.985000	-30711.870000	-36931.320000	-53865.540000	-42138.090000	-2065.770000	15.092744	3.452418	1.015520	-0.572363	-0.832334	0.467352	0.538064	3.368469	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92839.000000	1774293723.739075
-25440.300000	-18975.150000	-17623.845000	-30713.085000	-36933.390000	-53867.070000	-42144.570000	-2074.545000	10.680835	0.306659	-0.472426	-2.008556	-2.245107	-0.943518	0.129449	3.858689	-3.876040	-1.175020	-1.770160	0.874326	-0.204711	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92840.000000	1774293723.739086
-25429.230000	-18970.605000	-17615.610000	-30703.095000	-36924.210000	-53856.450000	-42140.025000	-2071.170000	2.719612	-2.738535	-1.637519	-2.371633	-2.431399	-1.741007	0.015452	3.114949	-6.027700	0.091560	-1.953280	0.874509	-0.204589	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92841.000000	1774293723.740757
-25441.785000	-18969.660000	-17615.430000	-30701.160000	-36921.555000	-53855.055000	-42140.205000	-2080.980000	-5.187861	-4.302688	-1.772402	-1.313695	-1.178295	-1.467819	-0.302110	0.674461	-6.027700	0.091560	-1.953280	0.874509	-0.204589	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92842.000000	1774293723.740764
-25453.170000	-18954.180000	-17605.980000	-30691.575000	-36911.925000	-53848.440000	-42132.870000	-2078.595000	-10.546288	-3.337323	-0.498737	0.963319	1.223131	-0.031909	-0.614872	-2.428029	-6.027700	0.091560	-1.953280	0.874509	-0.204589	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92843.000000	1774293723.744632
