Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20.655000	-15582.420000	3275.505000	-2251.755000	-27271.575000	-25249.230000	-8265.240000	2425.230000	-19.443408	31.330587	22.850488	9.123849	1.622102	2.190448	-4.131076	-8.084024	-4.455920	-10.163160	-7.950460	0.704466	0.023071	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218036.000000	1772894147.877897
-35.055000	-15597.270000	3283.920000	-2251.350000	-27248.940000	-25230.240000	-8266.230000	2400.885000	-29.368012	16.862650	7.634959	-0.614249	3.226879	10.607448	6.424389	-13.776690	-4.455920	-10.163160	-7.950460	0.704466	0.023071	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218037.000000	1772894147.883951
-36.540000	-15612.030000	3277.530000	-2242.170000	-27224.685000	-25214.580000	-8266.815000	2398.005000	-19.463623	-2.341713	-13.038456	-16.038707	-2.707333	9.420411	11.638979	-12.093253	-4.455920	-10.163160	-7.950460	0.704466	0.023071	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218038.000000	1772894147.883960
-44.505000	-15634.665000	3264.435000	-2244.195000	-27236.925000	-25231.905000	-8282.070000	2391.840000	-2.896578	-20.843372	-30.372396	-25.961911	-7.663424	3.701196	10.560584	-4.872940	-4.455920	-10.163160	-7.950460	0.704466	0.023071	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218039.000000	1772894147.885566
-64.665000	-15649.515000	3272.445000	-2227.905000	-27238.635000	-25234.110000	-8280.810000	2383.785000	3.619144	-32.933169	-35.329362	-21.839166	-4.888395	0.453126	6.641004	2.610259	-4.455920	-10.163160	-7.950460	0.704466	0.023071	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218040.000000	1772894147.885574
-64.080000	-15663.870000	3323.700000	-2178.270000	-27227.655000	-25226.055000	-8271.405000	2403.450000	-2.500430	-34.799879	-24.497477	-4.348135	4.039722	1.530941	3.081586	6.444592	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218041.000000	1772894147.889470
-11.295000	-15670.350000	3324.690000	-2168.865000	-27230.490000	-25237.215000	-8285.220000	2456.055000	-8.029744	-26.556577	-3.111564	17.564447	12.120644	3.827474	0.803376	7.852992	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218042.000000	1772894147.889477
-95.085000	-15600.195000	3338.505000	-2146.365000	-27193.320000	-25206.480000	-8279.730000	2433.780000	-3.347203	-11.774664	17.078585	31.854094	13.469039	3.267010	-1.001613	10.206961	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218043.000000	1772894147.893429
-173.205000	-15539.445000	3345.885000	-2156.670000	-27190.305000	-25205.535000	-8284.770000	2351.745000	4.052658	6.616663	26.657874	31.541354	8.576253	-0.482904	-3.120380	11.648254	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218044.000000	1772894147.893437
-23.130000	-15510.150000	3354.435000	-2157.930000	-27211.140000	-25217.820000	-8276.715000	2382.795000	5.355827	26.394572	24.396350	18.651993	1.970000	-4.434292	-5.291446	7.075735	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218045.000000	1772894147.898668
-40.410000	-15569.325000	3314.925000	-2188.890000	-27233.955000	-25210.755000	-8246.745000	2387.790000	6.723315	40.662172	13.341054	-0.332762	-4.489628	-6.654886	-5.893545	-1.691428	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218046.000000	1772894147.898677
-100.890000	-15641.235000	3233.835000	-2249.685000	-27253.080000	-25202.880000	-8224.965000	2392.380000	12.920580	38.326367	-3.802833	-19.886670	-11.478732	-6.766243	-2.636861	-7.320614	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218047.000000	1772894147.901517
-24.615000	-15635.655000	3152.115000	-2356.830000	-27279.855000	-25201.980000	-8213.850000	2484.000000	16.031168	15.861229	-23.307548	-36.194384	-17.157628	-4.004603	4.573675	-5.605672	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218048.000000	1772894147.901526
49.365000	-15657.255000	3066.570000	-2475.855000	-27288.090000	-25172.955000	-8192.385000	2523.285000	12.566926	-15.023023	-39.125672	-46.777943	-17.685239	1.709688	11.932348	3.108557	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218049.000000	1772894147.905568
-8.685000	-15677.415000	3042.720000	-2523.105000	-27289.620000	-25162.695000	-8191.935000	2485.260000	7.514700	-37.050924	-44.984739	-49.415692	-11.668374	8.157296	14.343354	12.610637	-4.684820	-5.768280	-8.454040	0.708189	0.034119	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218050.000000	1772894147.905577
-119.295000	-15653.340000	3120.075000	-2431.755000	-27284.805000	-25203.375000	-8247.240000	2424.915000	-0.017018	-40.952275	-34.965139	-38.507012	-1.519327	10.934100	8.758307	11.944809	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218051.000000	1772894147.910311
-32.400000	-15587.370000	3255.120000	-2246.715000	-27248.220000	-25246.845000	-8300.655000	2397.645000	-12.305801	-28.009107	-4.912386	-6.135744	8.778878	5.430970	-4.744820	-2.649716	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218052.000000	1772894147.910319
-55.395000	-15545.475000	3399.120000	-2091.960000	-27227.295000	-25273.845000	-8325.360000	2362.545000	-21.521861	-5.389073	40.709989	46.896664	16.853439	-7.802132	-21.592255	-21.219533	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218053.000000	1772894147.913673
-122.895000	-15602.175000	3475.710000	-1994.400000	-27163.080000	-25256.385000	-8335.890000	2328.975000	-22.022009	17.094939	84.336687	101.276053	22.563056	-20.359716	-33.015451	-31.062083	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218054.000000	1772894147.913682
-118.530000	-15629.535000	3447.000000	-2013.255000	-27140.445000	-25216.020000	-8315.505000	2367.630000	-17.959550	29.806408	102.001324	125.975174	25.613917	-22.007509	-31.319954	-26.984721	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218055.000000	1772894147.917335
-222.570000	-15603.570000	3441.555000	-2019.060000	-27123.660000	-25190.595000	-8309.610000	2366.145000	-12.865960	29.438491	79.361391	100.420182	23.984744	-9.131411	-15.275328	-11.038596	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218056.000000	1772894147.917345
-206.910000	-15580.620000	3449.520000	-2046.330000	-27152.415000	-25212.015000	-8315.190000	2372.580000	-8.496684	20.554381	24.391316	32.440026	15.173165	11.473433	8.393987	8.318713	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218057.000000	1772894147.921353
-135.405000	-15603.390000	3389.355000	-2130.210000	-27223.965000	-25249.365000	-8287.695000	2383.245000	-4.209510	9.174830	-38.114404	-47.324297	-2.008113	25.932539	28.624130	20.995389	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218058.000000	1772894147.921364
-136.395000	-15597.585000	3370.905000	-2142.495000	-27227.565000	-25248.870000	-8269.290000	2373.255000	6.376172	-1.820469	-84.701101	-107.365021	-24.671761	24.419798	37.796973	23.854619	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218059.000000	1772894147.925324
-139.770000	-15615.765000	3381.480000	-2104.020000	-27184.410000	-25221.375000	-8289.045000	2304.270000	25.238446	-12.342065	-103.701200	-130.120124	-42.998382	10.629438	35.362703	19.915124	-19.425980	-10.407320	-13.718740	0.711973	0.041687	0.670653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218060.000000	1772894147.925342
1.755000	-15640.110000	3360.555000	-2125.890000	-27196.560000	-25228.350000	-8332.965000	2334.555000	43.557425	-23.176214	-95.091139	-115.019562	-45.805880	-2.944926	23.894419	12.909112	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218061.000000	1772894147.929392
113.490000	-15587.865000	3375.405000	-2121.390000	-27190.935000	-25218.585000	-8350.425000	2396.835000	52.261388	-31.198720	-66.756789	-74.641685	-31.122262	-7.980865	6.110170	7.501501	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218062.000000	1772894147.929399
-65.520000	-15483.915000	3431.070000	-2088.900000	-27166.545000	-25184.205000	-8308.305000	2378.610000	45.965791	-26.203209	-27.039444	-24.047974	-7.192139	-5.468274	-12.854120	6.805864	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218063.000000	1772894147.933469
-113.760000	-15506.325000	3371.130000	-2164.680000	-27200.205000	-25179.930000	-8255.925000	2383.425000	19.010827	-2.223472	17.908586	25.756059	14.903000	-1.237378	-24.786624	6.722000	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218064.000000	1772894147.933474
-205.560000	-15651.585000	3252.105000	-2227.005000	-27216.855000	-25172.505000	-8192.790000	2410.830000	-24.801073	26.178755	56.303840	63.989361	27.083876	-0.020411	-23.371246	0.952704	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218065.000000	1772894147.937471
-182.610000	-15779.430000	3137.580000	-2262.960000	-27213.480000	-25166.790000	-8177.130000	2392.920000	-66.794784	32.746558	71.369001	81.106508	27.987961	-2.065662	-10.064930	-10.361052	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218066.000000	1772894147.937479
-28.845000	-15803.460000	3150.180000	-2268.720000	-27221.130000	-25174.440000	-8198.820000	2439.990000	-83.704104	9.114396	57.997549	76.290713	22.701500	-4.315780	4.927893	-21.004155	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218067.000000	1772894147.941401
-56.880000	-15692.985000	3232.980000	-2255.715000	-27256.815000	-25229.205000	-8243.910000	2489.310000	-61.537823	-23.613943	30.801649	55.884724	15.319242	-5.514993	9.907789	-22.419981	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218068.000000	1772894147.941406
-227.115000	-15574.680000	3349.800000	-2176.605000	-27224.280000	-25232.085000	-8274.240000	2436.300000	-13.401914	-34.471003	10.741655	27.494670	5.509999	-7.407594	1.994164	-10.796060	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218069.000000	1772894147.945470
-156.690000	-15577.335000	3382.200000	-2133.090000	-27171.855000	-25206.480000	-8281.530000	2398.275000	25.463649	-11.944652	7.158965	-0.007873	-4.583050	-9.206107	-10.756332	4.902480	-19.288640	-18.434080	-16.389240	0.711241	0.046570	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218070.000000	1772894147.945494
-189.225000	-15530.265000	3388.905000	-2166.840000	-27208.170000	-25213.590000	-8270.595000	2378.205000	34.952084	25.669385	11.994660	-19.585540	-9.991918	-7.237453	-17.586422	10.312439	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218071.000000	1772894147.949497
-198.945000	-15504.165000	3393.360000	-2147.670000	-27189.180000	-25180.245000	-8269.065000	2296.530000	26.451542	49.699757	10.730298	-29.996070	-10.403801	-1.173153	-14.590295	1.052418	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218072.000000	1772894147.949505
21.510000	-15619.590000	3292.605000	-2216.925000	-27231.030000	-25180.605000	-8231.085000	2370.645000	23.378199	45.144913	-2.153076	-31.578059	-8.648132	5.822394	-5.732516	-14.254517	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218073.000000	1772894147.953629
63.855000	-15665.895000	3217.860000	-2290.410000	-27312.930000	-25250.985000	-8244.945000	2458.800000	37.995768	16.810593	-20.773398	-25.487446	-7.215135	9.790802	3.072677	-20.527294	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218074.000000	1772894147.953638
-133.020000	-15614.955000	3256.965000	-2233.845000	-27276.930000	-25258.815000	-8272.215000	2429.235000	54.176595	-15.936752	-33.951145	-14.990223	-7.500806	7.418210	7.798441	-8.912549	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218075.000000	1772894147.957546
-26.820000	-15674.760000	3270.645000	-2201.490000	-27224.955000	-25236.225000	-8288.100000	2407.005000	40.958705	-34.501175	-33.133409	-1.960453	-5.847390	0.957328	7.821248	11.989940	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218076.000000	1772894147.957554
-53.235000	-15840.585000	3271.995000	-2137.140000	-27121.410000	-25157.745000	-8278.290000	2368.620000	-3.553735	-39.751073	-21.379561	11.004743	3.686895	-1.113703	6.766618	24.963217	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218077.000000	1772894147.961538
-278.505000	-15831.810000	3323.925000	-2072.925000	-27040.365000	-25064.955000	-8228.520000	2365.605000	-51.277928	-44.373913	-9.619081	18.334177	20.209168	7.369400	9.549045	22.663334	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218078.000000	1772894147.961546
-660.330000	-15830.505000	3315.600000	-2090.790000	-27024.840000	-25006.545000	-8140.365000	2347.560000	-86.396857	-47.481396	-3.236128	16.235932	33.853771	22.663612	17.674308	10.724335	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218079.000000	1772894147.965638
-579.645000	-15757.920000	3284.730000	-2177.460000	-27132.615000	-25096.860000	-8173.260000	2263.095000	-106.114187	-35.491075	-0.367485	4.682438	31.792400	31.231949	25.861178	-2.399387	-18.968180	-33.022640	-17.869460	0.712339	0.059143	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218080.000000	1772894147.965647
-469.620000	-15531.255000	3334.320000	-2190.420000	-27224.055000	-25229.295000	-8264.295000	2368.530000	-93.490113	0.303533	3.225910	-12.291958	7.560965	17.830882	22.392424	-10.633266	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218081.000000	1772894147.969614
34.920000	-15534.315000	3242.025000	-2295.765000	-27313.245000	-25328.790000	-8350.155000	2430.585000	-29.955779	55.332588	12.013458	-25.528189	-30.355424	-19.363115	-1.116070	-9.843179	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218082.000000	1772894147.969624
104.940000	-15535.755000	3263.670000	-2274.660000	-27275.715000	-25277.490000	-8313.435000	2445.660000	74.601902	105.181849	24.661539	-26.435142	-59.824053	-59.277904	-35.875752	-1.522419	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218083.000000	1772894147.973525
11.070000	-15491.295000	3345.390000	-2233.305000	-27290.565000	-25295.670000	-8317.620000	2461.095000	171.013908	116.404525	33.416272	-13.839650	-61.305820	-72.285367	-57.843557	7.406410	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218084.000000	1772894147.973534
-11.205000	-15549.030000	3378.870000	-2160.630000	-27259.065000	-25287.255000	-8332.740000	2426.130000	195.328767	76.412872	32.009923	6.185623	-34.428270	-47.776085	-49.602465	11.131700	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218085.000000	1772894147.977385
-44.190000	-15607.845000	3349.530000	-2149.515000	-27216.450000	-25241.220000	-8325.360000	2348.280000	125.135755	3.280636	18.043045	23.327394	3.815750	-1.669990	-16.089201	6.962905	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218086.000000	1772894147.977393
-46.845000	-15530.445000	3338.865000	-2212.920000	-27241.380000	-25240.500000	-8303.085000	2386.305000	4.283786	-69.081329	-7.036929	26.947560	33.479653	39.763759	22.123396	-3.859607	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218087.000000	1772894147.981724
-101.115000	-15544.080000	3369.060000	-2179.350000	-27206.325000	-25205.445000	-8289.630000	2376.045000	-96.403977	-109.819350	-33.617924	14.958247	44.346059	58.424493	45.099241	-13.774193	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218088.000000	1772894147.981729
-54.495000	-15622.065000	3360.645000	-2134.710000	-27190.125000	-25200.090000	-8317.575000	2333.610000	-135.759301	-109.516756	-46.806240	-0.487919	41.039495	54.024343	45.420217	-15.094014	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218089.000000	1772894147.988012
-46.485000	-15640.020000	3340.890000	-2118.420000	-27172.755000	-25192.305000	-8308.755000	2321.460000	-122.772254	-81.965007	-38.863748	-4.206179	34.856686	39.045093	29.906804	-10.522149	-41.629280	-44.849140	-30.367400	0.708311	0.019470	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218090.000000	1772894147.988022
-186.120000	-15593.445000	3415.455000	-2059.605000	-27103.905000	-25118.775000	-8247.195000	2304.765000	-94.620914	-42.089979	-13.103434	7.198617	31.283352	24.974671	11.960834	-9.053396	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218091.000000	1772894147.989514
-179.730000	-15533.145000	3406.320000	-2110.365000	-27158.445000	-25162.695000	-8253.180000	2395.080000	-74.877740	4.950333	19.018602	22.296004	25.760346	13.401247	0.590248	-11.006520	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218092.000000	1772894147.989524
-85.320000	-15518.205000	3355.425000	-2167.965000	-27213.975000	-25226.955000	-8287.425000	2457.045000	-50.901292	51.755143	38.604298	21.909539	8.349213	-2.588755	-5.227661	-6.192233	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218093.000000	1772894147.994479
-101.430000	-15617.565000	3305.610000	-2191.365000	-27206.640000	-25206.390000	-8233.380000	2480.220000	-1.661749	83.213486	30.944724	-3.705747	-23.570701	-26.687515	-10.111054	11.781552	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218094.000000	1772894147.994487
-23.625000	-15659.595000	3248.730000	-2244.555000	-27231.525000	-25209.270000	-8201.520000	2482.515000	66.853311	84.862457	0.697948	-42.251398	-57.670158	-50.932854	-14.112084	35.284305	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218095.000000	1772894147.997512
-80.955000	-15693.840000	3187.170000	-2286.315000	-27230.715000	-25183.440000	-8188.425000	2458.575000	125.910393	53.603666	-32.295471	-68.468387	-74.900883	-61.746834	-15.439887	47.280003	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218096.000000	1772894147.997522
5.805000	-15646.140000	3206.205000	-2305.530000	-27264.870000	-25225.200000	-8243.550000	2470.275000	146.662466	4.644514	-48.455227	-64.724598	-63.936942	-51.372468	-15.235450	36.572073	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218097.000000	1772894148.001892
-33.570000	-15492.645000	3335.805000	-2227.095000	-27243.855000	-25220.970000	-8279.550000	2431.485000	115.579888	-33.290829	-36.339844	-31.297435	-28.529555	-23.187010	-15.306769	7.711255	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218098.000000	1772894148.001903
39.465000	-15487.020000	3369.195000	-2187.450000	-27253.800000	-25267.320000	-8318.655000	2383.335000	41.654911	-38.600910	2.923004	18.228882	15.897098	10.675140	-15.474749	-25.982385	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218099.000000	1772894148.005488
10.260000	-15531.435000	3354.480000	-2173.950000	-27249.390000	-25278.795000	-8314.740000	2396.295000	-43.121990	-17.416859	49.217194	63.304763	50.392502	35.168323	-14.530536	-51.547569	7.034860	-58.751000	-59.407180	0.697325	-0.047424	0.674559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218100.000000	1772894148.005494
-79.290000	-15587.190000	3328.515000	-2166.255000	-27211.140000	-25217.730000	-8268.120000	2393.235000	-101.873203	2.904367	72.639946	84.032960	63.116664	42.842782	-9.434586	-59.604594	36.364580	-71.935640	-80.389680	0.688597	-0.097107	0.670775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	218101.000000	1772894148.009412
