Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-105.120000	-15212.430000	3811.230000	-1501.875000	-26501.715000	-24399.810000	-7617.240000	2317.230000	-21.819775	-29.508322	-28.286600	-13.091553	2.470226	20.840570	36.952537	-5.431173	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228462.000000	1772894168.716892
-126.360000	-15214.095000	3814.605000	-1499.895000	-26506.395000	-24406.695000	-7613.325000	2340.360000	-27.413468	-56.026742	-46.493825	-29.442702	-4.511646	12.238247	24.749081	-1.009141	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228463.000000	1772894168.720811
-84.465000	-15244.425000	3809.790000	-1500.075000	-26487.090000	-24385.545000	-7604.955000	2343.060000	-15.027621	-57.542643	-43.629104	-32.580807	-9.494530	-0.857081	0.290587	3.550921	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228464.000000	1772894168.720820
-94.545000	-15279.975000	3769.830000	-1548.990000	-26526.825000	-24407.820000	-7591.590000	2390.310000	7.419504	-36.756597	-23.533954	-23.095895	-10.380030	-12.270699	-22.171264	8.178756	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228465.000000	1772894168.724985
-110.520000	-15286.320000	3790.800000	-1520.280000	-26500.275000	-24404.715000	-7641.315000	2328.795000	24.839388	-7.055082	0.842410	-9.429751	-9.045791	-18.784303	-32.123604	11.815334	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228466.000000	1772894168.724993
-36.900000	-15226.470000	3877.110000	-1430.145000	-26425.305000	-24362.415000	-7684.605000	2234.655000	28.332683	19.559300	19.730818	2.837916	-6.308458	-19.363337	-30.091350	9.382384	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228467.000000	1772894168.730989
-15.840000	-15161.175000	3869.010000	-1482.885000	-26480.115000	-24371.730000	-7649.370000	2292.750000	22.594881	38.733690	31.163213	13.135447	-1.504557	-14.146521	-22.818947	-2.018715	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228468.000000	1772894168.730998
-53.865000	-15155.955000	3775.770000	-1631.340000	-26633.340000	-24482.070000	-7632.135000	2405.340000	15.764747	49.866172	33.271116	17.202606	0.499497	-7.509649	-13.467914	-13.020860	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228469.000000	1772894168.732908
-118.485000	-15153.795000	3750.930000	-1672.875000	-26664.030000	-24519.735000	-7620.795000	2426.985000	7.390136	50.101607	21.876761	8.349156	-7.098912	-6.073509	-0.941127	-9.652017	-11.567080	-6.226080	-24.873800	0.705992	-0.004578	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228470.000000	1772894168.732914
-114.615000	-15152.355000	3767.355000	-1641.735000	-26622.855000	-24474.375000	-7610.400000	2347.380000	-6.379357	36.038814	0.090906	-9.078463	-19.030249	-8.703684	13.829058	6.629512	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228471.000000	1772894168.736820
-75.465000	-15183.990000	3798.045000	-1568.745000	-26592.390000	-24475.095000	-7657.380000	2330.010000	-21.446818	9.174512	-19.309056	-18.809345	-19.953254	-6.196070	25.011161	18.214935	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228472.000000	1772894168.736825
-154.530000	-15195.015000	3836.655000	-1480.140000	-26512.830000	-24445.665000	-7687.620000	2345.760000	-29.470407	-22.058069	-24.214094	-8.050980	-1.829661	5.938719	25.360009	12.949233	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228473.000000	1772894168.740995
-180.585000	-15192.720000	3833.460000	-1500.840000	-26491.050000	-24405.345000	-7665.030000	2320.245000	-28.729674	-45.032807	-12.790355	19.265266	28.048215	22.690226	14.175724	-4.186948	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228474.000000	1772894168.741004
-175.770000	-15140.250000	3881.925000	-1506.285000	-26502.930000	-24385.545000	-7645.725000	2303.055000	-22.001858	-49.903326	5.221169	42.541982	51.305732	35.214636	0.652347	-19.411494	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228475.000000	1772894168.744803
-247.275000	-15152.715000	3967.650000	-1376.775000	-26401.680000	-24318.405000	-7692.255000	2224.800000	-11.854062	-36.722561	17.509582	42.998542	51.620806	36.149507	-6.003178	-22.888051	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228476.000000	1772894168.744811
0.945000	-15144.390000	4004.370000	-1313.415000	-26363.250000	-24305.625000	-7710.615000	2235.105000	1.891337	-15.369712	20.391881	24.419001	31.123890	24.951231	-7.089172	-16.551666	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228477.000000	1772894168.751445
-11.745000	-15032.115000	3997.305000	-1341.945000	-26386.740000	-24310.665000	-7623.720000	2410.020000	23.865937	5.007769	17.707331	5.086523	6.446999	8.435066	-7.485454	-6.606754	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228478.000000	1772894168.751454
-89.505000	-15116.040000	3844.485000	-1504.440000	-26483.940000	-24390.270000	-7621.515000	2415.105000	48.647104	21.058140	9.501459	-8.835040	-13.089846	-7.813244	-5.824941	7.599959	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228479.000000	1772894168.752954
-14.715000	-15255.900000	3685.635000	-1678.050000	-26616.555000	-24485.850000	-7647.300000	2340.855000	56.891634	26.321663	-11.085268	-28.492587	-32.488156	-25.123637	-0.538837	24.682441	-15.946700	-7.904680	-32.686920	0.698179	-0.008789	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	228480.000000	1772894168.752963
-122.625000	-15209.055000	3695.895000	-1718.370000	-26682.120000	-24518.340000	-7654.455000	2350.575000	37.462987	15.084275	-43.097712	-59.878199	-56.218947	-44.114134	4.840402	33.441047	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228481.000000	1772894168.756773
-78.930000	-15052.320000	3836.430000	-1611.090000	-26634.915000	-24502.815000	-7656.255000	2354.535000	-1.051935	-1.441375	-65.269456	-85.155355	-74.342239	-56.124363	6.787266	25.536438	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228482.000000	1772894168.756783
47.925000	-15021.945000	3917.295000	-1496.295000	-26551.350000	-24457.770000	-7657.065000	2350.305000	-35.807946	-4.212320	-52.105483	-74.428001	-67.415438	-49.058810	4.546494	5.717184	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228483.000000	1772894168.760668
67.815000	-15131.430000	3836.295000	-1507.995000	-26530.200000	-24430.320000	-7666.695000	2347.920000	-45.307789	6.668676	-5.717476	-20.066885	-27.461903	-20.482210	-0.521266	-13.147136	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228484.000000	1772894168.760675
12.645000	-15211.125000	3734.865000	-1626.840000	-26599.275000	-24460.515000	-7660.980000	2365.020000	-30.058896	11.676537	40.011945	46.375174	27.300815	17.067377	-5.157716	-20.601193	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228485.000000	1772894168.764792
-143.100000	-15173.640000	3768.750000	-1645.695000	-26621.235000	-24484.725000	-7679.340000	2349.990000	-13.936206	-1.057441	54.454776	82.249030	66.070465	44.811263	-7.048405	-17.405303	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228486.000000	1772894168.764800
-167.265000	-15109.335000	3812.580000	-1611.765000	-26577.585000	-24450.345000	-7665.570000	2302.200000	-16.388467	-21.144811	40.056874	75.181605	73.740719	52.894490	-7.568354	-14.698517	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228487.000000	1772894168.769018
-68.715000	-15072.840000	3836.880000	-1554.570000	-26549.505000	-24432.390000	-7653.735000	2272.005000	-27.587403	-27.346887	22.022163	47.644744	59.101279	45.668753	-7.833687	-18.982279	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228488.000000	1772894168.769036
-49.005000	-15165.450000	3840.525000	-1505.295000	-26483.535000	-24355.530000	-7612.380000	2296.665000	-23.442216	-9.978012	17.990948	27.163672	39.463989	33.745721	-4.647210	-22.004512	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228489.000000	1772894168.775412
-2.790000	-15161.670000	3885.255000	-1420.335000	-26408.430000	-24286.905000	-7618.725000	2323.620000	4.208737	16.229016	22.698820	20.667941	24.397563	23.910743	4.407979	-12.536431	-9.949520	-9.049180	-34.731760	0.701841	0.000793	0.667906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228490.000000	1772894168.775420
-84.240000	-15083.370000	3924.990000	-1331.685000	-26386.695000	-24297.120000	-7662.150000	2387.340000	39.513168	27.980086	18.720943	15.912346	10.982320	14.094942	14.178857	9.425405	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228491.000000	1772894168.776790
-198.360000	-15060.555000	3988.350000	-1254.060000	-26331.615000	-24283.080000	-7729.515000	2353.635000	54.021505	19.759813	-1.444840	0.781804	-8.378046	-2.796698	15.110956	33.369632	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228492.000000	1772894168.776798
-93.600000	-15052.680000	3983.130000	-1319.850000	-26352.855000	-24322.770000	-7777.170000	2296.935000	34.467619	5.235620	-26.649589	-24.277340	-33.617521	-28.109159	3.371234	44.889489	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228493.000000	1772894168.780777
-28.440000	-15038.550000	3979.935000	-1389.375000	-26388.630000	-24339.960000	-7718.310000	2305.305000	1.006089	-1.807013	-40.284950	-49.721359	-54.965422	-52.419321	-13.346606	34.655419	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228494.000000	1772894168.780785
112.455000	-15108.525000	3971.250000	-1427.805000	-26436.690000	-24352.920000	-7670.655000	2293.335000	-13.696216	-2.212911	-37.276159	-65.169536	-62.318896	-62.158303	-20.956355	7.029116	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228495.000000	1772894168.784775
-1.665000	-15022.170000	4017.105000	-1374.030000	-26449.245000	-24366.105000	-7655.670000	2269.260000	-0.046987	-5.405047	-23.858175	-63.119284	-53.150118	-50.699628	-12.267929	-22.267736	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228496.000000	1772894168.784784
-40.905000	-15118.470000	3885.435000	-1449.585000	-26503.380000	-24427.890000	-7649.370000	2331.405000	18.121642	-12.470510	-8.555943	-42.119541	-32.187047	-23.988984	6.089890	-36.594903	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228497.000000	1772894168.788756
15.705000	-15155.235000	3746.430000	-1611.720000	-26628.705000	-24524.685000	-7625.925000	2427.930000	14.278616	-17.153296	-1.341531	-13.487317	-9.433327	2.554313	21.101420	-27.868818	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228498.000000	1772894168.788764
-209.565000	-15300.990000	3747.600000	-1589.895000	-26577.990000	-24473.205000	-7614.495000	2385.180000	-12.129052	-19.302666	-8.866124	4.570425	5.144461	16.184813	24.790472	-3.191950	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228499.000000	1772894168.792666
-368.865000	-15337.440000	3798.405000	-1532.340000	-26469.720000	-24335.775000	-7598.745000	2277.855000	-46.542678	-24.562276	-22.764503	7.452981	13.018060	20.472121	18.441015	16.990280	-2.121140	-12.513200	-35.281120	0.710325	0.008057	0.664366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228500.000000	1772894168.792674
-888.255000	-15288.120000	3908.835000	-1400.625000	-26292.645000	-24142.140000	-7530.390000	2034.810000	-78.069888	-29.688113	-23.369630	9.441240	26.054343	30.717498	9.516444	13.670765	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228501.000000	1772894168.796780
-413.010000	-14966.640000	4066.830000	-1335.285000	-26313.345000	-24210.540000	-7672.815000	2117.610000	-93.938323	-16.775544	2.971664	27.119018	49.199161	51.561670	2.291666	-12.183001	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228502.000000	1772894168.796787
178.110000	-14854.815000	4081.725000	-1356.390000	-26376.210000	-24310.620000	-7755.660000	2373.165000	-60.961515	27.025463	49.266454	59.459507	69.157257	64.838935	-9.648264	-33.438496	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228503.000000	1772894168.800819
200.835000	-15239.340000	3832.245000	-1522.710000	-26552.700000	-24465.465000	-7711.650000	2446.560000	40.926506	78.268080	83.561253	81.445230	63.450095	46.577319	-30.648415	-19.970621	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228504.000000	1772894168.800827
-207.585000	-15487.155000	3683.070000	-1575.495000	-26589.330000	-24474.600000	-7620.300000	2333.070000	157.109308	84.097366	70.440468	64.952323	22.981660	-4.326207	-46.968745	24.016282	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228505.000000	1772894168.804816
-298.890000	-15278.805000	3722.355000	-1583.505000	-26572.860000	-24424.965000	-7570.845000	2327.895000	192.177565	26.987906	11.585457	11.844004	-32.897899	-58.345423	-39.562144	59.406362	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228506.000000	1772894168.804824
-164.745000	-15101.865000	3810.870000	-1564.155000	-26560.665000	-24415.470000	-7599.285000	2396.115000	114.297673	-41.870736	-48.432177	-43.944435	-69.443146	-79.718120	-8.266539	55.073996	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228507.000000	1772894168.811406
-179.685000	-15008.400000	3876.930000	-1552.365000	-26592.165000	-24474.105000	-7686.945000	2327.445000	-13.807106	-60.887790	-67.415382	-70.804381	-68.801706	-59.989768	25.878060	17.011559	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228508.000000	1772894168.811414
11.070000	-15094.800000	3760.425000	-1657.215000	-26677.980000	-24575.130000	-7755.255000	2294.460000	-100.473145	-23.839024	-44.498501	-65.845566	-44.224864	-24.092570	39.411979	-25.179634	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228509.000000	1772894168.812801
92.520000	-15168.105000	3722.130000	-1659.510000	-26626.860000	-24520.905000	-7689.510000	2356.020000	-98.278561	22.552987	-12.135687	-46.580840	-19.660955	-0.788330	27.317400	-43.841617	37.997400	-23.576700	-45.017000	0.694151	-0.019592	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228510.000000	1772894168.812809
-55.215000	-15168.690000	3741.345000	-1631.610000	-26587.890000	-24475.005000	-7632.405000	2405.610000	-41.450623	28.738827	1.599590	-25.408410	-1.584929	8.430871	7.977885	-32.522062	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228511.000000	1772894168.816970
-282.420000	-15268.950000	3720.960000	-1615.095000	-26540.370000	-24402.870000	-7569.810000	2320.245000	-14.918197	-10.884831	-1.931819	-0.324453	20.423675	22.707093	2.803266	-11.984380	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228512.000000	1772894168.816978
-489.015000	-15267.645000	3787.830000	-1514.340000	-26469.720000	-24331.815000	-7526.070000	2244.780000	-56.443594	-54.263138	-0.377651	32.914504	51.651976	51.272930	12.719764	-6.894871	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228513.000000	1772894168.820951
-279.720000	-15238.170000	3777.120000	-1514.565000	-26511.930000	-24377.940000	-7575.120000	2259.135000	-110.342457	-55.788048	21.603056	67.772934	79.620352	78.939088	20.066592	-17.242701	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228514.000000	1772894168.820960
28.665000	-15175.395000	3769.020000	-1606.590000	-26618.265000	-24490.440000	-7678.305000	2352.060000	-94.491537	-13.347938	51.863425	84.651938	80.344849	77.470062	8.175191	-23.251486	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228515.000000	1772894168.824889
-20.880000	-15133.050000	3845.385000	-1545.075000	-26585.145000	-24495.930000	-7733.340000	2311.425000	6.857372	35.925769	62.466263	65.799888	41.270723	33.634745	-21.850020	-11.564691	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228516.000000	1772894168.824897
-16.920000	-15062.040000	3933.000000	-1443.780000	-26517.105000	-24453.450000	-7695.405000	2383.065000	128.081020	59.356004	41.647591	17.632779	-19.779438	-31.836534	-49.050116	14.510616	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228517.000000	1772894168.828897
132.705000	-15156.585000	3871.530000	-1468.395000	-26496.855000	-24420.510000	-7649.415000	2404.125000	190.134965	51.789731	3.232236	-31.789160	-67.541466	-80.037295	-50.131513	43.717304	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228518.000000	1772894168.828905
154.980000	-15184.080000	3826.035000	-1521.405000	-26521.245000	-24428.790000	-7671.150000	2364.615000	162.517849	22.840523	-33.794823	-60.661432	-80.627663	-87.341902	-22.176680	60.375274	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228519.000000	1772894168.841372
76.770000	-15266.340000	3793.320000	-1542.285000	-26532.000000	-24419.655000	-7687.215000	2359.215000	65.931131	-15.333115	-59.209598	-66.655818	-62.786627	-58.619731	14.710369	48.566599	65.648520	-49.518700	-61.558840	0.666563	-0.040405	0.743650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228520.000000	1772894168.841386
-45.270000	-15046.965000	3968.595000	-1411.605000	-26446.590000	-24362.325000	-7717.005000	2301.795000	-49.817884	-42.047730	-64.005246	-54.122530	-28.989637	-14.530043	36.024102	9.717632	123.255020	-73.064880	-67.815440	0.628722	-0.072204	0.777586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228521.000000	1772894168.841398
-249.390000	-15113.745000	3968.235000	-1408.950000	-26440.515000	-24341.580000	-7674.660000	2228.355000	-132.139476	-35.547382	-40.264961	-26.499836	7.389789	24.831733	32.153734	-34.075561	123.255020	-73.064880	-67.815440	0.628722	-0.072204	0.777586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228522.000000	1772894168.841402
-323.370000	-15320.520000	3827.970000	-1514.115000	-26524.980000	-24407.820000	-7617.195000	2332.665000	-158.528568	-5.313608	0.874428	5.956695	34.697824	46.666301	14.493594	-59.310223	123.255020	-73.064880	-67.815440	0.628722	-0.072204	0.777586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228523.000000	1772894168.841406
-287.955000	-15076.800000	3897.225000	-1492.155000	-26530.965000	-24435.945000	-7641.765000	2395.215000	-139.348907	14.382659	31.130754	27.771465	43.669883	46.603903	2.850239	-54.888714	123.255020	-73.064880	-67.815440	0.628722	-0.072204	0.777586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228524.000000	1772894168.841410
80.685000	-14936.895000	3973.185000	-1434.465000	-26483.355000	-24413.040000	-7695.540000	2372.220000	-82.808480	13.094971	34.118270	31.278717	33.381449	29.002633	4.341487	-25.028656	123.255020	-73.064880	-67.815440	0.628722	-0.072204	0.777586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228525.000000	1772894168.844902
105.435000	-15009.435000	3959.325000	-1433.430000	-26470.305000	-24382.485000	-7673.130000	2395.665000	9.392427	6.817621	17.281571	20.444736	12.012026	4.596086	9.294548	12.678367	123.255020	-73.064880	-67.815440	0.628722	-0.072204	0.777586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228526.000000	1772894168.844912
58.005000	-15084.270000	3883.725000	-1503.495000	-26521.920000	-24400.260000	-7653.555000	2339.280000	105.095491	3.479727	-3.019660	4.508893	-9.796198	-15.632109	6.956617	37.501299	123.255020	-73.064880	-67.815440	0.628722	-0.072204	0.777586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	228527.000000	1772894168.850329
