Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
34.695000	-14439.870000	4757.670000	-642.465000	-25592.715000	-23016.735000	-6461.505000	1969.110000	5.268698	14.289617	16.834047	18.973414	18.331408	18.020828	6.987867	-19.822078	-16.709700	0.915600	-4.196500	0.665587	-0.000305	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249674.000000	1772894211.118508
47.880000	-14423.805000	4771.665000	-638.595000	-25583.265000	-23009.310000	-6468.480000	1948.950000	3.848166	11.909647	15.772895	19.271330	18.828668	17.228845	8.616832	-19.104942	-16.709700	0.915600	-4.196500	0.665587	-0.000305	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249675.000000	1772894211.123487
66.555000	-14403.375000	4789.665000	-620.955000	-25561.935000	-22985.100000	-6459.480000	1935.045000	3.879955	7.942911	10.972305	12.949413	13.066771	11.032909	7.102170	-11.569382	-16.709700	0.915600	-4.196500	0.665587	-0.000305	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249676.000000	1772894211.123495
57.690000	-14400.270000	4793.130000	-606.465000	-25545.240000	-22971.240000	-6457.545000	1912.635000	1.838127	5.332508	6.534874	5.467296	6.493961	5.127518	5.428755	-7.189861	-16.709700	0.915600	-4.196500	0.665587	-0.000305	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249677.000000	1772894211.126566
37.125000	-14400.405000	4791.960000	-600.705000	-25540.740000	-22967.190000	-6460.245000	1900.170000	-3.439927	3.742439	3.723225	0.872435	2.587068	2.122928	4.012379	-8.916627	-16.709700	0.915600	-4.196500	0.665587	-0.000305	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249678.000000	1772894211.126574
51.885000	-14413.995000	4782.960000	-616.140000	-25561.215000	-22982.895000	-6459.390000	1922.535000	-9.807038	0.593060	0.429420	-1.787641	-0.292279	-0.292126	1.482797	-10.648154	-16.709700	0.915600	-4.196500	0.665587	-0.000305	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249679.000000	1772894211.130567
72.450000	-14438.565000	4766.985000	-624.240000	-25572.870000	-22992.435000	-6450.120000	1965.780000	-12.771674	-5.112905	-4.855832	-5.183871	-5.049421	-4.689564	-1.840893	-4.258695	-16.709700	0.915600	-4.196500	0.665587	-0.000305	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249680.000000	1772894211.130577
23.850000	-14444.685000	4766.355000	-623.970000	-25571.790000	-22991.805000	-6454.350000	1943.055000	-9.418646	-11.459132	-10.923776	-9.782157	-11.504586	-10.549772	-4.348729	10.737259	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249681.000000	1772894211.134394
28.665000	-14400.405000	4791.420000	-606.690000	-25556.130000	-22987.665000	-6461.640000	1927.620000	-2.269751	-14.274505	-14.350473	-12.989722	-15.889423	-14.647230	-5.527830	24.127666	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249682.000000	1772894211.134403
26.910000	-14375.205000	4815.135000	-585.090000	-25538.940000	-22977.045000	-6446.790000	1928.205000	3.930435	-9.683576	-11.716433	-11.199064	-14.013090	-13.522219	-5.457460	24.922659	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249683.000000	1772894211.139936
62.460000	-14409.990000	4776.345000	-619.605000	-25570.215000	-22997.385000	-6448.185000	1936.305000	6.727644	0.431223	-3.948580	-4.282409	-6.114286	-6.966350	-3.437375	12.807958	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249684.000000	1772894211.139945
38.745000	-14432.220000	4752.135000	-649.890000	-25598.430000	-23020.470000	-6472.620000	1926.360000	6.083375	8.073945	2.955430	2.532137	2.053290	0.747249	0.072743	-3.482016	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249685.000000	1772894211.142464
17.505000	-14429.205000	4764.960000	-636.795000	-25584.930000	-23010.390000	-6477.480000	1932.795000	2.936760	7.565033	4.468305	4.153501	5.116034	4.862380	2.262995	-14.874635	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249686.000000	1772894211.142472
29.700000	-14419.755000	4767.975000	-627.255000	-25573.545000	-22997.340000	-6459.840000	1956.330000	-0.967927	1.376321	2.343298	1.639003	3.870684	5.151827	1.720291	-16.571765	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249687.000000	1772894211.149045
26.145000	-14408.640000	4758.570000	-632.880000	-25577.370000	-22994.100000	-6444.315000	1943.820000	-3.317746	-3.416135	1.008330	-0.032804	3.049460	5.096875	0.638284	-9.714030	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249688.000000	1772894211.149055
23.535000	-14388.345000	4771.980000	-621.585000	-25566.930000	-22985.460000	-6444.540000	1915.470000	-2.905180	-1.882772	2.476916	1.820827	5.107763	6.826304	1.254461	-1.067994	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249689.000000	1772894211.150452
17.505000	-14417.190000	4781.340000	-614.115000	-25563.780000	-22990.680000	-6487.470000	1893.960000	0.124786	4.372262	5.669088	5.751053	8.281063	8.820765	2.385219	2.691687	-11.521300	-0.122080	-2.777320	0.670836	-0.013184	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249690.000000	1772894211.150460
46.080000	-14435.910000	4783.545000	-609.570000	-25562.115000	-22994.145000	-6498.630000	1904.670000	4.769099	7.918530	7.670486	8.395156	9.108792	8.100859	1.033368	0.992415	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249691.000000	1772894211.156161
86.085000	-14428.170000	4775.580000	-615.555000	-25572.330000	-23004.225000	-6480.945000	1953.045000	9.037165	3.515887	5.851098	7.229842	5.598117	3.431233	-2.886672	-1.184786	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249692.000000	1772894211.156172
67.905000	-14426.460000	4778.145000	-617.130000	-25573.770000	-23000.805000	-6438.555000	1959.615000	10.175176	-4.965402	0.996305	2.886890	-0.691417	-3.109830	-4.884803	0.977844	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249693.000000	1772894211.158386
11.340000	-14425.965000	4772.880000	-627.075000	-25576.830000	-23000.130000	-6438.645000	1908.945000	5.579832	-9.412431	-3.243377	-1.652181	-5.861263	-7.616250	-0.788770	6.214071	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249694.000000	1772894211.158394
8.505000	-14418.450000	4782.060000	-619.695000	-25569.810000	-22998.645000	-6471.225000	1890.630000	-4.346527	-6.646051	-4.758704	-4.641091	-7.642068	-8.104113	6.789128	8.028385	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249695.000000	1772894211.165198
7.155000	-14426.235000	4776.345000	-621.945000	-25566.570000	-22989.195000	-6462.360000	1897.245000	-14.563368	0.102797	-4.136734	-6.076194	-6.459941	-5.609437	10.203972	2.858236	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249696.000000	1772894211.165207
36.630000	-14412.060000	4783.860000	-613.170000	-25557.525000	-22976.730000	-6449.985000	1917.000000	-18.420386	5.765338	-2.487688	-5.801113	-3.416282	-1.819441	5.834629	-5.004745	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249697.000000	1772894211.166527
49.950000	-14419.350000	4772.250000	-626.400000	-25571.745000	-22988.565000	-6444.270000	1954.935000	-12.174858	7.498466	-0.915687	-3.988532	0.016474	1.788395	-2.204008	-7.478659	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249698.000000	1772894211.166535
66.780000	-14411.430000	4780.620000	-615.375000	-25560.990000	-22975.560000	-6421.140000	1962.450000	1.780579	5.678043	-0.652477	-1.912901	1.917201	3.752494	-6.833222	-0.875945	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249699.000000	1772894211.174417
80.055000	-14438.745000	4759.740000	-632.070000	-25576.245000	-22993.740000	-6436.530000	1962.675000	15.144108	2.040329	-1.971999	-0.665258	1.545562	3.561081	-4.903158	9.392878	3.647140	-0.854560	-1.312360	0.670653	-0.026001	0.715391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249700.000000	1772894211.174426
100.665000	-14413.365000	4788.810000	-602.280000	-25548.705000	-22971.555000	-6431.445000	1944.675000	19.586663	-1.939824	-3.229159	0.235374	0.334507	2.022531	-0.213895	13.175109	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249701.000000	1772894211.174435
33.300000	-14383.980000	4815.045000	-584.865000	-25533.900000	-22962.150000	-6427.755000	1923.660000	13.090378	-3.985483	-1.432575	2.701351	0.914202	0.859689	1.428094	5.730882	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249702.000000	1772894211.174439
-5.130000	-14391.270000	4806.135000	-594.675000	-25546.275000	-22977.090000	-6450.255000	1927.170000	-0.124620	-2.287895	4.053344	6.918489	3.726025	0.807064	-1.276392	-7.264532	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249703.000000	1772894211.178533
20.835000	-14430.555000	4748.760000	-639.405000	-25589.205000	-23017.320000	-6483.195000	1966.770000	-12.928647	0.667411	8.379679	8.797479	4.950733	-0.180652	-5.661999	-15.268306	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249704.000000	1772894211.178544
25.830000	-14440.410000	4737.150000	-648.405000	-25591.680000	-23011.470000	-6466.770000	1969.335000	-18.395030	0.238703	5.727702	4.133686	0.855545	-4.124947	-8.807439	-12.662113	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249705.000000	1772894211.182526
34.290000	-14422.455000	4765.770000	-630.810000	-25574.040000	-22988.025000	-6441.480000	1913.400000	-14.155593	-4.006677	-2.734515	-5.078772	-6.410096	-8.648976	-8.200704	-3.747569	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249706.000000	1772894211.182536
21.690000	-14418.225000	4773.645000	-633.420000	-25579.665000	-22996.215000	-6457.680000	1864.530000	-4.057578	-7.447466	-9.352478	-11.831412	-10.563064	-8.822849	-2.685693	1.490748	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249707.000000	1772894211.186506
30.105000	-14413.770000	4783.680000	-625.860000	-25574.175000	-22995.675000	-6468.255000	1879.830000	5.361711	-5.871832	-8.497934	-11.300249	-8.124778	-3.320238	4.956857	-1.679140	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249708.000000	1772894211.186514
20.070000	-14436.990000	4759.695000	-641.295000	-25588.530000	-23012.235000	-6473.655000	1936.845000	9.220506	0.060603	-1.583104	-4.580007	-1.105605	4.255306	9.890876	-6.966510	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249709.000000	1772894211.194123
20.655000	-14435.145000	4759.695000	-636.660000	-25584.570000	-23005.260000	-6461.685000	1956.060000	7.126758	5.528881	5.176075	3.264324	5.606708	9.102226	9.836739	-4.451972	2.426340	-1.159760	-0.824040	0.669005	-0.018555	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249710.000000	1772894211.194133
25.695000	-14435.640000	4756.005000	-646.110000	-25594.290000	-23013.540000	-6475.500000	1927.260000	4.014632	6.344004	6.609965	7.463229	8.113566	8.844764	6.062460	7.460066	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249711.000000	1772894211.194563
54.270000	-14416.785000	4775.445000	-629.595000	-25577.370000	-23002.965000	-6470.505000	1929.870000	5.387123	3.392730	3.504595	7.316237	6.553403	5.132424	1.803681	19.691394	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249712.000000	1772894211.194571
40.050000	-14428.125000	4771.710000	-628.920000	-25573.770000	-22992.975000	-6449.760000	1935.270000	10.005065	1.224238	1.233938	5.997257	4.521283	2.004922	0.219579	21.890577	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249713.000000	1772894211.198609
14.355000	-14420.745000	4783.095000	-614.970000	-25560.450000	-22979.385000	-6442.830000	1917.720000	10.643596	2.030590	2.750112	5.933595	4.385101	1.580489	1.526446	12.080642	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249714.000000	1772894211.198618
23.175000	-14421.735000	4775.670000	-627.030000	-25575.030000	-22999.275000	-6467.355000	1912.725000	3.026934	3.538624	5.076817	5.739782	4.480161	1.887531	2.295670	-2.670709	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249715.000000	1772894211.202757
37.935000	-14451.345000	4741.110000	-663.570000	-25610.130000	-23033.655000	-6490.845000	1942.650000	-8.641819	2.470414	3.293287	2.285821	1.538745	-0.459255	-0.688697	-12.605900	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249716.000000	1772894211.202766
23.985000	-14467.275000	4725.270000	-677.070000	-25619.940000	-23043.555000	-6499.260000	1947.240000	-16.610536	-2.108852	-3.872353	-5.262541	-5.235044	-6.073289	-6.565316	-13.216204	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249717.000000	1772894211.206595
28.260000	-14436.495000	4753.035000	-646.065000	-25587.630000	-23014.890000	-6475.770000	1936.035000	-17.061397	-7.219421	-11.712799	-12.850109	-11.880078	-11.069179	-10.976642	-8.503001	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249718.000000	1772894211.206605
19.170000	-14411.430000	4775.940000	-627.165000	-25577.685000	-23004.945000	-6468.525000	1921.860000	-10.708790	-7.883406	-13.134492	-14.054315	-12.499721	-10.334368	-9.915930	-4.956599	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249719.000000	1772894211.210945
4.185000	-14425.740000	4763.160000	-638.865000	-25588.935000	-23016.060000	-6492.240000	1906.470000	-0.967905	-2.781136	-6.072426	-6.905342	-5.752467	-3.228187	-3.384413	-4.218873	-7.996240	-2.243220	-2.075360	0.670775	-0.002502	0.708067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249720.000000	1772894211.210953
24.300000	-14422.455000	4762.530000	-640.665000	-25588.710000	-23013.270000	-6492.195000	1914.525000	7.188813	3.964257	4.375285	3.669661	3.562988	5.562658	4.378123	-4.106302	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249721.000000	1772894211.215985
39.735000	-14427.990000	4748.670000	-663.480000	-25612.020000	-23030.865000	-6493.365000	1926.855000	11.059518	7.599487	11.295120	10.554066	9.198295	10.287072	8.434873	-2.457599	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249722.000000	1772894211.215993
36.180000	-14447.205000	4741.470000	-669.330000	-25612.245000	-23030.055000	-6491.340000	1930.905000	11.559233	6.178212	10.960084	9.797015	8.036993	8.240593	7.082343	1.983512	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249723.000000	1772894211.218485
9.720000	-14461.380000	4743.270000	-657.045000	-25602.525000	-23023.215000	-6497.055000	1890.090000	9.129281	0.482095	4.576867	3.378295	2.396733	2.022787	2.922290	7.769523	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249724.000000	1772894211.218494
2.475000	-14456.970000	4753.755000	-643.500000	-25596.495000	-23023.530000	-6508.935000	1866.690000	2.834724	-5.725253	-2.324474	-2.114841	-1.750571	-2.460246	-0.080705	9.683395	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249725.000000	1772894211.227528
4.365000	-14440.410000	4778.370000	-623.565000	-25575.165000	-23000.715000	-6483.600000	1890.855000	-5.580033	-7.592045	-4.292913	-1.849423	-0.802983	-1.869128	-0.287306	4.574419	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249726.000000	1772894211.227535
-28.395000	-14477.580000	4739.760000	-652.680000	-25595.055000	-23011.065000	-6469.155000	1913.220000	-11.628132	-4.575485	-1.644448	2.006766	2.806971	1.607525	1.293921	-2.907067	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249727.000000	1772894211.227640
-33.345000	-14490.045000	4717.035000	-675.765000	-25618.635000	-23037.210000	-6473.745000	1924.650000	-12.344530	-1.396004	-0.171264	2.925010	3.551617	2.943388	2.762545	-4.969508	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249728.000000	1772894211.227647
-28.080000	-14473.890000	4729.095000	-666.630000	-25612.515000	-23034.195000	-6464.520000	1929.780000	-7.811903	-0.961364	-3.076610	-1.705846	-0.694442	-0.307329	2.996953	0.436293	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249729.000000	1772894211.230582
-41.670000	-14461.560000	4744.485000	-651.645000	-25597.305000	-23017.320000	-6468.570000	1902.285000	-0.656233	-0.653784	-6.448126	-7.244420	-6.056388	-5.267664	1.836078	7.488583	-15.198960	-1.602300	-1.175020	0.672117	0.000244	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249730.000000	1772894211.230590
-34.830000	-14441.445000	4757.310000	-641.610000	-25588.845000	-23011.245000	-6482.430000	1881.405000	5.339862	2.712025	-4.973269	-7.593150	-7.139776	-7.046421	-1.012827	8.429159	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249731.000000	1772894211.234310
5.445000	-14444.370000	4745.655000	-656.550000	-25604.325000	-23029.965000	-6495.840000	1896.570000	8.814867	8.552544	1.429565	-2.019836	-2.962416	-4.174624	-5.364376	1.800835	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249732.000000	1772894211.234317
25.650000	-14452.830000	4734.630000	-668.880000	-25615.350000	-23037.345000	-6475.770000	1935.180000	11.528777	13.045122	7.817043	4.477409	2.410158	0.403663	-8.776219	-5.549266	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249733.000000	1772894211.238550
48.195000	-14462.325000	4720.230000	-685.665000	-25633.980000	-23052.420000	-6477.840000	1931.940000	14.170801	12.021764	9.010382	6.337792	4.290221	2.975812	-7.988818	-6.456031	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249734.000000	1772894211.238559
41.670000	-14453.325000	4729.455000	-671.580000	-25618.140000	-23038.920000	-6485.130000	1919.115000	14.330510	4.541030	3.977590	2.447111	1.508549	2.153690	-3.427913	-2.070585	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249735.000000	1772894211.242402
-6.210000	-14438.655000	4741.065000	-657.405000	-25603.110000	-23020.110000	-6474.195000	1899.585000	8.963512	-5.191667	-2.873239	-2.754639	-2.391956	0.001074	1.029868	0.717226	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249736.000000	1772894211.242411
-20.295000	-14434.425000	4742.325000	-660.555000	-25607.790000	-23018.895000	-6474.690000	1863.810000	-2.592044	-11.021905	-5.613564	-3.710086	-2.596399	0.246388	3.323159	-2.163576	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249737.000000	1772894211.246503
1.035000	-14470.200000	4728.285000	-669.780000	-25617.375000	-23031.855000	-6496.290000	1869.615000	-16.231681	-11.250788	-3.233471	-0.079138	1.099993	3.264464	3.786339	-8.533752	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249738.000000	1772894211.246507
33.570000	-14492.835000	4716.675000	-671.985000	-25626.780000	-23052.105000	-6515.730000	1907.010000	-23.838225	-9.656007	-0.077940	3.567328	4.256991	4.912525	2.379879	-11.532568	-7.950460	-0.274680	0.167860	0.668272	-0.009399	0.704222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	249739.000000	1772894211.251166
