Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-63.045000	-15245.010000	3731.715000	-1694.565000	-26718.165000	-24668.505000	-7872.840000	2421.900000	7.721219	15.369816	21.116912	15.738363	11.616606	3.579499	-11.506703	17.667493	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224022.000000	1772894159.842426
70.470000	-15205.770000	3760.470000	-1665.045000	-26701.020000	-24664.995000	-7877.565000	2475.405000	-1.266277	16.513557	24.217889	18.091321	17.065406	9.991509	0.293686	19.844546	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224023.000000	1772894159.846257
185.130000	-15263.730000	3716.595000	-1687.185000	-26709.660000	-24670.980000	-7840.980000	2553.255000	-10.012730	14.138640	19.177941	15.532529	17.617019	14.263971	12.618178	10.560070	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224024.000000	1772894159.846265
-12.780000	-15229.980000	3715.650000	-1679.940000	-26715.825000	-24671.790000	-7822.665000	2486.385000	-3.771120	10.493488	10.405333	12.957387	15.691209	16.375759	22.968992	-0.287667	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224025.000000	1772894159.850304
-172.845000	-15225.975000	3748.185000	-1624.140000	-26658.810000	-24623.100000	-7819.065000	2404.755000	2.945071	3.139242	0.765169	11.267797	12.482361	16.225477	30.215028	-7.273361	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224026.000000	1772894159.850312
26.775000	-15193.620000	3726.135000	-1701.765000	-26726.940000	-24682.050000	-7845.255000	2460.735000	-8.382467	-4.339842	-5.289806	9.773983	8.627406	13.694076	30.324672	-12.981989	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224027.000000	1772894159.854192
12.510000	-15243.165000	3700.530000	-1736.325000	-26756.190000	-24698.655000	-7846.830000	2436.075000	-20.681534	-6.059084	-6.939706	4.310899	2.042662	6.902431	18.500404	-18.246571	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224028.000000	1772894159.854204
-58.455000	-15329.520000	3666.960000	-1721.835000	-26745.930000	-24693.030000	-7831.440000	2450.115000	-10.693034	-3.116331	-7.866601	-7.348727	-8.875330	-4.828140	-3.027495	-19.692407	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224029.000000	1772894159.858428
-136.575000	-15351.030000	3684.510000	-1672.065000	-26692.515000	-24643.170000	-7820.595000	2469.330000	14.398945	-2.326353	-10.083252	-18.628283	-19.228829	-16.568269	-23.510496	-13.551066	0.442540	7.492660	3.067260	0.748594	0.167846	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224030.000000	1772894159.858436
-63.315000	-15340.545000	3699.225000	-1659.555000	-26694.135000	-24634.530000	-7827.435000	2483.415000	32.705454	-6.701665	-11.488149	-20.760101	-21.461227	-20.961083	-31.992569	1.067814	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224031.000000	1772894159.865328
93.510000	-15249.285000	3712.365000	-1705.005000	-26731.530000	-24661.215000	-7839.090000	2504.385000	33.822354	-9.760702	-8.522216	-13.131405	-14.465557	-15.790935	-26.321567	17.200844	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224032.000000	1772894159.865336
61.740000	-15116.265000	3802.455000	-1665.630000	-26713.890000	-24647.130000	-7811.190000	2486.025000	23.770382	-1.194133	1.199063	-1.934527	-3.644553	-5.410657	-12.801163	23.949695	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224033.000000	1772894159.866297
60.570000	-15094.530000	3840.750000	-1591.695000	-26636.130000	-24606.720000	-7808.085000	2420.730000	13.179930	19.470450	16.583261	8.511834	6.873063	4.902769	1.383111	18.084273	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224034.000000	1772894159.866306
23.850000	-15156.180000	3794.130000	-1618.695000	-26629.290000	-24601.950000	-7825.185000	2336.715000	5.331645	36.828686	29.444040	16.690355	16.075364	12.186327	11.671666	4.262613	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224035.000000	1772894159.870714
-13.095000	-15229.305000	3724.155000	-1694.430000	-26723.610000	-24672.420000	-7831.170000	2443.185000	-5.290171	32.422016	27.711035	19.044373	20.934157	14.299375	15.275935	-10.862734	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224036.000000	1772894159.870723
33.030000	-15264.090000	3691.980000	-1728.990000	-26763.615000	-24714.450000	-7851.870000	2524.185000	-21.300793	4.446636	7.744849	11.643845	15.839399	8.967510	11.602045	-17.417538	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224037.000000	1772894159.874223
64.620000	-15266.250000	3700.620000	-1708.335000	-26739.405000	-24698.160000	-7874.010000	2504.295000	-31.488215	-28.579291	-19.548459	-3.797756	0.039302	-3.217530	2.544502	-8.700625	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224038.000000	1772894159.874238
64.935000	-15228.405000	3719.655000	-1696.140000	-26725.185000	-24682.230000	-7882.290000	2512.395000	-23.814751	-44.878911	-37.536560	-19.146829	-18.011560	-15.899567	-7.601903	8.070294	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224039.000000	1772894159.878248
34.200000	-15263.370000	3723.210000	-1684.890000	-26712.045000	-24665.805000	-7857.630000	2500.020000	-5.898578	-37.658062	-36.804600	-25.282614	-26.672027	-20.438545	-12.736970	18.227847	-6.943300	5.905620	3.128300	0.750120	0.176086	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224040.000000	1772894159.878277
25.200000	-15293.340000	3707.685000	-1693.530000	-26718.525000	-24665.445000	-7836.750000	2508.435000	2.415752	-18.340233	-20.365190	-18.089327	-20.075485	-12.642120	-8.737141	13.649130	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224041.000000	1772894159.882309
-39.825000	-15188.130000	3780.855000	-1622.970000	-26653.770000	-24606.315000	-7829.235000	2446.335000	-5.116153	-2.536582	0.865721	-1.448051	-2.180850	3.858768	2.194202	-1.654119	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224042.000000	1772894159.882317
40.680000	-15102.450000	3859.560000	-1551.780000	-26596.530000	-24574.365000	-7863.120000	2352.555000	-14.846519	7.644906	18.621404	16.117716	16.741432	20.206721	12.464427	-16.791084	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224043.000000	1772894159.886160
21.780000	-15157.080000	3811.905000	-1599.480000	-26632.980000	-24607.170000	-7855.650000	2415.285000	-11.127437	19.472042	30.809118	27.753393	27.712778	28.103179	15.414810	-23.208987	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224044.000000	1772894159.886169
79.875000	-15274.620000	3673.980000	-1730.835000	-26756.190000	-24705.360000	-7839.855000	2535.930000	7.381771	30.889458	33.512219	28.157948	26.041504	23.244367	10.763962	-17.530195	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224045.000000	1772894159.890269
25.380000	-15333.390000	3605.805000	-1784.880000	-26800.155000	-24731.775000	-7814.880000	2533.770000	28.192907	30.515447	20.107412	13.065293	10.449045	6.200938	3.659168	-1.926935	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224046.000000	1772894159.890277
-132.660000	-15349.095000	3661.965000	-1717.920000	-26724.555000	-24652.530000	-7772.175000	2485.125000	34.392621	13.821862	-6.343902	-12.715666	-13.012616	-15.282423	-0.327713	14.496617	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224047.000000	1772894159.895616
-215.640000	-15294.420000	3698.820000	-1702.530000	-26707.230000	-24643.080000	-7798.635000	2463.480000	15.793052	-9.772374	-29.207316	-32.991105	-29.803931	-28.209116	0.060667	20.681718	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224048.000000	1772894159.895624
-49.320000	-15269.130000	3691.935000	-1715.580000	-26736.885000	-24680.115000	-7844.895000	2435.805000	-17.324591	-24.203097	-33.071713	-34.111892	-29.091951	-25.611185	-0.273659	12.667468	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224049.000000	1772894159.898268
79.920000	-15324.435000	3685.545000	-1694.070000	-26711.325000	-24655.140000	-7821.180000	2451.735000	-34.971269	-22.253359	-18.294485	-17.147988	-13.717289	-12.414266	-6.636982	-2.855586	-9.339120	3.708180	1.434440	0.750242	0.174926	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224050.000000	1772894159.898276
-29.700000	-15319.035000	3711.105000	-1662.030000	-26667.630000	-24614.055000	-7797.465000	2425.905000	-18.425447	-12.898441	1.440320	5.124073	4.864249	1.964672	-15.543780	-12.791916	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224051.000000	1772894159.902275
-27.090000	-15254.730000	3714.750000	-1703.880000	-26720.595000	-24668.010000	-7819.110000	2490.255000	15.328758	-6.294051	13.439648	19.173983	16.004010	10.845105	-18.100972	-7.814391	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224052.000000	1772894159.902287
-49.635000	-15276.015000	3701.070000	-1706.805000	-26729.955000	-24676.245000	-7815.240000	2529.720000	35.300966	0.400350	16.487822	21.085367	16.691122	12.654872	-11.324213	7.856069	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224053.000000	1772894159.910601
-105.390000	-15260.895000	3686.895000	-1724.715000	-26722.485000	-24664.095000	-7810.200000	2501.820000	27.965314	13.904189	17.595123	17.765286	13.370978	11.748583	-0.227183	18.253478	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224054.000000	1772894159.910611
53.145000	-15179.670000	3738.825000	-1704.240000	-26747.280000	-24699.465000	-7848.180000	2523.150000	4.386533	32.203929	20.749115	15.606662	12.065754	11.711192	7.941857	12.454380	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224055.000000	1772894159.910781
140.985000	-15108.030000	3824.820000	-1602.495000	-26669.115000	-24639.255000	-7837.065000	2460.780000	-8.995693	45.458215	22.505386	13.524088	10.171435	9.329357	8.763775	-3.996601	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224056.000000	1772894159.910790
119.880000	-15118.335000	3814.605000	-1611.990000	-26647.020000	-24605.370000	-7802.730000	2452.095000	1.033105	42.461968	17.397331	8.937521	4.749056	2.887816	4.937473	-18.609906	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224057.000000	1772894159.914166
32.265000	-15227.055000	3731.265000	-1696.770000	-26705.295000	-24652.845000	-7808.445000	2495.025000	14.345052	17.047585	2.501901	0.219507	-2.275122	-3.411256	3.464612	-22.938316	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224058.000000	1772894159.914181
-23.580000	-15264.090000	3688.560000	-1744.380000	-26768.025000	-24719.400000	-7860.690000	2476.170000	3.621700	-25.331593	-21.107979	-15.214350	-11.323508	-9.002056	5.200406	-14.354070	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224059.000000	1772894159.921676
-26.955000	-15292.305000	3675.195000	-1745.145000	-26771.445000	-24722.370000	-7874.145000	2446.695000	-28.717737	-66.598118	-45.581984	-34.651203	-23.770155	-17.063667	4.296515	2.080596	-1.510740	4.867940	-0.106820	0.744749	0.163513	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224060.000000	1772894159.921685
-18.945000	-15306.210000	3686.175000	-1717.740000	-26749.980000	-24701.535000	-7866.900000	2461.410000	-54.948898	-85.560147	-56.818904	-44.993714	-32.153821	-23.146773	-1.051823	14.875163	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224061.000000	1772894159.922330
-80.325000	-15277.905000	3701.745000	-1694.655000	-26726.805000	-24682.320000	-7885.350000	2425.410000	-53.731144	-69.736023	-43.160483	-32.818766	-24.452577	-17.253374	-6.328343	14.539816	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224062.000000	1772894159.922338
-31.455000	-15256.215000	3714.255000	-1679.895000	-26711.640000	-24671.565000	-7893.945000	2421.045000	-26.218164	-23.147944	-6.846275	0.207534	0.433152	1.990190	-7.798020	1.994754	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224063.000000	1772894159.926191
15.345000	-15256.800000	3724.470000	-1668.330000	-26691.165000	-24656.220000	-7872.210000	2486.925000	11.360501	31.761807	33.084659	35.103667	28.562308	23.533307	-4.752245	-10.772447	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224064.000000	1772894159.926199
9.270000	-15334.605000	3719.835000	-1657.620000	-26654.850000	-24606.000000	-7816.500000	2455.200000	40.752605	65.555316	53.414887	49.859348	42.357981	33.738124	2.344442	-10.896221	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224065.000000	1772894159.930174
-89.145000	-15287.040000	3717.225000	-1684.125000	-26699.355000	-24641.640000	-7806.420000	2386.080000	49.315109	64.001582	45.779273	37.649534	34.327468	27.153726	11.231394	0.899001	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224066.000000	1772894159.930184
-145.440000	-15199.695000	3758.085000	-1654.875000	-26697.555000	-24656.265000	-7840.935000	2402.415000	34.530496	40.352587	22.231050	11.051445	11.235728	8.812284	16.800023	11.403284	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224067.000000	1772894159.934272
58.860000	-15256.215000	3693.420000	-1716.930000	-26753.805000	-24711.255000	-7877.655000	2512.440000	9.976127	17.866549	0.298869	-12.248804	-13.306872	-11.447436	14.003963	14.096259	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224068.000000	1772894159.934280
26.505000	-15291.855000	3671.505000	-1738.170000	-26764.695000	-24719.580000	-7876.035000	2510.415000	-2.809751	3.891683	-13.248298	-24.432904	-29.060675	-25.540506	2.946619	14.454795	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224069.000000	1772894159.938290
23.490000	-15252.435000	3691.755000	-1724.310000	-26757.630000	-24711.795000	-7869.015000	2485.260000	1.592343	-6.832004	-19.750021	-26.418985	-32.062571	-29.150631	-10.217634	14.128234	3.540320	4.471180	1.373400	0.742796	0.160705	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224070.000000	1772894159.938298
-3.780000	-15196.815000	3728.700000	-1701.135000	-26745.840000	-24710.220000	-7879.815000	2420.595000	9.693391	-15.287445	-19.060883	-19.898904	-22.827952	-21.670272	-18.012866	7.085993	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224071.000000	1772894159.942245
30.960000	-15201.090000	3741.930000	-1674.045000	-26711.865000	-24676.560000	-7862.355000	2401.110000	7.879177	-18.708133	-11.126500	-6.997700	-5.839010	-6.599492	-16.836597	-8.854345	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224072.000000	1772894159.942253
-32.535000	-15230.655000	3735.675000	-1666.935000	-26696.880000	-24651.090000	-7837.380000	2353.410000	-7.413556	-18.135581	-1.011395	6.751974	11.231265	9.515142	-8.529609	-27.474890	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224073.000000	1772894159.946156
-169.425000	-15310.035000	3719.205000	-1660.680000	-26676.810000	-24619.365000	-7806.870000	2355.795000	-30.325053	-17.342903	4.484358	14.939593	21.020541	20.036108	1.548804	-37.659468	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224074.000000	1772894159.946164
-34.065000	-15332.715000	3663.495000	-1742.445000	-26760.105000	-24691.680000	-7831.935000	2491.515000	-46.299888	-18.931016	2.702997	14.572036	20.488114	21.459202	8.317249	-28.570994	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224075.000000	1772894159.950149
-130.545000	-15276.330000	3677.895000	-1748.250000	-26773.605000	-24721.155000	-7870.005000	2487.105000	-40.156709	-20.702659	-3.806389	6.372291	11.096029	14.002727	9.595191	0.371126	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224076.000000	1772894159.950160
-14.310000	-15260.985000	3659.130000	-1765.845000	-26797.140000	-24748.875000	-7888.905000	2443.770000	-14.073644	-14.586181	-8.400243	-4.410976	-1.760015	1.505419	6.115200	31.435575	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224077.000000	1772894159.954236
13.590000	-15286.140000	3632.355000	-1776.375000	-26792.370000	-24737.850000	-7872.525000	2470.320000	16.567268	3.355786	-5.905038	-10.230670	-10.713662	-9.459764	0.581749	42.357389	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224078.000000	1772894159.954245
48.735000	-15306.075000	3653.820000	-1743.885000	-26766.315000	-24709.770000	-7864.110000	2484.810000	40.832843	23.390454	1.572184	-8.095283	-11.573206	-13.405107	-3.431582	29.619085	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224079.000000	1772894159.958263
77.130000	-15321.420000	3682.215000	-1713.240000	-26757.990000	-24708.960000	-7871.355000	2473.650000	51.947570	30.569786	8.518679	-0.443782	-5.487981	-9.268523	-3.642218	7.598978	0.015260	2.548420	1.693860	0.743834	0.168396	0.609373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224080.000000	1772894159.958271
-50.535000	-15243.480000	3744.405000	-1658.700000	-26709.120000	-24672.555000	-7866.720000	2445.525000	42.982713	21.627580	12.469491	8.432706	2.829954	-1.034852	-1.264463	-10.024870	-5.188400	1.983800	1.968540	0.748350	0.171752	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224081.000000	1772894159.964936
-99.765000	-15183.630000	3790.080000	-1604.655000	-26640.495000	-24618.285000	-7864.830000	2426.580000	13.358733	9.071111	14.650549	14.997707	9.229697	5.872999	0.079591	-18.621816	-5.188400	1.983800	1.968540	0.748350	0.171752	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224082.000000	1772894159.964948
-3.780000	-15187.140000	3779.955000	-1627.470000	-26649.675000	-24624.405000	-7870.680000	2402.235000	-21.604010	6.101015	16.189825	17.469170	12.810671	9.197764	-1.623342	-19.905993	-5.188400	1.983800	1.968540	0.748350	0.171752	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224083.000000	1772894159.967219
62.685000	-15226.830000	3709.035000	-1729.350000	-26750.160000	-24708.105000	-7891.335000	2419.830000	-38.860975	10.195174	14.003970	13.533191	12.502008	8.831128	-4.250428	-18.756900	-5.188400	1.983800	1.968540	0.748350	0.171752	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224084.000000	1772894159.967229
44.640000	-15282.990000	3647.430000	-1791.180000	-26825.850000	-24768.315000	-7898.265000	2497.680000	-30.483269	7.267597	2.859909	0.311814	4.558749	3.695858	-3.694746	-16.384267	-5.188400	1.983800	1.968540	0.748350	0.171752	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224085.000000	1772894159.970373
1.305000	-15331.770000	3621.825000	-1778.940000	-26816.130000	-24755.355000	-7883.955000	2493.990000	-10.981241	-9.709682	-16.088126	-18.688318	-10.783004	-5.560377	1.423685	-8.013130	-5.188400	1.983800	1.968540	0.748350	0.171752	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224086.000000	1772894159.970378
-10.395000	-15319.305000	3619.935000	-1763.820000	-26802.360000	-24741.360000	-7868.070000	2433.960000	0.126853	-31.616333	-32.526638	-31.787770	-24.469095	-13.558525	8.123348	5.684453	-5.188400	1.983800	1.968540	0.748350	0.171752	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224087.000000	1772894159.978095
-23.850000	-15320.115000	3631.320000	-1752.930000	-26784.765000	-24719.895000	-7844.445000	2460.060000	-2.598317	-42.137562	-35.921191	-29.950584	-26.573752	-14.610095	12.257498	15.760097	-5.188400	1.983800	1.968540	0.748350	0.171752	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	224088.000000	1772894159.978105
