Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34.110000	-14778.720000	4355.595000	-1031.940000	-25980.345000	-23707.620000	-7031.970000	2155.635000	13.076480	1.042375	3.036924	7.348238	9.255073	8.668932	3.187973	5.778690	10.468360	6.897520	-3.570840	0.690733	-0.026794	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239328.000000	1772894190.438080
-11.655000	-14770.575000	4351.050000	-1043.595000	-25998.840000	-23728.815000	-7049.205000	2162.520000	-3.991419	-4.036309	0.934314	4.353297	7.653371	11.064308	12.330063	0.682541	10.468360	6.897520	-3.570840	0.690733	-0.026794	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239329.000000	1772894190.441232
-1.530000	-14777.010000	4343.805000	-1050.705000	-26003.700000	-23733.675000	-7043.445000	2177.820000	-20.650972	-4.427802	1.214461	2.370484	5.458979	11.411232	17.074560	-3.583260	10.468360	6.897520	-3.570840	0.690733	-0.026794	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239330.000000	1772894190.441242
-4.590000	-14759.865000	4371.840000	-1014.480000	-25959.690000	-23694.120000	-7029.045000	2161.755000	-26.694582	-1.797076	2.579236	1.453402	3.196829	9.073516	15.471812	-4.541138	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239331.000000	1772894190.445270
7.380000	-14743.890000	4395.690000	-985.365000	-25933.320000	-23667.165000	-7025.040000	2157.210000	-19.874882	1.172573	3.742627	1.818507	2.264042	5.675769	9.306790	-3.980600	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239332.000000	1772894190.445278
12.105000	-14741.280000	4399.380000	-973.395000	-25923.915000	-23657.760000	-7021.260000	2161.710000	-6.175707	3.313568	4.407179	3.640989	3.422517	3.343214	1.844079	-4.035698	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239333.000000	1772894190.449315
12.285000	-14745.735000	4405.185000	-970.380000	-25920.315000	-23652.405000	-7014.330000	2155.230000	6.124705	3.736153	3.935890	5.382016	4.922244	2.189751	-3.802204	-3.782893	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239334.000000	1772894190.449323
-15.345000	-14731.830000	4416.255000	-964.980000	-25916.130000	-23648.400000	-7004.925000	2144.385000	11.438097	1.566793	1.541851	4.373031	3.677860	0.229544	-6.361815	-1.886418	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239335.000000	1772894190.459966
-33.345000	-14737.545000	4404.960000	-978.255000	-25929.405000	-23663.565000	-7012.755000	2143.980000	9.041208	-2.032169	-2.425697	-0.593620	-1.800211	-4.483792	-7.127156	1.270092	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239336.000000	1772894190.459974
-59.355000	-14764.230000	4385.205000	-994.995000	-25943.625000	-23678.190000	-7030.710000	2139.345000	2.536285	-4.964403	-6.749315	-7.783895	-9.516519	-11.157035	-7.851127	4.440398	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239337.000000	1772894190.459984
-26.865000	-14758.605000	4387.905000	-992.385000	-25945.380000	-23686.920000	-7051.545000	2152.980000	-3.381378	-6.665677	-9.929551	-13.379880	-14.937901	-15.892718	-8.652294	6.276937	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239338.000000	1772894190.459988
10.260000	-14749.965000	4388.985000	-994.680000	-25950.330000	-23692.725000	-7054.560000	2154.555000	-4.673084	-6.773141	-10.307073	-14.128959	-14.788671	-15.329283	-8.569223	5.983648	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239339.000000	1772894190.461173
30.690000	-14743.170000	4385.205000	-1000.170000	-25956.720000	-23696.730000	-7037.730000	2167.065000	0.582371	-4.555461	-7.697044	-10.337896	-10.227517	-10.264908	-6.610949	3.907265	1.724380	6.638100	-3.784480	0.681517	-0.006897	0.691404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239340.000000	1772894190.461181
28.665000	-14751.585000	4376.205000	-1007.190000	-25962.165000	-23701.230000	-7035.075000	2157.210000	8.918048	-0.775692	-4.022607	-5.245744	-4.895262	-4.079215	-2.082568	1.119333	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239341.000000	1772894190.465244
37.440000	-14739.795000	4393.485000	-989.505000	-25942.230000	-23680.620000	-7028.505000	2118.735000	13.345355	2.805131	-0.622362	-0.798458	-0.247743	1.581480	4.403337	-2.107679	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239342.000000	1772894190.465252
52.695000	-14727.240000	4406.445000	-974.430000	-25924.230000	-23661.405000	-7007.940000	2138.625000	10.360572	5.282444	3.078664	3.799352	4.925725	7.391223	10.506351	-5.733866	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239343.000000	1772894190.470672
18.450000	-14757.840000	4371.885000	-1010.295000	-25960.455000	-23692.680000	-7006.950000	2192.625000	2.313268	6.100936	6.840313	8.592983	10.364201	12.705199	13.457693	-6.845386	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239344.000000	1772894190.470680
-35.505000	-14766.930000	4372.875000	-1006.650000	-25960.050000	-23696.955000	-7020.405000	2202.480000	-6.898012	4.439934	8.589796	11.285470	13.074078	14.528311	11.629482	-1.892134	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239345.000000	1772894190.477395
-57.195000	-14765.580000	4372.110000	-1001.115000	-25950.420000	-23684.580000	-7023.060000	2147.805000	-15.065111	1.068041	7.629523	10.749314	11.675996	11.796003	5.814712	6.094891	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239346.000000	1772894190.477403
-44.280000	-14767.920000	4377.375000	-1001.790000	-25949.115000	-23677.695000	-7023.825000	2129.670000	-20.310409	-1.705737	5.411026	8.190508	8.000248	7.050560	-0.936314	8.443579	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239347.000000	1772894190.477967
-27.270000	-14771.655000	4371.300000	-1015.965000	-25964.145000	-23690.115000	-7035.120000	2151.630000	-19.770830	-2.835706	2.903206	4.320590	3.503962	2.436080	-6.024376	1.611876	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239348.000000	1772894190.477976
10.800000	-14760.990000	4369.185000	-1024.155000	-25974.855000	-23704.560000	-7033.185000	2201.175000	-11.334876	-2.737538	0.015503	-0.998343	-1.930100	-2.431545	-9.031931	-7.603862	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239349.000000	1772894190.483883
28.305000	-14771.790000	4357.845000	-1033.470000	-25986.645000	-23721.615000	-7034.850000	2215.710000	3.627300	-1.686921	-3.095750	-6.777219	-7.756287	-8.058194	-10.024796	-9.551262	-9.461200	3.708180	-4.547480	0.674071	0.014038	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239350.000000	1772894190.483891
16.785000	-14772.960000	4349.250000	-1039.095000	-25991.595000	-23729.535000	-7041.195000	2196.900000	18.844942	-0.304726	-5.973112	-10.987631	-12.201515	-13.278700	-8.699250	-2.068860	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239351.000000	1772894190.485147
27.495000	-14741.100000	4359.870000	-1028.655000	-25977.330000	-23710.815000	-7025.940000	2202.030000	26.343635	0.847842	-7.719770	-11.655977	-13.069473	-15.370742	-5.456366	7.470232	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239352.000000	1772894190.485154
10.035000	-14733.225000	4370.805000	-1011.870000	-25955.865000	-23685.930000	-7006.635000	2197.305000	23.343096	2.982120	-6.136718	-6.984383	-8.024581	-10.802261	-0.697235	9.929464	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239353.000000	1772894190.489088
-2.025000	-14764.815000	4375.260000	-1002.645000	-25948.125000	-23677.245000	-7002.900000	2177.370000	13.546343	6.283050	-0.076627	2.637035	2.750823	1.039375	5.550616	3.204755	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239354.000000	1772894190.489096
25.830000	-14789.520000	4374.360000	-1011.150000	-25960.140000	-23690.475000	-7018.920000	2158.020000	2.185602	7.027688	7.452435	12.382310	13.755826	14.237596	11.385873	-6.825037	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239355.000000	1772894190.493377
59.580000	-14766.075000	4387.500000	-997.920000	-25948.170000	-23680.080000	-7022.295000	2163.465000	-6.916912	2.471576	11.549339	16.240457	17.959534	20.353989	13.034267	-12.647160	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239356.000000	1772894190.493386
21.015000	-14747.310000	4391.325000	-991.440000	-25945.695000	-23678.280000	-7017.930000	2172.285000	-12.637808	-4.202234	10.003044	12.556087	13.443510	16.289809	8.768338	-11.406803	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239357.000000	1772894190.501545
-61.380000	-14758.650000	4381.335000	-1000.980000	-25955.865000	-23688.270000	-7017.075000	2167.200000	-17.867701	-7.802692	4.163400	4.300326	3.863721	5.759966	0.924007	-5.691117	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239358.000000	1772894190.501553
-33.165000	-14758.155000	4379.895000	-1014.795000	-25970.310000	-23698.170000	-7017.615000	2176.515000	-24.378272	-6.866114	-3.074291	-4.747148	-6.063046	-5.428953	-6.343834	0.724299	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239359.000000	1772894190.501562
16.065000	-14755.320000	4386.195000	-1014.705000	-25962.165000	-23689.080000	-7018.290000	2190.915000	-25.856165	-3.488556	-8.723975	-11.872453	-13.069927	-13.034843	-10.105253	6.482881	-9.934260	3.036740	-3.738700	0.676756	0.007385	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239360.000000	1772894190.501566
3.375000	-14762.880000	4380.480000	-1012.680000	-25959.870000	-23696.415000	-7034.895000	2173.635000	-14.453026	-0.562621	-10.716862	-14.966656	-15.142613	-15.234429	-10.209728	10.709875	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239361.000000	1772894190.505182
-24.165000	-14799.870000	4360.050000	-1013.580000	-25960.320000	-23695.380000	-7044.660000	2161.935000	7.035525	0.069000	-9.196471	-13.026335	-11.994284	-12.635344	-8.438484	11.076076	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239362.000000	1772894190.505189
-13.860000	-14809.140000	4350.015000	-1015.560000	-25963.650000	-23700.915000	-7043.445000	2185.605000	26.564667	-1.167141	-6.187158	-7.184184	-5.560016	-7.234397	-5.766318	7.544094	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239363.000000	1772894190.509030
-23.175000	-14789.970000	4336.965000	-1030.005000	-25981.740000	-23716.935000	-7047.990000	2170.215000	33.176369	-1.658529	-3.438665	-0.180979	1.126459	-1.159059	-1.561445	3.552608	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239364.000000	1772894190.509044
-1.530000	-14759.955000	4345.515000	-1032.255000	-25985.880000	-23715.405000	-7043.265000	2177.055000	24.164785	0.822320	-1.224119	5.018427	5.336435	3.645698	4.101453	0.833342	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239365.000000	1772894190.513056
17.820000	-14754.150000	4370.940000	-1018.530000	-25975.710000	-23711.130000	-7047.945000	2160.720000	7.236935	5.533291	1.639639	7.114749	6.318995	6.336908	9.095127	-2.172700	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239366.000000	1772894190.513065
-23.535000	-14766.030000	4376.385000	-1013.805000	-25965.675000	-23699.790000	-7039.755000	2144.925000	-6.114702	9.308340	6.447208	7.427336	6.031288	7.821104	10.951962	-6.573711	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239367.000000	1772894190.521198
-22.005000	-14764.095000	4383.270000	-1008.045000	-25956.765000	-23686.245000	-7030.395000	2171.700000	-11.957936	9.100278	11.899645	7.677989	6.580901	9.137417	9.169392	-10.525311	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239368.000000	1772894190.521206
6.120000	-14769.180000	4377.195000	-1012.230000	-25964.145000	-23693.535000	-7036.560000	2158.650000	-13.440845	4.230387	14.193977	7.556442	7.321923	9.503794	5.114090	-10.739660	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239369.000000	1772894190.523497
25.245000	-14755.320000	4383.360000	-1005.795000	-25957.350000	-23685.435000	-7021.350000	2173.005000	-11.539791	-2.558268	10.908601	5.556920	5.893212	7.132497	0.673648	-5.995332	-3.860780	4.578000	-1.068200	0.683897	-0.008850	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239370.000000	1772894190.523504
5.445000	-14741.865000	4387.455000	-1003.095000	-25955.370000	-23683.140000	-7014.465000	2174.850000	-5.123933	-6.270433	3.683548	1.402508	1.651258	1.945379	-2.279368	1.949251	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239371.000000	1772894190.525243
-29.205000	-14756.715000	4384.170000	-1003.680000	-25957.080000	-23684.940000	-7020.675000	2171.610000	2.289611	-4.411870	-3.573382	-3.257432	-3.355708	-3.807430	-3.030337	9.399001	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239372.000000	1772894190.525250
-20.070000	-14768.595000	4390.380000	-988.335000	-25938.900000	-23668.065000	-7004.385000	2193.885000	4.444978	-0.738708	-8.117214	-6.091141	-6.227820	-7.309145	-2.545470	12.762909	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239373.000000	1772894190.529287
3.735000	-14753.115000	4399.065000	-981.360000	-25932.870000	-23666.490000	-7003.665000	2189.250000	0.599496	-0.773983	-9.483758	-5.813624	-5.430867	-7.150523	-1.977785	11.000692	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239374.000000	1772894190.529294
-1.395000	-14731.830000	4409.370000	-976.680000	-25929.090000	-23666.670000	-7017.840000	2145.330000	-3.622008	-4.273601	-8.517322	-3.312067	-2.180751	-4.427701	-2.141685	4.939717	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239375.000000	1772894190.533312
33.570000	-14729.535000	4409.955000	-974.430000	-25925.175000	-23663.160000	-7035.390000	2147.895000	-2.701774	-6.101521	-6.182830	-0.747225	0.635497	-1.698737	-3.889742	-3.824386	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239376.000000	1772894190.533333
6.660000	-14760.045000	4381.470000	-1000.350000	-25950.465000	-23688.135000	-7057.530000	2185.200000	3.028945	-3.875505	-3.642661	0.047558	0.771198	-1.024882	-7.206426	-11.490669	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239377.000000	1772894190.537088
-18.315000	-14764.095000	4363.155000	-1026.045000	-25980.705000	-23714.370000	-7054.335000	2173.455000	7.071937	-0.405800	-2.410457	-1.925021	-2.467249	-3.075491	-10.057797	-13.212633	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239378.000000	1772894190.537097
5.670000	-14760.540000	4353.435000	-1043.460000	-26001.765000	-23733.090000	-7042.455000	2173.410000	4.603978	1.398256	-2.770081	-6.066269	-7.841444	-6.737821	-9.248439	-8.109615	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239379.000000	1772894190.541245
-11.520000	-14754.645000	4366.035000	-1027.665000	-25981.155000	-23711.715000	-7030.845000	2143.845000	-1.274151	1.870328	-2.783451	-9.275021	-11.613232	-8.824992	-3.174433	-0.578016	6.836480	5.585160	0.183120	0.684935	-0.010254	0.694456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239380.000000	1772894190.541253
-23.625000	-14754.465000	4379.850000	-1001.655000	-25945.335000	-23675.580000	-7025.040000	2117.115000	-4.909825	2.667713	0.059430	-7.324832	-8.932179	-5.314028	6.278773	3.795129	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239381.000000	1772894190.545007
-8.595000	-14753.250000	4380.795000	-1003.770000	-25956.540000	-23691.600000	-7041.510000	2133.720000	-4.814893	3.987107	5.745729	0.778476	1.105598	4.161590	14.130465	2.832393	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239382.000000	1772894190.545014
12.240000	-14751.540000	4380.930000	-998.055000	-25955.730000	-23694.165000	-7039.395000	2184.930000	-2.357578	4.232114	10.735601	10.504881	12.589786	13.852506	15.594877	0.462148	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239383.000000	1772894190.549003
24.120000	-14748.480000	4387.095000	-995.040000	-25953.075000	-23693.355000	-7044.255000	2195.190000	1.394935	2.212219	11.280130	15.811007	18.067537	17.150750	10.348808	3.151564	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239384.000000	1772894190.549007
8.955000	-14752.170000	4386.195000	-995.445000	-25950.195000	-23685.975000	-7035.255000	2181.690000	4.827802	-0.981053	7.166542	14.222291	15.113127	12.660759	2.535386	10.523186	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239385.000000	1772894190.553028
-10.440000	-14761.665000	4382.685000	-995.625000	-25943.895000	-23675.445000	-7016.805000	2169.135000	5.329814	-2.921712	1.504541	7.782535	7.099212	4.441108	-2.932910	14.169077	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239386.000000	1772894190.553035
-9.720000	-14756.625000	4387.500000	-991.215000	-25938.630000	-23670.090000	-7000.650000	2164.860000	2.218059	-2.379772	-2.323116	0.748673	-0.338818	-1.927833	-3.805933	8.370165	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239387.000000	1772894190.557068
-6.300000	-14744.340000	4397.535000	-982.665000	-25932.465000	-23666.355000	-7006.680000	2147.490000	-2.204233	-0.127149	-3.114766	-3.725862	-3.887254	-4.016397	-1.948951	-3.633156	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239388.000000	1772894190.557076
11.700000	-14734.755000	4401.135000	-982.080000	-25935.615000	-23672.790000	-7020.855000	2173.545000	-4.400982	2.408507	-2.130839	-5.532284	-4.690575	-4.006453	-1.349942	-13.578368	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239389.000000	1772894190.561272
11.970000	-14753.070000	4380.480000	-1003.815000	-25958.970000	-23696.910000	-7036.200000	2201.850000	-2.335665	3.752018	-1.909710	-6.894265	-6.278714	-5.759985	-4.174108	-14.494015	-4.028640	4.440660	-1.403920	0.685179	0.003113	0.692442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239390.000000	1772894190.561281
-4.095000	-14780.970000	4359.375000	-1025.190000	-25978.365000	-23709.870000	-7043.310000	2190.105000	1.569855	2.060827	-4.350776	-9.596300	-10.220913	-10.188338	-8.741651	-6.593962	-11.231360	2.090620	-1.892240	0.685789	0.007996	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239391.000000	1772894190.567951
10.125000	-14750.325000	4387.140000	-995.400000	-25947.180000	-23676.300000	-7036.380000	2157.390000	2.707882	-2.744147	-8.281106	-12.163509	-13.594356	-13.353222	-11.016052	2.035800	-11.231360	2.090620	-1.892240	0.685789	0.007996	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239392.000000	1772894190.567960
21.285000	-14736.285000	4401.810000	-979.695000	-25930.305000	-23659.740000	-7033.725000	2158.470000	0.237318	-6.760469	-9.400979	-10.476868	-11.459659	-10.215342	-8.085996	3.870472	-11.231360	2.090620	-1.892240	0.685789	0.007996	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	239393.000000	1772894190.568897
