Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-170.235000	-14172.480000	5500.755000	53.460000	-24709.680000	-21707.055000	-5520.645000	1510.830000	24.292428	7.978690	16.845607	36.229396	16.144990	5.093058	7.018904	17.935277	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272722.000000	1772894257.193334
-160.425000	-14158.935000	5523.795000	40.185000	-24680.970000	-21680.865000	-5499.765000	1505.835000	25.185359	72.529432	83.452039	94.998630	72.158487	51.832161	-0.487512	16.597670	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272723.000000	1772894257.203798
-137.115000	-14138.595000	5544.810000	50.895000	-24688.080000	-21694.365000	-5521.770000	1511.910000	23.462849	112.808904	115.596084	111.645554	92.363862	67.673504	-11.319923	4.269586	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272724.000000	1772894257.203807
-107.100000	-14160.915000	5523.840000	30.960000	-24727.410000	-21735.270000	-5559.705000	1531.440000	24.288246	105.295670	93.458504	72.357706	64.794962	45.712898	-17.821728	-4.171937	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272725.000000	1772894257.203817
-106.155000	-14155.290000	5525.190000	37.170000	-24710.625000	-21712.005000	-5554.890000	1530.045000	27.719805	56.173799	33.287391	3.316803	10.752807	5.746070	-18.353626	-0.756277	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272726.000000	1772894257.203822
-136.890000	-14163.390000	5541.570000	67.725000	-24668.370000	-21669.075000	-5543.325000	1494.045000	23.176358	-5.132641	-27.004936	-51.150277	-31.999558	-21.333000	-13.377091	6.575529	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272727.000000	1772894257.205507
-89.145000	-14197.455000	5533.920000	63.405000	-24671.970000	-21680.820000	-5549.085000	1530.990000	6.165281	-49.770688	-59.157724	-66.884627	-43.715763	-23.100159	-4.351645	6.566019	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272728.000000	1772894257.205516
-82.620000	-14120.595000	5553.225000	74.070000	-24664.905000	-21677.625000	-5551.380000	1556.595000	-12.788145	-65.293981	-60.059053	-51.606473	-33.071594	-11.736590	5.360369	-0.289323	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272729.000000	1772894257.209365
-68.715000	-14059.440000	5553.135000	110.475000	-24612.975000	-21632.265000	-5568.390000	1503.360000	-21.881913	-53.084025	-42.644539	-25.849500	-16.532339	-1.958530	13.080552	-6.202060	-12.513200	3.586100	0.778260	0.686949	0.484496	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272730.000000	1772894257.209374
-76.410000	-14133.645000	5499.360000	56.565000	-24673.950000	-21680.640000	-5575.320000	1473.165000	-19.093310	-24.808392	-22.101923	-5.044344	-3.369816	2.357490	17.759804	-8.681893	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272731.000000	1772894257.213472
-34.965000	-14239.710000	5443.110000	-29.430000	-24756.120000	-21722.580000	-5516.370000	1535.670000	-9.939275	-1.383471	-10.126942	1.971434	-0.510479	-0.163228	18.984819	-8.555512	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272732.000000	1772894257.213480
-116.595000	-14238.225000	5470.245000	-22.590000	-24738.705000	-21695.805000	-5494.230000	1529.235000	-1.959343	1.752787	-9.457521	-5.568919	-10.329783	-9.823025	17.951062	-3.853471	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272733.000000	1772894257.221118
-271.890000	-14114.520000	5602.590000	80.010000	-24658.920000	-21650.985000	-5562.135000	1468.755000	-3.404092	-7.834183	-8.568103	-14.146237	-20.032761	-17.253859	14.894489	4.046585	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272734.000000	1772894257.221126
-90.315000	-13969.890000	5711.130000	190.800000	-24558.750000	-21589.515000	-5572.620000	1441.980000	-15.678114	-6.738064	8.434633	-4.459460	-11.160475	-10.554325	6.300565	7.412501	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272735.000000	1772894257.221564
-18.495000	-13967.145000	5662.710000	155.385000	-24579.000000	-21608.685000	-5506.335000	1506.645000	-22.793495	16.495438	39.705547	25.054354	16.742825	8.328515	-7.902778	3.143350	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272736.000000	1772894257.221573
-96.120000	-14160.330000	5482.080000	-16.605000	-24734.520000	-21731.670000	-5482.980000	1574.370000	-10.273738	43.872619	59.572122	49.875737	40.648924	22.579147	-19.336391	-1.735301	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272737.000000	1772894257.225510
-139.995000	-14274.270000	5432.535000	-36.945000	-24752.115000	-21740.265000	-5505.660000	1520.955000	11.639519	42.796577	42.922120	43.070435	36.470693	17.253360	-20.340608	-0.623485	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272738.000000	1772894257.225518
-349.470000	-14240.655000	5471.910000	10.260000	-24706.215000	-21675.465000	-5466.240000	1507.185000	21.022047	3.816412	-4.419130	6.067680	5.784775	-3.326394	-11.647611	4.212083	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272739.000000	1772894257.229958
-212.355000	-14111.685000	5490.225000	-11.655000	-24745.590000	-21727.890000	-5531.535000	1543.545000	9.630140	-41.879643	-48.082266	-32.254544	-26.133364	-20.123873	-0.309694	7.286088	-5.981920	4.242280	2.548420	0.689757	0.438231	0.599486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272740.000000	1772894257.229966
-148.095000	-14048.955000	5569.335000	71.910000	-24671.385000	-21682.395000	-5551.605000	1492.515000	-7.155334	-52.580513	-57.697983	-44.357533	-36.074039	-20.484839	4.261436	5.666076	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272741.000000	1772894257.233541
-17.685000	-14036.535000	5613.255000	137.970000	-24596.505000	-21615.165000	-5528.025000	1533.645000	-5.105859	-19.852286	-30.530409	-24.483729	-19.028732	-5.629404	-0.936406	-0.452760	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272742.000000	1772894257.233550
25.020000	-14110.830000	5578.155000	116.640000	-24588.495000	-21590.415000	-5493.555000	1613.070000	21.629416	24.253423	9.815079	9.999016	11.563594	15.156739	-6.797779	-4.973195	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272743.000000	1772894257.237554
22.545000	-14129.145000	5513.535000	11.655000	-24692.175000	-21671.595000	-5494.590000	1626.030000	50.063620	40.785978	32.846596	30.799209	31.536540	27.804380	-3.938433	-1.053294	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272744.000000	1772894257.237562
-76.230000	-14149.305000	5444.370000	-81.270000	-24813.990000	-21788.685000	-5535.945000	1564.110000	48.849284	21.372564	26.539208	21.993658	23.901438	20.759770	4.138106	6.085985	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272745.000000	1772894257.241590
-80.280000	-14173.560000	5413.545000	-108.360000	-24832.800000	-21814.065000	-5582.835000	1494.810000	11.135376	-9.041691	4.719032	-5.469126	-4.676451	-2.900246	6.887093	2.827078	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272746.000000	1772894257.241598
-120.420000	-14177.025000	5451.255000	-56.295000	-24760.845000	-21745.755000	-5577.390000	1503.765000	-37.740320	-23.068870	-10.946705	-26.819054	-29.842802	-25.675344	1.075751	-12.955642	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272747.000000	1772894257.245708
-270.450000	-14205.015000	5500.035000	40.455000	-24682.725000	-21685.410000	-5564.790000	1448.010000	-66.864874	-16.228449	-10.102800	-25.538942	-31.274504	-30.210684	-6.286878	-27.807406	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272748.000000	1772894257.245716
-218.835000	-14139.990000	5538.870000	87.795000	-24689.745000	-21727.620000	-5619.600000	1461.105000	-67.143176	-2.193841	3.188763	-1.813963	-7.551188	-13.236598	-7.355367	-29.630280	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272749.000000	1772894257.249619
-115.110000	-14133.870000	5500.035000	9.135000	-24728.715000	-21745.665000	-5598.810000	1523.160000	-45.799200	6.916541	15.921133	26.966380	22.473219	11.080945	-1.428394	-15.812850	-5.661460	3.799740	13.154120	0.678648	0.431517	0.624998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272750.000000	1772894257.249627
-38.655000	-14178.330000	5426.460000	-73.260000	-24789.465000	-21772.710000	-5544.945000	1554.300000	-10.209072	8.094285	14.425165	35.485852	33.613003	23.043664	7.576941	9.049456	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272751.000000	1772894257.256887
-70.560000	-14186.610000	5450.580000	-27.855000	-24742.980000	-21714.930000	-5498.685000	1527.480000	28.115620	3.234762	-3.051419	15.095685	17.854111	16.262425	16.319856	32.203519	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272752.000000	1772894257.256898
36.270000	-14213.565000	5460.660000	-12.780000	-24717.645000	-21681.315000	-5505.075000	1521.810000	53.475904	-3.085315	-21.117129	-14.073098	-6.737502	3.440033	21.376881	39.296342	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272753.000000	1772894257.257473
47.520000	-14147.640000	5483.475000	-27.405000	-24748.605000	-21713.580000	-5537.385000	1522.485000	60.064245	-4.221601	-21.220602	-24.839926	-15.661172	1.054573	18.857221	27.763641	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272754.000000	1772894257.257483
-202.635000	-14140.845000	5517.045000	-9.630000	-24720.705000	-21698.415000	-5534.595000	1517.580000	48.262321	4.437930	-0.534309	-11.088548	-4.047865	9.921901	8.215606	8.204381	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272755.000000	1772894257.261411
-232.560000	-14264.370000	5475.510000	-16.695000	-24721.020000	-21706.695000	-5542.695000	1574.820000	17.294473	16.829515	24.399612	10.132526	11.828992	15.727912	-6.367014	-6.425778	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272756.000000	1772894257.261431
-139.815000	-14131.305000	5526.855000	25.695000	-24697.215000	-21690.630000	-5541.030000	1588.635000	-20.411693	19.693857	32.662139	18.590160	14.933693	7.505209	-18.665660	-9.710689	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272757.000000	1772894257.268860
-32.850000	-14107.545000	5488.470000	7.470000	-24720.570000	-21711.780000	-5545.440000	1559.610000	-41.415097	9.957366	17.793192	8.987568	3.121791	-10.446816	-23.068903	-5.292466	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272758.000000	1772894257.268876
-133.515000	-14103.540000	5510.700000	31.500000	-24723.270000	-21721.455000	-5558.265000	1471.455000	-38.296512	-3.860037	-8.881186	-7.944674	-13.477804	-25.786159	-18.657259	-4.674905	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272759.000000	1772894257.269381
-141.030000	-14101.380000	5538.195000	43.200000	-24675.345000	-21674.115000	-5522.535000	1486.845000	-25.368459	-13.406300	-28.702204	-17.351114	-22.837681	-29.799124	-10.503103	-15.265941	-21.455560	0.381500	19.197080	0.690611	0.431334	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272760.000000	1772894257.269389
-37.530000	-14097.105000	5558.265000	66.285000	-24673.050000	-21686.220000	-5551.290000	1524.195000	-14.966951	-15.063095	-29.482950	-13.175769	-18.985532	-21.224133	-3.996287	-28.934695	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272761.000000	1772894257.273478
-53.055000	-14140.170000	5547.825000	55.215000	-24676.470000	-21699.225000	-5594.940000	1489.500000	-5.355953	-10.711926	-13.622500	-0.548644	-5.040807	-5.298671	-0.890203	-30.346621	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272762.000000	1772894257.273494
-151.335000	-14171.040000	5533.785000	58.770000	-24657.795000	-21659.715000	-5532.120000	1466.595000	6.369049	-6.667331	6.008973	11.429864	10.844568	11.100948	1.295409	-15.283522	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272763.000000	1772894257.277536
-237.870000	-14127.165000	5530.770000	42.570000	-24683.220000	-21669.705000	-5481.405000	1507.455000	17.902532	-5.915059	16.539510	15.166238	19.919171	22.416180	7.610039	7.486673	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272764.000000	1772894257.277544
-175.095000	-14122.980000	5516.235000	10.935000	-24717.285000	-21703.095000	-5512.320000	1504.890000	26.392684	-3.754536	13.322879	7.050885	15.584357	23.317868	18.075749	26.410654	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272765.000000	1772894257.283981
19.395000	-14107.680000	5516.730000	0.135000	-24723.315000	-21713.715000	-5573.655000	1555.020000	30.027989	1.639859	0.713590	-9.900856	-0.817983	12.294978	24.017766	34.177904	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272766.000000	1772894257.283987
22.455000	-14045.355000	5594.985000	93.240000	-24607.665000	-21603.330000	-5542.740000	1579.635000	28.004639	5.384253	-11.119390	-24.352931	-16.731944	-2.576750	17.656187	31.124759	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272767.000000	1772894257.285464
64.800000	-13986.270000	5658.210000	150.975000	-24571.530000	-21572.370000	-5491.170000	1557.720000	20.049371	7.110153	-11.287954	-22.455072	-17.261100	-8.630534	2.383486	22.024387	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272768.000000	1772894257.285491
-100.260000	-14090.130000	5562.180000	61.155000	-24681.105000	-21678.795000	-5478.840000	1494.045000	4.222046	9.119888	0.298351	-3.591830	-3.035392	-4.441886	-11.349494	8.205513	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272769.000000	1772894257.289369
-204.615000	-14202.315000	5479.695000	-6.840000	-24721.965000	-21711.690000	-5475.645000	1506.060000	-23.672119	6.386309	9.476645	15.045739	8.804107	-1.773857	-16.304200	-10.831586	-22.813700	0.106820	16.282420	0.703795	0.399962	0.638792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272770.000000	1772894257.289374
-143.910000	-14179.950000	5510.970000	25.020000	-24700.725000	-21694.140000	-5492.520000	1570.275000	-56.587192	-5.170537	5.402959	18.411048	7.175828	-6.975057	-12.161329	-27.614517	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272771.000000	1772894257.293508
-60.165000	-14137.965000	5525.370000	37.530000	-24691.005000	-21691.530000	-5528.205000	1558.305000	-66.884693	-16.935486	-5.738399	9.365037	-1.966914	-13.760556	-5.448507	-30.356591	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272772.000000	1772894257.293562
-70.335000	-14096.970000	5546.520000	55.125000	-24674.040000	-21676.500000	-5554.935000	1552.545000	-34.099800	-16.215406	-10.890195	-0.049634	-7.352482	-14.063732	-4.436872	-18.506506	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272773.000000	1772894257.297332
-41.715000	-14125.680000	5507.775000	0.720000	-24722.280000	-21711.285000	-5574.420000	1529.145000	22.874944	-2.291466	-5.610556	-3.171586	-4.297749	-5.778656	-9.223389	-3.566337	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272774.000000	1772894257.297341
-101.475000	-14129.280000	5504.805000	-8.550000	-24735.015000	-21720.825000	-5563.080000	1486.980000	60.037104	12.281079	3.582470	-2.584563	2.429392	5.867451	-11.404930	3.561695	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272775.000000	1772894257.303514
-80.280000	-14144.805000	5481.180000	-33.795000	-24762.240000	-21745.215000	-5588.415000	1482.120000	52.189317	15.056425	7.274580	-4.431768	3.977483	11.555977	-5.868681	0.777734	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272776.000000	1772894257.303524
-85.005000	-14166.540000	5465.790000	-46.530000	-24768.900000	-21752.955000	-5570.055000	1505.970000	13.627729	5.092919	2.125482	-10.215291	-2.297057	7.122801	3.075198	-4.314850	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272777.000000	1772894257.305389
-90.045000	-14169.420000	5473.440000	-16.560000	-24742.035000	-21734.190000	-5536.080000	1542.195000	-21.297709	-6.661033	-5.015813	-12.902411	-7.873661	-0.195065	9.828122	-1.580871	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272778.000000	1772894257.305399
-113.040000	-14163.525000	5478.975000	1.980000	-24731.190000	-21736.035000	-5540.040000	1540.305000	-29.888631	-7.192397	-3.632221	-3.785985	-2.418551	0.107186	14.194844	10.351238	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272779.000000	1772894257.309469
-179.595000	-14169.105000	5479.155000	-3.420000	-24715.980000	-21713.220000	-5536.530000	1477.845000	-15.855840	4.503957	7.155643	14.494540	12.393004	8.523422	16.987678	21.105712	-18.891880	1.190280	12.421640	0.698424	0.364623	0.643065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272780.000000	1772894257.309477
-80.325000	-14176.980000	5486.580000	-5.040000	-24724.485000	-21715.290000	-5540.085000	1464.210000	3.051797	15.953167	17.387433	28.126553	24.269761	16.326547	16.594996	19.173202	-10.910900	2.685760	9.934260	0.689879	0.345031	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272781.000000	1772894257.313276
-117.945000	-14169.465000	5558.760000	91.485000	-24631.245000	-21628.215000	-5504.400000	1474.245000	15.056112	15.641115	19.278825	28.111713	24.853104	17.398071	12.428929	4.853790	-10.910900	2.685760	9.934260	0.689879	0.345031	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272782.000000	1772894257.313283
-214.065000	-14142.195000	5590.260000	130.410000	-24572.340000	-21573.765000	-5507.145000	1437.255000	14.504472	4.360372	14.676353	19.139249	17.786733	14.150500	6.693990	-10.945399	-10.910900	2.685760	9.934260	0.689879	0.345031	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272783.000000	1772894257.318979
-169.425000	-14151.240000	5462.505000	-18.180000	-24714.090000	-21700.440000	-5599.845000	1484.595000	0.402216	-8.521924	6.480349	7.145137	8.006007	8.654129	-0.477578	-17.740581	-10.910900	2.685760	9.934260	0.689879	0.345031	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272784.000000	1772894257.318990
122.085000	-14245.245000	5385.780000	-68.040000	-24750.000000	-21740.175000	-5614.020000	1550.700000	-12.638753	-16.646365	-8.517557	-10.701146	-7.869378	-4.150194	-12.039454	-11.074352	-10.910900	2.685760	9.934260	0.689879	0.345031	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272785.000000	1772894257.322655
35.505000	-14215.770000	5440.320000	-19.440000	-24733.530000	-21731.130000	-5556.285000	1575.225000	-5.199415	-19.201904	-28.157762	-32.406424	-28.972462	-24.053147	-25.320637	5.682322	-10.910900	2.685760	9.934260	0.689879	0.345031	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272786.000000	1772894257.322665
-289.080000	-14051.700000	5586.705000	98.055000	-24664.275000	-21692.025000	-5540.220000	1517.355000	14.254979	-12.361098	-36.236201	-42.319801	-41.723537	-38.055860	-30.238198	20.408923	-10.910900	2.685760	9.934260	0.689879	0.345031	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272787.000000	1772894257.325200
-74.745000	-14108.175000	5543.505000	50.085000	-24688.755000	-21706.515000	-5566.455000	1505.205000	18.464413	6.983958	-20.136681	-28.910960	-34.742891	-34.425977	-20.932058	20.466565	-10.910900	2.685760	9.934260	0.689879	0.345031	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	272788.000000	1772894257.325207
