Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17980.110000	21029.535000	30131.775000	41077.710000	16589.610000	553.860000	-3792.690000	-242.460000	-22.301715	-21.880862	-23.437631	-22.263266	-29.942953	25.502091	-13.809669	-20.269930	-89.057360	-25.392640	6.546540	-0.722227	-0.346618	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579163.000000	1769634969.203568
18011.160000	21062.070000	30157.335000	41093.415000	16582.905000	536.490000	-3811.545000	-235.800000	-32.023556	-35.414536	-40.221801	-45.135572	-45.877736	-5.608772	-30.138964	-28.130749	-89.057360	-25.392640	6.546540	-0.722227	-0.346618	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579164.000000	1769634969.203583
18022.680000	21081.780000	30184.380000	41130.270000	16600.185000	501.885000	-3830.580000	-247.680000	-27.203612	-32.418203	-38.471054	-46.665088	-40.724076	-21.291720	-32.931944	-24.488069	-89.057360	-25.392640	6.546540	-0.722227	-0.346618	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579165.000000	1769634969.205146
17975.700000	21026.745000	30134.970000	41096.925000	16574.310000	556.560000	-3755.835000	-275.895000	-9.950618	-14.179220	-18.657916	-25.556447	-18.034711	-21.519731	-21.020148	-10.720390	-89.057360	-25.392640	6.546540	-0.722227	-0.346618	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579166.000000	1769634969.205159
17954.595000	21004.065000	30106.710000	41056.605000	16504.245000	495.900000	-3760.515000	-301.095000	8.302573	6.728868	6.212836	4.785614	8.534968	-14.623934	0.066015	5.149276	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579167.000000	1769634969.209666
17990.775000	21057.930000	30168.945000	41126.310000	16572.330000	586.935000	-3776.895000	-302.850000	17.631862	18.577170	22.383840	27.493021	25.968569	-5.071366	20.992138	15.405612	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579168.000000	1769634969.209678
18034.425000	21099.240000	30202.965000	41147.595000	16547.130000	482.535000	-3729.870000	-269.145000	19.170192	21.958358	28.301205	37.236121	32.327792	5.222110	32.809777	19.063766	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579169.000000	1769634969.214111
17986.005000	21046.230000	30159.270000	41127.525000	16580.025000	490.770000	-3701.250000	-302.805000	19.426148	23.274870	29.481741	37.896509	33.131827	10.932695	33.770063	20.145712	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579170.000000	1769634969.214126
18042.210000	21116.025000	30229.740000	41194.170000	16653.870000	418.545000	-3666.645000	-268.470000	19.206798	22.606294	26.510728	31.415297	31.654957	6.766642	27.983160	20.379456	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579171.000000	1769634969.223691
18048.645000	21126.780000	30240.810000	41204.520000	16646.400000	512.730000	-3634.425000	-271.485000	14.992311	16.513799	17.306753	18.075184	26.594424	-4.365794	19.096628	17.731562	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579172.000000	1769634969.223704
18023.310000	21100.815000	30211.920000	41178.015000	16583.130000	421.335000	-3728.115000	-315.180000	4.733950	4.115967	2.229115	-0.387946	13.533584	-12.090329	7.100877	9.546752	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579173.000000	1769634969.223715
17985.060000	21060.045000	30170.070000	41139.135000	16528.050000	326.835000	-3779.370000	-357.165000	-10.535945	-12.752661	-16.429787	-21.242806	-10.062960	-12.053924	-11.350453	-4.847512	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579174.000000	1769634969.223720
17963.370000	21030.345000	30128.400000	41082.345000	16453.530000	292.005000	-3764.655000	-374.130000	-25.197227	-28.251443	-32.945707	-38.933968	-37.853615	-10.472058	-35.304164	-21.043317	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579175.000000	1769634969.226144
17941.500000	21019.185000	30118.680000	41074.650000	16440.120000	386.955000	-3797.145000	-411.705000	-31.870136	-34.927886	-39.889420	-46.157555	-56.180312	-8.773636	-53.360482	-31.081244	-186.736620	-20.860420	18.144140	-0.716917	-0.286620	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579176.000000	1769634969.226156
18001.755000	21096.900000	30204.270000	41166.270000	16546.995000	735.705000	-3768.390000	-393.570000	-26.966491	-29.005879	-33.007468	-38.028061	-52.770255	4.515132	-52.200557	-29.732720	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579177.000000	1769634969.238738
18025.380000	21103.785000	30205.485000	41162.715000	16543.845000	856.350000	-3694.095000	-368.865000	-11.061992	-11.063152	-12.523572	-14.440775	-24.410038	39.292667	-28.375988	-16.809404	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579178.000000	1769634969.238752
17901.990000	20971.530000	30068.955000	41023.080000	16369.155000	365.625000	-3723.435000	-446.310000	9.289773	11.024262	12.671591	14.298739	14.111550	74.596001	8.538713	2.485471	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579179.000000	1769634969.238768
17950.410000	21069.495000	30175.020000	41129.685000	16451.325000	144.360000	-3744.045000	-429.615000	21.485082	23.515581	27.167655	30.845947	36.743126	61.477566	39.672236	17.870784	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579180.000000	1769634969.238774
17969.445000	21075.750000	30178.125000	41139.000000	16464.735000	225.675000	-3763.395000	-424.980000	19.734755	21.721156	25.819645	29.789986	34.637367	-13.910722	49.381741	22.338612	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579181.000000	1769634969.239275
17984.205000	21095.820000	30203.370000	41167.890000	16493.895000	319.140000	-3752.820000	-425.970000	11.455664	13.857296	17.370024	20.816228	22.194873	-96.403394	38.030234	18.509206	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579182.000000	1769634969.239288
17960.085000	21078.495000	30187.170000	41147.820000	16471.845000	282.015000	-3750.210000	-453.960000	5.948360	8.448250	10.915818	13.557322	14.428928	-118.924293	17.949919	12.448147	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579183.000000	1769634969.242134
17972.055000	21084.345000	30185.955000	41140.260000	16458.885000	289.080000	-3700.215000	-442.890000	5.415484	7.212792	8.588638	10.189530	13.862315	-68.714139	0.480630	7.038162	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579184.000000	1769634969.242145
17941.725000	21045.240000	30125.295000	41045.085000	16350.480000	198.630000	-3756.015000	-476.595000	5.818329	5.637646	5.498337	5.395904	11.787005	10.223529	-9.604866	2.226004	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579185.000000	1769634969.246010
17905.905000	21039.435000	30125.430000	41052.510000	16394.895000	392.760000	-3749.895000	-518.040000	0.912898	-2.324297	-4.983614	-7.948553	-1.860049	61.996366	-14.629472	-4.042264	-283.759700	-4.837420	-0.763000	-0.709776	-0.240844	0.536925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579186.000000	1769634969.246023
17873.145000	21003.840000	30096.585000	41048.820000	16387.470000	504.945000	-3711.555000	-546.975000	-10.564122	-15.384290	-20.315232	-25.616229	-22.419866	70.114885	-18.673390	-12.933137	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579187.000000	1769634969.251413
17856.495000	20983.410000	30075.345000	41017.680000	16309.215000	580.995000	-3737.835000	-575.820000	-20.899822	-24.245440	-29.006112	-33.229588	-33.844138	64.111066	-20.300288	-20.499669	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579188.000000	1769634969.251426
17860.725000	21010.500000	30106.575000	41044.860000	16366.905000	634.590000	-3698.595000	-583.425000	-22.008989	-22.869766	-24.789469	-24.819799	-29.300460	69.950839	-15.477370	-21.264038	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579189.000000	1769634969.255195
17939.655000	21116.655000	30227.355000	41177.475000	16435.080000	172.665000	-3720.375000	-536.670000	-12.644714	-11.603327	-9.620204	-5.590358	-13.011374	67.867032	-3.816294	-13.310726	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579190.000000	1769634969.255207
17956.755000	21131.055000	30254.580000	41231.070000	16516.305000	294.660000	-3701.025000	-524.880000	4.524738	7.540961	12.890814	18.863582	9.905973	20.942370	9.876857	2.146144	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579191.000000	1769634969.257172
17954.235000	21127.635000	30255.300000	41236.830000	16521.030000	306.720000	-3730.725000	-542.295000	23.163747	27.762504	34.850261	41.164209	32.906523	-59.811586	17.735114	19.604605	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579192.000000	1769634969.257185
17952.930000	21115.080000	30234.780000	41199.885000	16462.485000	197.010000	-3743.145000	-552.240000	33.322093	37.321535	43.804463	49.459164	45.149244	-121.058351	14.581368	29.696870	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579193.000000	1769634969.264166
17895.735000	21052.350000	30159.720000	41116.455000	16385.265000	201.645000	-3735.855000	-590.805000	27.813761	28.328940	31.644989	35.045822	36.133462	-129.662969	3.309421	26.085819	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579194.000000	1769634969.264182
17894.745000	21049.695000	30148.785000	41108.760000	16411.545000	333.135000	-3759.120000	-606.465000	8.264041	3.614252	1.704578	0.820808	5.865373	-90.772959	-8.282937	10.627021	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579195.000000	1769634969.265267
17905.995000	21075.525000	30174.705000	41124.060000	16395.840000	318.645000	-3765.330000	-615.735000	-13.924389	-22.369270	-29.893416	-36.248369	-29.388470	-24.646102	-15.080742	-7.854970	-305.673060	28.017360	-23.485140	-0.695494	-0.254943	0.571532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579196.000000	1769634969.265279
17887.455000	21062.835000	30159.630000	41102.820000	16342.605000	159.660000	-3762.675000	-637.605000	-26.062363	-34.010618	-44.893185	-55.720259	-49.139278	42.774045	-15.167263	-19.863641	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579197.000000	1769634969.269272
17837.505000	21012.030000	30107.970000	41055.795000	16365.870000	325.305000	-3705.480000	-677.790000	-26.093877	-29.695793	-39.843985	-51.560037	-46.889907	86.791692	-7.621292	-22.497521	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579198.000000	1769634969.269284
17846.640000	21035.655000	30131.370000	41070.375000	16402.635000	514.890000	-3654.675000	-677.565000	-21.118998	-19.682535	-25.571950	-33.933403	-29.610749	105.924940	6.619036	-19.347199	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579199.000000	1769634969.275765
17892.495000	21095.055000	30201.030000	41151.420000	16456.545000	341.595000	-3694.365000	-659.430000	-14.833779	-9.709410	-9.987420	-12.779854	-6.137286	107.645946	21.707251	-13.250441	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579200.000000	1769634969.275779
17889.930000	21087.990000	30196.980000	41161.410000	16431.210000	230.355000	-3716.820000	-666.000000	-4.490916	2.870983	7.753743	10.733455	17.041849	79.087926	27.332029	-3.722898	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579201.000000	1769634969.277195
17864.415000	21057.660000	30163.905000	41125.365000	16392.330000	240.255000	-3743.550000	-696.645000	9.826963	17.747071	26.397029	34.854600	34.090406	13.909002	17.791733	7.993409	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579202.000000	1769634969.277202
17890.470000	21072.780000	30172.860000	41130.630000	16415.595000	311.535000	-3715.965000	-682.605000	22.573089	28.514194	38.688329	51.145369	39.887414	-61.197428	-1.574783	17.520651	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579203.000000	1769634969.281102
17926.965000	21111.435000	30205.845000	41158.980000	16446.825000	385.560000	-3702.870000	-661.815000	29.185811	30.595859	39.215511	51.621607	33.301214	-108.958390	-18.685149	21.913234	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579204.000000	1769634969.281120
17901.855000	21114.450000	30214.080000	41165.010000	16450.245000	351.270000	-3737.880000	-692.415000	27.721823	24.094940	28.297212	35.681404	18.888127	-107.689655	-24.402437	20.583751	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579205.000000	1769634969.285291
17812.170000	21020.265000	30115.260000	41066.010000	16364.115000	369.810000	-3718.395000	-764.820000	16.248840	9.965171	8.694726	8.536150	1.914415	-61.531181	-18.961271	12.431931	-299.065480	69.127800	-57.255520	-0.656737	-0.296325	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579206.000000	1769634969.285305
17860.320000	21068.730000	30170.070000	41133.105000	16441.605000	474.885000	-3701.745000	-738.180000	-3.733458	-9.492504	-15.008207	-21.441540	-15.457868	2.661798	-8.762530	-1.941602	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579207.000000	1769634969.289256
17932.635000	21149.640000	30240.720000	41165.730000	16409.835000	165.060000	-3685.455000	-687.915000	-22.190399	-25.799108	-33.111039	-42.544996	-29.980748	48.727322	0.652775	-15.616072	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579208.000000	1769634969.289269
17847.090000	21051.855000	30133.845000	41057.505000	16323.705000	128.970000	-3706.875000	-758.205000	-28.867671	-30.389966	-37.453088	-47.507384	-37.821856	51.916365	7.362618	-20.861852	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579209.000000	1769634969.293417
17834.445000	21037.185000	30133.035000	41085.945000	16370.280000	225.630000	-3674.565000	-771.480000	-24.464096	-24.639361	-30.121368	-39.050835	-36.238623	23.153985	11.943491	-17.799092	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579210.000000	1769634969.293425
17905.590000	21119.220000	30216.240000	41159.295000	16446.465000	295.020000	-3652.515000	-730.755000	-13.925765	-12.997174	-15.251419	-19.906807	-20.271865	-2.192528	15.193619	-10.120687	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579211.000000	1769634969.297165
17860.680000	21056.715000	30145.500000	41079.375000	16340.265000	131.760000	-3713.355000	-769.815000	0.230760	2.687106	5.064505	7.273253	7.792363	-8.212073	14.936693	-0.070296	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579212.000000	1769634969.297172
17820.675000	21010.995000	30100.455000	41046.480000	16307.685000	281.430000	-3727.485000	-806.715000	11.829780	15.194127	21.467591	29.608187	30.516157	-5.231840	7.193950	7.795047	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579213.000000	1769634969.302507
17817.345000	21028.095000	30117.330000	41069.205000	16372.575000	420.480000	-3685.545000	-817.830000	14.518834	16.655510	23.914150	34.614128	34.435663	2.647934	-5.681734	9.338336	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579214.000000	1769634969.302523
17850.870000	21086.640000	30179.520000	41119.335000	16380.180000	192.780000	-3689.640000	-812.340000	11.330034	11.419212	16.518665	25.932862	25.010898	16.153105	-15.082737	6.983493	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579215.000000	1769634969.307760
17885.610000	21109.680000	30202.200000	41144.715000	16390.710000	158.895000	-3733.560000	-796.275000	8.705096	8.503403	9.805063	14.537039	12.569632	20.213353	-17.029135	4.990122	-271.917940	95.939620	-80.649100	-0.621153	-0.339965	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579216.000000	1769634969.307774
17890.425000	21103.965000	30203.280000	41152.860000	16394.040000	48.285000	-3755.925000	-805.995000	7.184745	8.007402	5.974518	5.042330	1.300906	6.148941	-14.500069	3.539710	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579217.000000	1769634969.309184
17871.345000	21087.180000	30182.265000	41129.325000	16407.990000	244.845000	-3643.065000	-817.155000	4.879155	5.914749	2.493597	-2.069786	-5.703020	-9.660251	-8.417911	1.843704	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579218.000000	1769634969.309191
17856.630000	21075.480000	30158.820000	41100.885000	16396.650000	280.305000	-3629.475000	-829.980000	1.359958	1.551470	-1.663311	-7.459709	-7.317663	-9.758317	3.806809	0.460425	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579219.000000	1769634969.313143
17833.995000	21072.870000	30162.555000	41107.005000	16400.610000	253.890000	-3677.130000	-860.670000	-4.391971	-4.752865	-7.470418	-13.177589	-7.510748	2.818276	18.265188	-1.438078	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579220.000000	1769634969.313159
17848.845000	21075.435000	30161.565000	41105.610000	16400.610000	260.010000	-3657.375000	-853.470000	-11.422009	-11.017043	-13.091079	-17.480723	-8.322235	12.716141	25.105381	-4.574226	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579221.000000	1769634969.324144
17893.755000	21104.055000	30182.715000	41119.065000	16414.515000	231.300000	-3664.980000	-827.820000	-13.537789	-12.188704	-13.125940	-15.232921	-7.113087	8.655397	20.194822	-5.702277	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579222.000000	1769634969.324167
17875.935000	21059.145000	30124.125000	41054.535000	16361.010000	198.585000	-3661.020000	-840.195000	-6.184464	-6.697473	-6.707867	-6.874514	-4.319265	-9.985216	6.667821	-1.383387	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579223.000000	1769634969.324182
17861.895000	21058.695000	30131.190000	41071.770000	16362.360000	196.425000	-3643.155000	-860.490000	4.984026	-0.801715	-0.843053	-0.021653	-4.715658	-29.878937	-9.091795	5.252309	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579224.000000	1769634969.324188
17829.900000	21069.495000	30165.345000	41114.160000	16384.770000	197.505000	-3635.730000	-901.080000	8.639893	-0.971622	-1.091835	0.693983	-8.797279	-31.378260	-18.726996	6.453343	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579225.000000	1769634969.325231
17812.080000	21076.290000	30171.645000	41117.760000	16403.445000	226.080000	-3617.505000	-928.260000	0.997145	-4.791112	-3.461282	-0.151228	-10.066232	-8.602539	-17.462208	-0.907551	-280.249900	96.534760	-97.465620	-0.613341	-0.385924	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579226.000000	1769634969.325244
17839.890000	21084.435000	30169.305000	41109.030000	16394.535000	217.710000	-3618.990000	-911.970000	-9.598128	-4.539438	-0.729882	3.489726	-3.733394	20.800856	-9.625545	-10.839927	-270.346160	85.456000	-83.777400	-0.630186	-0.431456	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579227.000000	1769634969.329119
17844.930000	21089.295000	30177.135000	41116.410000	16400.025000	217.575000	-3623.310000	-915.435000	-12.098027	2.407944	7.444437	10.650906	6.789467	32.048941	-3.237955	-14.249894	-270.346160	85.456000	-83.777400	-0.630186	-0.431456	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579228.000000	1769634969.329131
17822.160000	21091.095000	30184.335000	41123.295000	16417.530000	235.305000	-3611.295000	-942.660000	-4.046886	11.330423	15.196455	15.891533	15.000418	19.635441	-0.287113	-8.008850	-270.346160	85.456000	-83.777400	-0.630186	-0.431456	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579229.000000	1769634969.333266
