Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17756.730000	21043.665000	30033.450000	41038.425000	16397.730000	92.430000	-3493.395000	-1000.665000	-1.313995	-8.997124	-10.778838	-10.236986	-5.599600	4.002994	-2.723184	-0.127917	185.958360	-16.358720	-33.098940	-0.667357	-1.032895	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582275.000000	1769634975.428086
17749.080000	21011.085000	29991.870000	40996.530000	16358.445000	63.630000	-3496.590000	-984.690000	17.271764	-0.596000	-7.438467	-8.195495	-3.673934	-0.075790	-10.720362	8.350578	185.958360	-16.358720	-33.098940	-0.667357	-1.032895	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582276.000000	1769634975.428102
17742.240000	21016.485000	30007.620000	41015.655000	16379.505000	84.960000	-3488.220000	-995.895000	25.462312	8.073330	0.359917	-0.913800	1.698702	-1.884700	-10.021619	12.202720	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582277.000000	1769634975.440126
17750.250000	21036.690000	30032.595000	41043.825000	16410.465000	122.760000	-3457.395000	-997.470000	19.469486	9.881376	5.321833	4.989452	5.731701	-1.925360	-3.078898	10.868566	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582278.000000	1769634975.440138
17744.850000	21028.500000	30026.565000	41036.130000	16399.575000	106.830000	-3449.790000	-995.805000	7.188928	6.895924	7.325684	8.761048	8.516850	0.705243	4.373895	6.246410	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582279.000000	1769634975.440151
17726.265000	21016.395000	30016.980000	41024.025000	16385.985000	92.205000	-3467.025000	-1017.675000	-1.238793	4.793970	9.128619	11.546768	10.694603	4.901557	7.747962	1.147416	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582280.000000	1769634975.440157
17719.920000	21012.885000	30012.840000	41021.370000	16385.490000	93.330000	-3484.845000	-1034.865000	-3.375091	4.967963	10.280295	11.798293	10.157164	6.757199	5.027002	-3.104269	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582281.000000	1769634975.440163
17731.845000	21024.900000	30026.160000	41035.320000	16397.280000	102.375000	-3483.720000	-1030.140000	-3.527189	4.706220	8.393108	7.712289	5.383949	4.299562	-1.923243	-6.663387	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582282.000000	1769634975.440168
17735.355000	21027.330000	30028.410000	41036.490000	16395.120000	98.415000	-3493.620000	-1037.295000	-4.959029	2.154499	3.380890	0.759421	-1.692731	-0.603843	-8.284940	-9.162591	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582283.000000	1769634975.442665
17740.980000	21033.090000	30031.290000	41037.255000	16398.000000	104.715000	-3494.925000	-1047.375000	-7.108905	-1.348935	-1.679230	-4.902835	-6.886048	-4.286705	-9.928127	-9.967262	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582284.000000	1769634975.442679
17772.660000	21070.575000	30067.245000	41070.195000	16426.980000	124.425000	-3494.565000	-1037.385000	-7.816857	-2.941499	-3.429342	-5.844332	-6.956146	-4.021888	-5.886478	-8.760262	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582285.000000	1769634975.446587
17798.445000	21108.600000	30113.145000	41116.275000	16467.525000	155.925000	-3467.160000	-1017.045000	-5.136435	-1.391336	-1.549776	-2.398633	-2.526075	-0.491299	1.513972	-4.427389	274.618960	-42.544880	-27.117020	-0.685850	-0.990110	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582286.000000	1769634975.446599
17786.700000	21107.970000	30123.810000	41132.655000	16489.170000	178.920000	-3461.130000	-1017.540000	0.676143	1.503567	1.277055	2.031320	2.731938	3.187121	8.200724	3.451790	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582287.000000	1769634975.452055
17771.670000	21078.495000	30087.540000	41093.640000	16468.380000	173.160000	-3461.670000	-1020.600000	6.318282	2.395014	1.665312	3.652238	5.319012	4.870335	10.843350	11.914491	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582288.000000	1769634975.452066
17742.105000	21029.940000	30027.915000	41027.535000	16403.220000	130.230000	-3446.055000	-1029.555000	7.831011	-1.371653	-3.104855	-0.686669	2.537746	3.409633	9.125257	16.440680	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582289.000000	1769634975.454440
17714.205000	20991.645000	29992.320000	41001.480000	16367.400000	99.450000	-3446.145000	-1044.990000	3.150195	-10.013024	-13.180868	-11.394749	-6.891761	-2.483513	5.515425	14.365434	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582290.000000	1769634975.454460
17736.885000	21020.310000	30026.160000	41034.960000	16399.755000	111.780000	-3491.685000	-1042.155000	-5.839690	-19.329119	-23.216356	-22.555350	-18.763298	-11.306175	1.490884	6.106209	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582291.000000	1769634975.458517
17734.455000	21024.945000	30033.540000	41039.235000	16399.935000	95.130000	-3504.645000	-1050.345000	-13.099197	-21.584785	-24.120051	-24.291373	-23.493979	-17.203250	-3.775283	-4.720545	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582292.000000	1769634975.458530
17751.105000	21040.110000	30046.950000	41056.650000	16418.565000	115.560000	-3478.320000	-1042.560000	-13.380028	-12.392934	-11.614557	-12.092010	-15.011589	-14.938324	-9.129324	-13.007401	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582293.000000	1769634975.462723
17795.655000	21088.890000	30090.645000	41092.785000	16456.230000	158.175000	-3427.515000	-1019.430000	-6.360919	4.274947	8.359540	7.960444	2.725228	-4.576948	-10.074630	-14.986341	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582294.000000	1769634975.462735
17821.260000	21112.830000	30114.540000	41113.620000	16476.165000	178.335000	-3422.070000	-1012.680000	4.745704	19.849990	24.792452	24.371651	19.496791	8.910083	-4.470528	-10.107111	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582295.000000	1769634975.468074
17828.235000	21112.110000	30115.170000	41118.705000	16471.215000	149.580000	-3514.455000	-1019.880000	15.481715	27.573662	30.231009	29.323910	26.732153	18.350349	2.497574	-1.506983	257.665100	-53.379480	-18.601940	-0.672484	-0.794309	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582296.000000	1769634975.468086
17759.880000	21043.035000	30045.195000	41046.435000	16406.010000	97.605000	-3523.365000	-1045.890000	20.514567	24.653479	23.717478	22.348020	21.869110	18.171379	2.815485	5.749724	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582297.000000	1769634975.470741
17728.470000	21014.640000	30019.455000	41021.145000	16384.500000	83.250000	-3506.940000	-1055.745000	15.313857	11.992088	8.879085	7.759159	8.325956	8.668670	-3.883869	7.997746	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582298.000000	1769634975.470750
17721.180000	20993.175000	30002.040000	41009.625000	16378.380000	78.795000	-3508.380000	-1056.240000	0.989597	-5.388471	-7.991429	-8.212939	-6.730059	-3.599691	-9.263749	5.298658	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582299.000000	1769634975.474583
17731.980000	20996.820000	29998.935000	41002.785000	16373.295000	74.655000	-3516.435000	-1052.190000	-14.581358	-20.053062	-20.463832	-19.682262	-16.673294	-11.279506	-6.229157	0.741945	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582300.000000	1769634975.474595
17742.105000	21019.815000	30027.060000	41031.495000	16399.620000	90.450000	-3524.940000	-1057.770000	-22.477107	-25.582604	-24.048959	-22.644904	-18.247106	-11.084360	3.993560	-2.452222	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582301.000000	1769634975.478634
17770.635000	21040.830000	30058.245000	41072.085000	16442.550000	112.770000	-3542.445000	-1043.370000	-18.922551	-19.625041	-17.237151	-15.690063	-11.370566	-4.506888	13.219346	-3.092960	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582302.000000	1769634975.478646
17785.170000	21057.345000	30082.770000	41097.780000	16466.355000	120.960000	-3574.710000	-1050.390000	-7.206892	-6.270442	-3.668105	-2.063165	0.304683	3.254275	13.032471	-2.097350	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582303.000000	1769634975.482792
17790.120000	21084.525000	30102.165000	41099.490000	16456.635000	112.995000	-3598.020000	-1084.770000	5.556031	7.074054	9.405756	10.869006	10.143806	6.900078	2.707328	-1.463762	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582304.000000	1769634975.482857
17776.035000	21113.370000	30125.925000	41114.115000	16467.210000	139.455000	-3554.595000	-1099.530000	13.848755	16.449837	17.365696	17.435289	13.565565	6.102046	-8.115405	-2.366202	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582305.000000	1769634975.486532
17793.720000	21118.320000	30132.810000	41129.910000	16496.820000	193.185000	-3475.260000	-1040.220000	16.893328	22.349435	20.727471	18.202886	12.400739	6.040509	-7.610663	-2.477708	169.355480	-71.401540	-1.342880	-0.685545	-0.625975	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582306.000000	1769634975.486544
17773.155000	21081.735000	30103.380000	41106.060000	16478.415000	182.610000	-3461.670000	-1015.245000	16.511280	24.135339	20.302572	16.037351	10.824029	10.160253	5.764512	2.409969	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582307.000000	1769634975.492003
17688.645000	20975.445000	29994.210000	40999.230000	16373.070000	77.085000	-3492.495000	-1057.455000	11.417777	16.617483	12.362069	8.880217	6.859589	12.600879	20.847076	10.862915	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582308.000000	1769634975.492019
17688.420000	20955.420000	29963.475000	40970.700000	16351.875000	61.605000	-3532.365000	-1069.785000	-1.322130	-3.677649	-6.581172	-7.143571	-5.035705	3.972486	23.802427	14.643004	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582309.000000	1769634975.494772
17781.570000	21023.910000	30008.970000	41005.980000	16387.560000	66.870000	-3639.870000	-1038.330000	-16.638981	-28.378423	-29.758581	-27.194313	-22.077535	-14.642665	8.690785	8.916073	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582310.000000	1769634975.494784
17850.105000	21097.800000	30097.080000	41104.080000	16482.645000	146.070000	-3609.315000	-1012.410000	-22.055589	-40.030567	-41.199431	-37.342410	-31.675048	-30.077052	-18.097640	-1.818181	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582311.000000	1769634975.498584
18026.235000	21298.815000	30307.140000	41323.320000	16682.580000	297.900000	-3600.000000	-974.160000	-9.738974	-26.369517	-27.800365	-24.645640	-21.268302	-27.599823	-39.309463	-9.164994	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582312.000000	1769634975.498595
18159.570000	21486.645000	30498.750000	41498.055000	16832.745000	404.280000	-3626.280000	-965.475000	17.621036	11.083221	11.051546	12.979022	11.896254	-2.039302	-39.560393	-8.039127	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582313.000000	1769634975.502479
17972.730000	21336.930000	30366.270000	41364.090000	16704.000000	296.685000	-3666.330000	-1043.010000	43.869596	52.649080	56.215791	57.022907	51.095715	32.460018	-20.628605	-1.638444	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582314.000000	1769634975.502491
17741.610000	21099.600000	30129.210000	41131.620000	16485.120000	115.380000	-3728.430000	-1089.855000	41.512844	63.949248	71.517840	70.907090	62.455367	45.872668	0.873323	-0.313390	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582315.000000	1769634975.506503
17689.770000	20999.250000	30029.940000	41045.985000	16415.010000	80.280000	-3711.465000	-1067.130000	-1.867515	25.047494	34.111238	32.037651	25.601731	20.469754	11.758455	-8.904738	111.687940	-81.839380	13.199900	-0.710936	-0.574522	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582316.000000	1769634975.506520
17710.515000	20980.620000	30005.010000	41020.335000	16391.430000	64.080000	-3712.050000	-1047.195000	-59.911229	-41.886982	-35.517291	-38.091262	-38.376967	-25.902585	13.914493	-18.137401	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582317.000000	1769634975.510550
17806.860000	21067.830000	30078.720000	41096.970000	16476.345000	151.875000	-3642.480000	-972.900000	-88.466014	-89.206968	-88.601991	-90.287334	-83.634480	-56.263141	17.557363	-15.108729	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582318.000000	1769634975.510563
17858.025000	21138.570000	30149.775000	41173.785000	16555.095000	232.290000	-3600.675000	-937.170000	-66.588243	-85.219413	-90.582644	-90.579708	-80.020866	-48.415181	28.402032	2.034677	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582319.000000	1769634975.514626
17809.020000	21110.490000	30121.110000	41138.415000	16513.650000	189.180000	-3656.565000	-995.355000	-11.802162	-37.006835	-46.079521	-44.778938	-35.061004	-11.295535	39.503705	21.360352	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582320.000000	1769634975.514637
17734.545000	21017.295000	30015.630000	41026.770000	16404.030000	91.125000	-3717.720000	-1039.230000	36.291051	17.350861	7.625374	8.723616	14.017479	22.958403	35.451698	26.755148	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582321.000000	1769634975.520448
17673.435000	20936.700000	29931.885000	40948.155000	16329.420000	18.045000	-3760.830000	-1053.090000	49.137094	41.137280	33.225940	32.990428	33.254420	27.668033	9.835583	13.326957	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582322.000000	1769634975.520460
17668.395000	20924.370000	29915.235000	40931.190000	16312.365000	5.040000	-3760.920000	-1046.475000	33.608084	32.468329	27.800912	26.679283	23.360764	7.470807	-25.408012	-7.142331	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582323.000000	1769634975.522638
17684.145000	20939.715000	29931.345000	40953.915000	16337.160000	30.960000	-3735.045000	-1041.120000	19.836941	20.849656	19.981163	19.030695	13.367186	-8.907572	-49.336430	-18.567152	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582324.000000	1769634975.522649
17733.285000	20963.745000	29941.470000	40969.935000	16366.005000	68.535000	-3730.230000	-1016.955000	25.615205	29.358060	32.148986	31.802631	24.547473	-0.518694	-48.356082	-15.018712	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582325.000000	1769634975.527970
17757.810000	21000.510000	30001.320000	41049.765000	16454.790000	132.705000	-3747.780000	-1014.660000	40.774948	50.817891	56.784707	57.222839	49.966220	26.998519	-25.988984	-2.497976	115.396120	-71.905120	8.682940	-0.717588	-0.621336	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582326.000000	1769634975.527984
17724.735000	20991.330000	30036.285000	41129.235000	16551.270000	185.805000	-3778.065000	-1062.090000	41.627978	59.296281	68.754787	71.001153	66.292254	50.336268	1.298559	7.170145	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582327.000000	1769634975.530569
17725.635000	21010.275000	30054.420000	41138.685000	16551.585000	183.105000	-3800.115000	-1082.160000	15.162211	36.896625	50.305650	55.573305	55.329437	48.991334	17.649429	5.413618	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582328.000000	1769634975.530582
17759.610000	21036.735000	30032.280000	41045.400000	16421.085000	88.920000	-3811.905000	-1036.305000	-26.864973	-8.794229	5.276458	11.462731	14.938550	19.265433	19.253010	-3.728902	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582329.000000	1769634975.534687
17762.085000	21024.720000	29995.335000	40969.935000	16323.750000	18.945000	-3822.390000	-1002.960000	-57.792184	-51.559140	-44.758864	-44.350858	-40.943476	-25.024592	13.863672	-7.016259	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582330.000000	1769634975.534700
17716.005000	21005.910000	29998.665000	40995.630000	16361.460000	50.985000	-3818.610000	-1025.415000	-59.361455	-68.236185	-74.894815	-85.455621	-85.900549	-60.133122	10.123125	1.917490	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582331.000000	1769634975.538492
17728.155000	21014.595000	30012.795000	41021.955000	16394.355000	74.430000	-3830.850000	-1025.100000	-33.470371	-52.838837	-70.664930	-88.729902	-92.958696	-65.114865	9.651115	15.336005	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582332.000000	1769634975.538508
17744.760000	21022.875000	30019.005000	41027.130000	16397.460000	74.520000	-3841.020000	-1018.800000	3.179631	-17.064255	-36.574289	-51.826715	-56.162194	-37.581847	8.331551	21.144535	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582333.000000	1769634975.542516
17757.900000	21029.760000	30024.945000	41033.835000	16408.530000	81.720000	-3854.295000	-1008.855000	30.642094	18.050931	6.350430	2.552699	1.647880	3.313226	2.702708	14.403009	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582334.000000	1769634975.542531
17774.460000	21044.205000	30040.830000	41054.985000	16432.290000	90.225000	-3888.810000	-1020.195000	36.494229	34.530289	34.228527	42.980088	46.310044	32.324349	-6.033222	-0.781649	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582335.000000	1769634975.555030
17781.255000	21068.370000	30069.270000	41085.270000	16458.570000	103.680000	-3888.945000	-1043.415000	22.176502	27.564659	35.266497	50.599455	56.381053	35.786883	-13.498986	-15.901104	186.309340	-41.629280	-9.369640	-0.664366	-0.667662	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582336.000000	1769634975.555044
17792.775000	21080.565000	30076.290000	41084.325000	16459.695000	126.720000	-3831.705000	-1012.320000	-0.255944	6.339698	15.707245	29.935753	35.791026	19.244202	-14.337279	-23.166848	243.442780	-28.505680	-9.079700	-0.637694	-0.673216	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582337.000000	1769634975.555056
17818.650000	21095.730000	30090.915000	41100.345000	16476.930000	148.275000	-3822.165000	-962.775000	-17.651520	-14.368431	-7.031935	2.655415	7.893715	1.475680	-5.177326	-18.941137	243.442780	-28.505680	-9.079700	-0.637694	-0.673216	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582338.000000	1769634975.555062
17842.995000	21102.255000	30091.500000	41103.495000	16482.645000	143.505000	-3864.915000	-945.540000	-21.622032	-22.836641	-17.403858	-10.835472	-5.488284	-2.696113	9.432878	-5.408299	243.442780	-28.505680	-9.079700	-0.637694	-0.673216	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582339.000000	1769634975.555218
17856.180000	21108.870000	30089.160000	41098.995000	16484.220000	140.760000	-3890.790000	-959.130000	-10.549155	-15.260637	-11.380151	-6.605489	-1.560599	4.844410	17.942541	10.205950	243.442780	-28.505680	-9.079700	-0.637694	-0.673216	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582340.000000	1769634975.555230
17896.635000	21173.085000	30154.860000	41158.530000	16536.105000	178.470000	-3851.235000	-949.860000	8.585176	3.037251	3.933823	4.965380	7.273045	11.782633	13.644352	19.330628	243.442780	-28.505680	-9.079700	-0.637694	-0.673216	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582341.000000	1769634975.558671
