Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17991.855000	21118.815000	30376.395000	41121.990000	16622.235000	328.995000	-3328.785000	-1278.720000	16.120847	9.925977	12.490920	16.711351	10.140884	5.424079	-1.728646	10.455928	164.258640	-40.026980	-28.536200	-0.723021	-0.850034	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573205.000000	1769634957.284266
17999.730000	21130.830000	30394.035000	41141.115000	16646.130000	350.280000	-3332.205000	-1289.385000	14.565409	7.868737	9.832907	12.563362	11.190565	9.684645	2.002134	11.168792	164.258640	-40.026980	-28.536200	-0.723021	-0.850034	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573206.000000	1769634957.284278
17997.165000	21115.035000	30363.480000	41091.615000	16590.060000	302.220000	-3384.045000	-1301.895000	8.488708	5.294004	6.418910	6.039460	10.326272	12.448214	6.844175	7.006319	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573207.000000	1769634957.286973
17963.145000	21070.755000	30303.720000	41013.585000	16506.180000	233.955000	-3408.705000	-1318.815000	-1.274974	-0.002508	-0.382549	-4.371298	2.787716	8.160312	6.398204	-0.073164	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573208.000000	1769634957.286985
17927.055000	21039.885000	30269.070000	40976.865000	16471.755000	217.530000	-3369.465000	-1326.060000	-13.211579	-9.503990	-12.266406	-19.206900	-13.381895	-5.674129	-0.816524	-7.100990	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573209.000000	1769634957.291024
17888.445000	20996.865000	30237.345000	40962.645000	16466.580000	216.810000	-3338.190000	-1328.265000	-25.309951	-21.801127	-26.768264	-34.423620	-31.823377	-22.384669	-6.932152	-11.546097	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573210.000000	1769634957.291037
17853.930000	20976.615000	30226.005000	40950.855000	16458.210000	217.845000	-3345.705000	-1352.655000	-33.421785	-31.683412	-37.010875	-42.130017	-41.042096	-30.653746	-4.996670	-12.229507	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573211.000000	1769634957.294977
17860.410000	20992.365000	30234.060000	40943.745000	16445.520000	212.985000	-3351.330000	-1357.020000	-31.775482	-31.544354	-34.692516	-35.185862	-33.485945	-24.490274	1.905136	-9.499036	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573212.000000	1769634957.294995
17857.395000	20971.350000	30207.420000	40924.350000	16431.120000	207.585000	-3329.280000	-1351.080000	-17.821142	-18.017130	-17.856938	-14.337732	-12.406317	-7.973282	6.509363	-4.303992	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573213.000000	1769634957.302351
17885.610000	20994.210000	30232.755000	40953.105000	16459.695000	219.870000	-3350.835000	-1334.115000	3.960326	3.100570	5.412360	10.745164	10.951647	8.837986	5.737760	2.434494	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573214.000000	1769634957.302366
17902.530000	21012.480000	30253.275000	40970.790000	16478.910000	231.525000	-3366.000000	-1331.190000	25.027834	22.434510	25.052810	30.369999	27.753898	18.930179	0.979349	9.463175	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573215.000000	1769634957.302886
17897.355000	21010.635000	30252.510000	40967.280000	16487.820000	249.345000	-3346.920000	-1336.680000	38.219849	34.478036	36.891415	41.520691	37.010690	23.039011	-3.708543	14.813483	208.115880	-47.321260	-26.277720	-0.705015	-0.789671	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573216.000000	1769634957.302896
17910.225000	21021.570000	30256.965000	40962.060000	16486.515000	257.175000	-3342.330000	-1332.720000	40.013107	37.650372	40.695546	44.705669	40.716868	25.044953	-4.262960	16.197291	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573217.000000	1769634957.310530
17903.340000	21013.605000	30246.615000	40956.750000	16474.680000	230.985000	-3365.370000	-1345.860000	30.890013	31.878759	35.794580	38.792195	37.364689	24.507359	-1.451779	12.261754	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573218.000000	1769634957.310543
17902.395000	21015.045000	30255.660000	40978.755000	16491.780000	247.320000	-3347.235000	-1347.795000	14.687757	18.499921	21.730816	22.547464	23.649917	17.138669	0.143708	3.771637	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573219.000000	1769634957.311012
17904.195000	21015.585000	30259.260000	40981.635000	16481.115000	221.490000	-3367.170000	-1352.250000	-2.958047	1.185341	1.779255	-0.142300	1.447942	2.120242	-1.343203	-5.870029	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573220.000000	1769634957.311024
17904.870000	21002.760000	30239.595000	40964.895000	16480.170000	224.685000	-3377.745000	-1352.385000	-16.996720	-15.259675	-17.697665	-21.343972	-21.371955	-15.434619	-4.099164	-12.383917	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573221.000000	1769634957.317914
17911.845000	21005.190000	30242.430000	40972.095000	16483.770000	232.155000	-3365.550000	-1346.940000	-24.949367	-26.896446	-31.134957	-34.806461	-36.611229	-28.213496	-5.816190	-13.747585	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573222.000000	1769634957.317928
17912.520000	21008.880000	30249.180000	40979.880000	16488.855000	231.255000	-3370.095000	-1349.820000	-26.680481	-31.136530	-35.406488	-38.009323	-40.098429	-31.008790	-4.366912	-10.835923	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573223.000000	1769634957.318923
17933.130000	21028.725000	30269.520000	40999.050000	16510.365000	237.960000	-3392.820000	-1347.660000	-22.682851	-26.783754	-29.536288	-30.765234	-31.743207	-23.164702	0.712207	-5.623247	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573224.000000	1769634957.318934
17955.000000	21036.105000	30280.185000	41014.350000	16528.230000	243.180000	-3414.105000	-1343.070000	-13.087832	-14.480395	-14.701496	-14.468493	-13.932820	-8.144181	6.018061	0.268465	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573225.000000	1769634957.322870
18020.520000	21114.135000	30357.990000	41089.455000	16598.430000	282.420000	-3462.300000	-1355.670000	1.190951	2.890667	5.400459	7.072969	8.682953	8.723495	6.694481	5.274630	176.863400	-52.662260	-19.746440	-0.696104	-0.659239	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573226.000000	1769634957.322879
18076.050000	21233.115000	30479.445000	41192.820000	16682.490000	345.330000	-3459.465000	-1370.295000	17.286376	21.875325	26.080723	28.042303	29.803553	22.940885	1.587788	7.479037	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573227.000000	1769634957.326829
18054.405000	21248.550000	30501.765000	41207.445000	16689.555000	355.410000	-3436.785000	-1383.750000	29.397082	37.958591	41.755417	41.384132	42.209730	31.072683	-4.703241	5.906609	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573228.000000	1769634957.326836
17937.810000	21082.725000	30340.665000	41063.850000	16578.090000	303.255000	-3346.695000	-1354.095000	28.215985	40.363368	41.972578	37.795737	37.613720	28.827236	-4.569135	2.195818	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573229.000000	1769634957.331063
17813.385000	20933.775000	30203.685000	40945.995000	16485.480000	250.740000	-3284.685000	-1360.755000	6.706199	16.601356	15.995205	10.408935	11.200225	12.886332	6.212796	-0.460986	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573230.000000	1769634957.331075
17819.820000	20915.370000	30171.015000	40905.630000	16439.130000	188.955000	-3369.870000	-1360.890000	-28.523959	-29.190676	-30.787251	-33.319451	-29.321537	-13.729756	20.974128	-0.892072	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573231.000000	1769634957.334775
17863.605000	20945.835000	30193.785000	40925.970000	16457.490000	193.185000	-3419.595000	-1346.985000	-55.188311	-69.966151	-72.007134	-69.313075	-62.728799	-39.412654	24.638213	-0.236755	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573232.000000	1769634957.334787
17918.820000	20997.810000	30248.055000	40982.670000	16515.000000	237.150000	-3409.470000	-1328.940000	-51.888779	-76.037135	-78.954289	-72.613088	-67.145140	-48.801355	10.144231	0.867530	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573233.000000	1769634957.340407
18012.780000	21107.340000	30350.970000	41071.950000	16589.790000	292.455000	-3406.995000	-1305.855000	-16.641479	-39.219990	-42.924983	-36.465925	-36.128842	-33.289091	-12.518718	2.618098	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573234.000000	1769634957.340419
18045.855000	21182.040000	30428.280000	41138.010000	16641.135000	331.245000	-3421.215000	-1327.455000	31.481776	21.575070	18.192103	21.380532	15.040497	0.612975	-27.401301	4.382679	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573235.000000	1769634957.345461
18006.165000	21132.495000	30374.460000	41083.335000	16588.935000	291.690000	-3425.850000	-1341.405000	64.831166	71.686264	69.840756	68.257164	57.460747	33.387262	-27.366720	4.173711	109.231080	-52.662260	-8.927100	-0.694456	-0.546629	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573236.000000	1769634957.345470
17910.720000	21014.820000	30258.585000	40977.495000	16499.700000	237.330000	-3387.510000	-1352.205000	64.433354	82.120777	82.228489	77.325026	67.260290	45.604518	-16.378601	0.448723	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573237.000000	1769634957.349302
17809.380000	20921.220000	30181.410000	40916.655000	16453.665000	208.395000	-3382.605000	-1380.555000	32.136617	50.349968	52.194125	47.319535	42.802295	32.610247	-3.035299	-6.258608	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573238.000000	1769634957.349313
17837.190000	20939.445000	30200.445000	40946.355000	16489.125000	224.190000	-3451.005000	-1375.155000	-11.258633	1.222523	4.645632	2.677069	4.924535	7.127609	4.905295	-13.117492	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573239.000000	1769634957.351075
17900.730000	20995.110000	30243.600000	40972.770000	16499.835000	215.055000	-3487.320000	-1344.645000	-40.433914	-34.312655	-29.702066	-27.987609	-21.413572	-12.751692	5.236315	-15.274317	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573240.000000	1769634957.351086
17889.930000	20982.015000	30223.080000	40947.480000	16468.110000	180.495000	-3520.170000	-1360.305000	-43.097053	-41.775484	-37.359356	-33.642111	-26.860492	-18.676856	2.450286	-9.707579	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573241.000000	1769634957.356883
17901.000000	20987.235000	30233.430000	40979.115000	16512.930000	211.770000	-3555.855000	-1370.295000	-26.641803	-28.726948	-26.349242	-23.171060	-19.466001	-15.095546	1.069565	0.240433	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573242.000000	1769634957.356897
17952.660000	21046.950000	30291.975000	41023.800000	16542.945000	230.580000	-3556.890000	-1352.700000	-7.130726	-12.120433	-12.553905	-10.907918	-10.645605	-9.402597	1.816252	8.337520	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573243.000000	1769634957.364870
17993.925000	21092.805000	30330.630000	41044.500000	16550.190000	246.780000	-3518.685000	-1326.645000	6.178075	-1.921241	-4.494145	-4.101914	-5.435781	-4.677098	5.101090	12.600215	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573244.000000	1769634957.364882
17991.225000	21117.690000	30371.130000	41099.040000	16615.035000	317.160000	-3452.175000	-1306.350000	14.256632	4.159164	0.807270	-0.075240	-1.338198	0.935453	11.780084	14.976053	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573245.000000	1769634957.364894
17955.675000	21105.945000	30366.495000	41101.695000	16627.230000	333.315000	-3455.955000	-1314.180000	20.976616	13.546861	11.034913	8.865160	8.131747	11.104499	18.893576	15.827772	64.778700	-58.277940	3.311420	-0.710142	-0.532530	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573246.000000	1769634957.364900
17918.955000	21050.415000	30302.595000	41035.455000	16563.285000	273.825000	-3543.030000	-1339.830000	25.854533	26.625196	25.865090	22.776812	22.050039	22.747002	18.646434	12.541657	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573247.000000	1769634957.367041
17944.020000	21064.995000	30315.195000	41046.570000	16573.770000	282.510000	-3587.445000	-1356.480000	23.220352	32.569069	32.923965	29.365114	28.058863	25.196092	6.533720	2.971932	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573248.000000	1769634957.367054
17950.185000	21078.180000	30326.580000	41054.895000	16576.605000	257.040000	-3641.535000	-1394.775000	9.022672	21.321105	21.802412	18.808568	17.360322	13.072986	-11.564974	-11.393649	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573249.000000	1769634957.370961
17916.570000	21041.685000	30282.615000	41001.975000	16537.860000	215.820000	-3657.510000	-1395.720000	-12.714552	-4.183252	-3.785333	-4.866775	-5.185490	-8.079041	-24.771927	-24.652403	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573250.000000	1769634957.370974
17910.630000	21019.860000	30255.345000	40969.035000	16519.230000	220.860000	-3578.130000	-1326.780000	-32.767083	-31.984123	-31.755374	-30.817734	-28.860035	-28.622230	-24.785394	-28.204104	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573251.000000	1769634957.381493
17966.655000	21062.970000	30306.060000	41039.415000	16590.600000	324.000000	-3456.720000	-1227.780000	-42.365750	-50.258437	-50.435456	-48.121355	-43.368909	-38.435229	-8.306307	-15.831252	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573252.000000	1769634957.381505
18045.270000	21153.015000	30404.835000	41152.545000	16681.905000	396.225000	-3437.055000	-1181.655000	-34.747927	-49.355874	-49.544827	-45.341401	-38.868713	-29.218330	18.102176	9.503460	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573253.000000	1769634957.381658
17991.360000	21075.345000	30312.180000	41050.710000	16571.790000	260.010000	-3554.955000	-1247.130000	-9.531736	-26.069436	-25.743728	-19.280471	-14.811244	-5.224406	35.242770	33.121569	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573254.000000	1769634957.381670
17920.755000	20988.180000	30229.695000	40983.570000	16521.705000	224.640000	-3618.315000	-1287.495000	21.479291	8.501554	8.723422	15.175892	13.377831	15.212892	25.405896	37.607181	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573255.000000	1769634957.386275
17906.085000	20968.785000	30214.980000	40973.355000	16520.535000	219.555000	-3656.880000	-1299.465000	40.304953	34.961060	34.277591	37.335947	28.911751	19.582055	-6.631655	18.612263	111.016500	-43.765680	3.998120	-0.707396	-0.577574	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573256.000000	1769634957.386290
17921.835000	20958.885000	30189.330000	40938.165000	16481.295000	179.595000	-3702.105000	-1291.635000	37.004217	41.136812	40.030905	38.280436	27.800759	11.877487	-36.543952	-10.781892	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573257.000000	1769634957.387563
17947.800000	20992.230000	30223.980000	40963.725000	16494.975000	170.595000	-3750.480000	-1293.840000	16.869519	28.971709	28.430571	22.783396	15.797301	2.115606	-44.577375	-31.769058	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573258.000000	1769634957.387576
17921.700000	21020.805000	30267.000000	41009.040000	16548.210000	243.495000	-3647.295000	-1317.690000	-5.544528	11.004310	11.749050	4.343705	3.140706	-1.579297	-28.046593	-34.535118	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573259.000000	1769634957.399414
17888.625000	21023.010000	30275.190000	41015.430000	16556.625000	270.180000	-3598.380000	-1341.180000	-19.951430	-1.104617	1.557882	-5.028905	-1.751900	3.734580	2.811867	-24.041806	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573260.000000	1769634957.399430
17909.055000	21024.675000	30272.985000	41010.885000	16549.110000	243.315000	-3681.990000	-1303.110000	-25.640665	-6.405065	-2.145735	-6.026498	-0.654719	11.035732	29.183911	-11.675606	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573261.000000	1769634957.399445
17913.735000	21004.065000	30250.170000	40987.935000	16527.195000	226.935000	-3691.890000	-1270.080000	-24.196652	-10.263950	-6.504082	-7.487867	-1.667214	9.648590	33.979246	-1.893726	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573262.000000	1769634957.399451
17914.410000	20995.830000	30238.515000	40979.340000	16521.075000	223.695000	-3698.640000	-1264.275000	-13.896814	-12.866410	-12.115911	-11.168186	-5.951936	0.173967	18.866353	9.176979	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573263.000000	1769634957.399457
17952.075000	21024.315000	30261.240000	41001.345000	16542.405000	229.455000	-3721.590000	-1239.705000	6.194724	-8.192757	-11.423356	-9.585389	-6.361386	-6.572205	1.453772	23.661872	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573264.000000	1769634957.399463
18019.980000	21099.285000	30331.305000	41067.045000	16601.670000	257.400000	-3769.560000	-1255.140000	29.812794	5.880305	-0.257773	1.743850	1.457118	-4.232591	-5.459201	35.688981	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573265.000000	1769634957.405382
18015.480000	21124.980000	30366.585000	41102.865000	16635.510000	281.430000	-3802.320000	-1313.190000	44.253850	22.023096	15.767597	17.853914	13.949912	4.677436	-2.557557	35.301069	180.281640	-29.222900	-3.357200	-0.694578	-0.636412	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573266.000000	1769634957.405398
17978.535000	21088.035000	30325.770000	41053.950000	16585.695000	257.220000	-3742.830000	-1303.155000	38.505628	27.812325	24.662285	27.311192	21.780843	12.797083	3.474523	18.392181	262.929800	-18.327260	-6.607580	-0.688841	-0.649107	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573267.000000	1769634957.406844
17928.630000	21000.285000	30239.955000	40976.820000	16527.555000	248.670000	-3629.475000	-1214.325000	12.149286	14.109032	15.330085	18.690319	14.428621	11.199683	7.617386	-5.885478	262.929800	-18.327260	-6.607580	-0.688841	-0.649107	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573268.000000	1769634957.406856
17879.355000	20928.330000	30179.790000	40933.440000	16499.520000	240.255000	-3624.840000	-1194.615000	-23.311961	-17.100877	-12.905742	-9.172423	-9.706672	-3.352639	7.837322	-21.982424	262.929800	-18.327260	-6.607580	-0.688841	-0.649107	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573269.000000	1769634957.411260
17867.430000	20899.215000	30137.895000	40883.445000	16446.015000	177.255000	-3694.230000	-1224.045000	-51.793065	-50.659767	-45.925160	-42.352698	-38.135780	-23.441263	3.272629	-24.257757	262.929800	-18.327260	-6.607580	-0.688841	-0.649107	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573270.000000	1769634957.411273
17891.730000	20975.265000	30222.225000	40963.095000	16515.990000	216.450000	-3733.020000	-1245.240000	-59.561120	-64.337826	-61.069652	-58.882824	-51.654506	-35.708062	-6.257477	-19.546212	262.929800	-18.327260	-6.607580	-0.688841	-0.649107	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573271.000000	1769634957.416534
