Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18061.245000	21147.435000	30229.830000	41000.490000	16423.695000	464.760000	-3522.330000	-825.930000	-10.084297	-17.080967	-19.019028	-16.227001	-11.083895	50.819155	3.879324	-5.219929	-368.849460	7.126420	7.019600	-0.723997	-0.180419	0.583006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569895.000000	1769634950.661751
18094.635000	21170.880000	30241.845000	41022.855000	16433.505000	357.075000	-3518.370000	-814.140000	-0.073011	-3.829052	-7.402334	-4.600390	4.682940	48.633333	11.489062	0.374370	-368.849460	7.126420	7.019600	-0.723997	-0.180419	0.583006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569896.000000	1769634950.661764
18147.510000	21215.745000	30259.980000	40987.395000	16378.020000	252.900000	-3548.475000	-788.130000	1.932593	2.470415	-3.350640	-3.153306	11.165175	38.858508	14.858068	-1.038013	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569897.000000	1769634950.665805
18058.320000	21157.290000	30204.900000	40913.685000	16409.025000	480.195000	-3510.180000	-860.670000	0.977118	4.446187	-3.329038	-9.507527	9.514808	21.259596	12.087960	-4.210225	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569898.000000	1769634950.665814
18063.180000	21236.670000	30298.995000	41000.715000	16492.950000	432.945000	-3480.615000	-882.900000	1.512142	7.933659	0.870740	-13.247667	8.503930	1.328732	6.564334	-4.457853	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569899.000000	1769634950.669808
18086.355000	21275.415000	30356.235000	41055.165000	16460.595000	271.080000	-3474.045000	-883.305000	2.658809	14.605667	13.066161	-4.423624	14.679647	-18.524969	3.143496	-2.342483	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569900.000000	1769634950.669820
18111.105000	21289.545000	30385.080000	41106.105000	16462.170000	161.550000	-3507.255000	-878.445000	3.895516	21.495706	29.084046	16.988901	23.193140	-43.279887	1.256571	0.713394	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569901.000000	1769634950.675915
18110.475000	21278.610000	30360.150000	41086.170000	16462.710000	286.605000	-3523.230000	-889.740000	6.560182	23.336634	38.669104	38.806411	24.194287	-66.610133	-3.801329	4.635759	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569902.000000	1769634950.675929
18136.710000	21302.550000	30380.445000	41108.085000	16509.780000	476.955000	-3465.720000	-867.780000	11.542277	17.705106	34.096565	46.843886	14.987079	-64.972726	-12.155828	9.861409	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569903.000000	1769634950.679440
18137.205000	21300.435000	30376.035000	41108.580000	16500.555000	337.005000	-3447.540000	-858.825000	16.349065	6.164702	15.897930	35.433490	0.779097	-25.711190	-17.141587	15.302312	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569904.000000	1769634950.679448
18091.620000	21258.810000	30327.120000	41046.975000	16412.355000	217.125000	-3535.155000	-906.120000	14.005770	-9.572522	-10.235244	7.996153	-14.098008	29.570886	-14.891378	16.034412	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569905.000000	1769634950.681825
18035.460000	21205.980000	30265.245000	40979.115000	16331.355000	252.810000	-3590.325000	-959.985000	-0.667787	-27.543433	-36.946145	-25.971266	-29.779916	64.430618	-9.969130	6.520827	-444.020220	53.867800	-9.522240	-0.709410	-0.164550	0.605711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569906.000000	1769634950.681839
18066.240000	21195.855000	30237.255000	40938.255000	16269.300000	338.625000	-3531.780000	-925.650000	-21.034610	-41.268083	-54.781520	-52.684205	-45.049774	60.455963	-7.134200	-9.963532	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569907.000000	1769634950.685858
18050.805000	21148.515000	30195.000000	40931.010000	16347.240000	510.120000	-3421.440000	-912.330000	-32.488043	-43.441649	-56.695541	-61.216740	-52.478157	30.157651	-2.676113	-21.178836	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569908.000000	1769634950.685870
18100.125000	21321.270000	30404.025000	41142.870000	16519.995000	72.810000	-3519.855000	-931.140000	-27.740400	-30.938642	-40.491318	-47.215182	-38.871973	-1.305067	8.148660	-19.666458	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569909.000000	1769634950.696246
18059.850000	21338.955000	30427.245000	41153.220000	16505.235000	62.010000	-3507.390000	-995.940000	-11.242577	-3.032749	-5.723421	-11.482756	1.277571	-27.287388	19.673066	-10.305078	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569910.000000	1769634950.696261
18043.065000	21273.030000	30348.630000	41078.385000	16442.325000	156.285000	-3517.335000	-1007.955000	6.908335	31.851806	37.352372	32.154434	48.502024	-50.514064	22.440346	-2.415181	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569911.000000	1769634950.696387
18064.080000	21289.680000	30365.460000	41095.845000	16461.945000	178.380000	-3519.945000	-997.965000	18.012791	53.903633	65.076930	58.834773	70.991466	-60.266078	13.799164	0.336029	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569912.000000	1769634950.696400
18030.780000	21251.475000	30317.895000	41041.620000	16439.535000	268.695000	-3441.285000	-1012.500000	19.330892	49.592940	61.129346	54.058848	56.095961	-40.867539	-0.357959	0.559607	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569913.000000	1769634950.698047
18055.755000	21273.075000	30335.850000	41059.935000	16454.565000	294.930000	-3437.100000	-1016.325000	13.795157	23.859747	30.885639	25.235413	18.707444	9.340652	-7.924047	2.072417	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569914.000000	1769634950.698060
18036.135000	21244.455000	30299.715000	41019.300000	16394.985000	230.445000	-3479.130000	-1050.120000	7.363715	-6.128290	-5.537396	-6.858413	-16.546263	63.865360	-3.327152	6.296149	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569915.000000	1769634950.701928
18020.655000	21242.295000	30306.195000	41027.175000	16397.235000	235.485000	-3440.925000	-1066.860000	3.330784	-25.173762	-29.580745	-25.292189	-35.456665	81.557314	3.805604	10.231448	-405.809180	76.696760	-33.938240	-0.702147	-0.226440	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569916.000000	1769634950.701941
17990.910000	21250.620000	30324.195000	41041.440000	16422.075000	166.320000	-3440.430000	-1098.945000	-0.832002	-29.499915	-35.726995	-27.983047	-38.973122	48.736481	2.243299	8.877207	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569917.000000	1769634950.711712
18018.810000	21271.320000	30337.560000	41056.830000	16435.260000	177.165000	-3481.740000	-1094.040000	-7.375525	-24.930092	-30.685604	-23.933615	-34.217732	-3.954771	-6.890026	2.145624	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569918.000000	1769634950.711728
18036.720000	21287.880000	30359.430000	41088.690000	16445.835000	146.790000	-3483.225000	-1094.175000	-12.183299	-17.188232	-21.912238	-19.273320	-24.526201	-37.478862	-15.194409	-3.558751	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569919.000000	1769634950.711743
18037.710000	21291.255000	30360.330000	41078.475000	16444.260000	136.845000	-3460.410000	-1103.310000	-9.601485	-6.174011	-9.304091	-10.624440	-8.765861	-43.989011	-16.788860	-3.146850	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569920.000000	1769634950.711749
18018.090000	21255.255000	30315.960000	41036.895000	16422.390000	157.590000	-3438.315000	-1118.565000	-1.186958	7.315744	6.904168	3.620092	10.405184	-36.955528	-10.768358	0.973210	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569921.000000	1769634950.713954
18019.080000	21259.710000	30319.695000	41043.240000	16421.085000	144.675000	-3441.600000	-1129.185000	6.199249	17.290147	19.914129	16.895170	24.987647	-24.655427	-0.649503	3.321234	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569922.000000	1769634950.713967
18016.470000	21261.285000	30322.215000	41043.420000	16432.200000	167.535000	-3424.095000	-1143.045000	8.414299	19.417879	24.216126	23.360528	29.936742	-9.252950	8.852534	2.164006	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569923.000000	1769634950.717923
18017.280000	21248.460000	30297.105000	41009.130000	16413.210000	165.420000	-3417.795000	-1149.930000	6.148497	14.882332	20.275846	22.136258	26.334693	6.124734	15.011162	-0.432836	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569924.000000	1769634950.717935
18013.410000	21241.215000	30292.425000	41014.980000	16407.135000	148.140000	-3433.275000	-1164.555000	2.222663	6.855093	10.654047	13.861250	16.283923	17.187639	15.174759	-2.306821	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569925.000000	1769634950.732622
17997.345000	21255.795000	30322.755000	41056.335000	16438.545000	169.560000	-3401.955000	-1184.670000	-1.442676	-2.546067	-2.198005	0.403049	0.954185	23.123516	8.620195	-2.995179	-361.417840	92.139880	-66.487820	-0.685667	-0.317016	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569926.000000	1769634950.732636
17963.280000	21232.980000	30291.660000	41019.435000	16418.655000	164.655000	-3367.890000	-1215.540000	-5.254823	-11.634795	-14.650417	-13.697457	-15.428651	26.708700	1.231130	-3.283444	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569927.000000	1769634950.732924
18033.030000	21302.370000	30358.080000	41079.510000	16475.040000	192.780000	-3416.220000	-1191.240000	-8.799062	-16.554378	-21.013314	-22.053551	-24.932827	26.232382	-1.521606	-3.582943	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569928.000000	1769634950.732937
18030.915000	21297.015000	30348.945000	41058.945000	16440.345000	131.220000	-3425.580000	-1197.990000	-8.223127	-12.430419	-16.125805	-19.249101	-21.973421	16.274208	-2.738849	-2.749989	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569929.000000	1769634950.732950
18007.380000	21264.750000	30311.685000	41022.585000	16411.455000	110.745000	-3426.120000	-1222.515000	-1.884055	-0.353110	-1.819550	-6.432232	-9.561178	-3.751248	-7.362289	-0.229838	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569930.000000	1769634950.732956
17998.065000	21257.010000	30303.495000	41019.075000	16421.220000	135.045000	-3400.515000	-1233.225000	5.546820	11.053473	12.138531	7.695762	3.481623	-26.003707	-13.200789	2.311040	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569931.000000	1769634950.733711
17983.395000	21249.540000	30300.750000	41020.920000	16434.045000	160.470000	-3361.590000	-1248.525000	8.405959	14.157382	17.131481	15.197054	11.376684	-37.937332	-13.394855	3.245727	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569932.000000	1769634950.733723
17976.510000	21238.245000	30297.960000	41034.510000	16463.520000	181.170000	-3327.435000	-1259.865000	5.414337	8.697173	12.655525	15.032840	14.167140	-31.986682	-4.732306	2.450589	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569933.000000	1769634950.737728
18016.785000	21268.485000	30335.310000	41080.500000	16506.405000	171.630000	-3386.295000	-1250.865000	0.137709	-0.246411	3.725110	10.248090	13.708593	-11.252462	7.771527	1.048060	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569934.000000	1769634950.737741
18028.935000	21276.270000	30324.060000	41046.480000	16460.100000	132.210000	-3399.300000	-1249.200000	-1.886584	-6.966506	-4.649901	3.064459	9.774019	12.793661	14.226992	1.019869	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569935.000000	1769634950.741990
18008.235000	21279.330000	30321.360000	41026.905000	16431.975000	112.680000	-3392.820000	-1270.935000	0.777010	-8.568788	-9.867667	-5.755844	0.607299	26.295738	9.678193	2.757208	-308.252000	80.557540	-65.663780	-0.680479	-0.395568	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569936.000000	1769634950.742003
17997.435000	21282.030000	30320.010000	41019.030000	16420.995000	103.455000	-3372.165000	-1279.935000	2.825959	-6.409892	-11.676836	-14.518515	-12.510771	22.501111	-0.189402	3.364981	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569937.000000	1769634950.750215
17994.420000	21273.570000	30314.385000	41019.570000	16427.610000	107.100000	-3367.935000	-1290.690000	-0.392507	-3.306874	-10.234092	-18.845737	-22.435390	7.688248	-6.005897	0.416247	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569938.000000	1769634950.750227
17987.895000	21276.360000	30323.385000	41034.465000	16447.545000	127.575000	-3342.420000	-1306.440000	-6.147812	0.115970	-4.679481	-13.898778	-20.761288	-5.479325	-4.409849	-4.344092	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569939.000000	1769634950.750239
17984.385000	21267.045000	30310.335000	41019.750000	16439.670000	119.655000	-3331.440000	-1311.030000	-8.714763	3.919101	4.017080	-0.496304	-6.861842	-9.898933	1.232634	-7.226981	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569940.000000	1769634950.750245
18008.190000	21284.235000	30314.160000	41008.095000	16441.920000	111.555000	-3356.055000	-1302.570000	-5.525686	6.889502	11.444957	13.336000	10.251906	-7.750976	4.732029	-6.024593	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569941.000000	1769634950.754148
17994.285000	21263.760000	30287.385000	40979.250000	16430.670000	109.755000	-3333.510000	-1310.040000	1.618154	7.483782	12.874271	18.315506	19.529751	-4.293216	2.291511	-1.214798	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569942.000000	1769634950.754159
17977.095000	21246.255000	30286.575000	41001.570000	16431.345000	104.670000	-3304.980000	-1322.145000	7.181149	3.911778	6.315021	11.044687	15.989228	-1.259716	-2.329712	3.996954	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569943.000000	1769634950.758066
18011.925000	21262.635000	30310.605000	41042.025000	16445.250000	93.870000	-3328.470000	-1311.840000	7.019472	-3.623018	-4.533257	-1.559006	4.570313	2.332065	-2.872090	6.318852	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569944.000000	1769634950.758078
18075.870000	21303.180000	30339.675000	41061.960000	16468.335000	94.095000	-3379.680000	-1296.945000	4.101165	-10.058321	-11.318901	-7.734362	-4.198110	6.012201	-0.431442	5.673638	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569945.000000	1769634950.762976
18107.370000	21323.970000	30354.570000	41075.235000	16490.925000	110.295000	-3384.270000	-1289.160000	4.432171	-9.402358	-8.721888	-3.139893	-4.077790	8.107700	-0.892565	4.163070	-237.888140	43.841980	-47.534900	-0.686522	-0.498290	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569946.000000	1769634950.762982
18103.185000	21343.635000	30378.645000	41104.080000	16528.185000	141.750000	-3366.990000	-1315.350000	8.582325	-0.751024	1.377673	6.902099	3.138052	8.212042	-5.257199	2.715385	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569947.000000	1769634950.768176
18104.580000	21349.395000	30397.185000	41126.895000	16552.980000	162.720000	-3310.245000	-1305.855000	11.027343	10.686778	12.557175	14.531657	11.107849	6.744929	-8.097760	0.668470	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569948.000000	1769634950.768190
18035.505000	21308.625000	30372.435000	41099.220000	16523.505000	138.060000	-3295.305000	-1335.870000	5.877429	16.750153	17.743783	14.399892	13.146033	3.346140	-4.217405	-2.437027	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569949.000000	1769634950.769620
18004.545000	21279.915000	30332.835000	41051.385000	16474.995000	94.860000	-3331.665000	-1339.065000	-8.289562	11.609950	12.443535	4.857563	5.140657	-3.097407	4.770513	-6.301960	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569950.000000	1769634950.769632
17974.395000	21254.940000	30304.935000	41028.030000	16463.070000	96.930000	-3299.445000	-1339.245000	-25.667544	-3.179785	-2.430449	-11.576737	-11.390803	-11.755654	11.777276	-9.415432	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569951.000000	1769634950.773616
17939.880000	21237.120000	30299.085000	41032.350000	16472.745000	112.185000	-3254.580000	-1363.140000	-36.014860	-19.029005	-19.734458	-27.735564	-27.506764	-17.460101	12.844049	-9.628401	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569952.000000	1769634950.773623
17960.760000	21289.995000	30357.495000	41089.410000	16522.785000	139.050000	-3265.875000	-1372.365000	-32.748072	-26.286981	-29.253432	-33.981683	-31.636951	-14.423123	10.248598	-6.867246	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569953.000000	1769634950.777696
17991.135000	21296.250000	30353.985000	41089.185000	16528.455000	134.100000	-3296.700000	-1346.490000	-16.633913	-20.341050	-24.413060	-24.548319	-19.245030	-2.894494	6.526592	-2.686655	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569954.000000	1769634950.777710
18013.590000	21299.130000	30358.485000	41111.820000	16569.630000	169.650000	-3277.170000	-1343.790000	6.538612	-4.603626	-7.885449	-3.221363	2.996074	10.206025	1.239002	2.457213	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569955.000000	1769634950.784020
18014.400000	21319.830000	30389.715000	41141.025000	16591.995000	181.260000	-3293.190000	-1385.325000	28.601635	12.290791	10.868535	18.996998	22.870901	17.173032	-6.243656	7.778578	-98.625380	1.953280	-35.769440	-0.718992	-0.661803	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569956.000000	1769634950.784033
18021.960000	21317.355000	30359.430000	41073.975000	16505.055000	121.770000	-3278.970000	-1373.535000	41.609302	22.976079	22.897222	30.973560	29.839871	14.032133	-14.752581	10.503993	83.365380	-38.378900	-29.833300	-0.739805	-0.809873	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569957.000000	1769634950.785697
17993.385000	21271.545000	30308.580000	41023.755000	16462.710000	106.695000	-3234.330000	-1351.125000	41.334926	24.224839	23.469425	26.849906	19.803895	2.156262	-19.876099	9.637457	83.365380	-38.378900	-29.833300	-0.739805	-0.809873	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569958.000000	1769634950.785708
17990.055000	21261.240000	30304.530000	41036.400000	16494.930000	150.885000	-3185.190000	-1324.350000	28.657318	16.354223	13.665419	10.465727	-0.173240	-10.380908	-15.165794	7.656042	83.365380	-38.378900	-29.833300	-0.739805	-0.809873	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569959.000000	1769634950.789625
18001.710000	21249.900000	30286.485000	41013.225000	16471.890000	118.890000	-3235.635000	-1318.545000	9.097122	3.440170	0.232387	-6.762523	-15.854984	-14.372155	-1.244759	6.488884	83.365380	-38.378900	-29.833300	-0.739805	-0.809873	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569960.000000	1769634950.789638
17997.570000	21287.205000	30345.120000	41073.525000	16520.625000	130.230000	-3278.160000	-1365.255000	-9.507542	-8.023205	-9.110502	-15.457268	-18.497120	-9.044764	10.489295	4.742607	83.365380	-38.378900	-29.833300	-0.739805	-0.809873	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	569961.000000	1769634950.793701
