Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18481.005000	21230.820000	30425.580000	41151.780000	16281.450000	-43.110000	-2808.180000	-1808.910000	20.946482	0.772558	-8.017893	-12.397829	-19.609244	-29.550790	-13.687903	20.517575	-303.170420	106.652140	-79.489340	-0.727842	-0.307311	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560179.000000	1769634931.225832
18472.590000	21209.535000	30398.895000	41124.600000	16267.140000	-46.620000	-2790.990000	-1817.055000	13.123127	2.191277	-5.845231	-16.809049	-18.064460	-26.095432	-10.558124	13.788745	-303.170420	106.652140	-79.489340	-0.727842	-0.307311	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560180.000000	1769634931.225840
18475.560000	21215.475000	30405.780000	41125.545000	16267.365000	-39.870000	-2767.770000	-1824.480000	-0.183664	-0.568017	-4.668922	-16.102055	-12.765676	-13.768662	-2.185549	2.069106	-303.170420	106.652140	-79.489340	-0.727842	-0.307311	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560181.000000	1769634931.234140
18522.270000	21258.360000	30454.065000	41178.465000	16325.145000	5.085000	-2788.560000	-1812.105000	-9.840715	-5.072722	-4.904592	-12.499957	-6.882757	-0.275447	6.276582	-6.371972	-303.170420	106.652140	-79.489340	-0.727842	-0.307311	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560182.000000	1769634931.234150
18506.655000	21218.625000	30404.880000	41124.645000	16264.305000	-99.180000	-2805.840000	-1822.320000	-10.422951	-6.130036	-3.428928	-6.815051	-0.970395	10.071663	9.230198	-7.743644	-303.170420	106.652140	-79.489340	-0.727842	-0.307311	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560183.000000	1769634931.234160
18491.580000	21230.730000	30419.505000	41132.925000	16267.770000	-115.290000	-2823.165000	-1848.465000	-5.416739	-3.356867	-0.148343	-1.030482	3.005620	12.429781	4.319393	-5.156935	-303.170420	106.652140	-79.489340	-0.727842	-0.307311	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560184.000000	1769634931.234165
18430.335000	21214.710000	30423.330000	41149.260000	16300.440000	-65.475000	-2757.870000	-1895.445000	-3.224619	-0.468596	2.606363	3.192231	3.841005	5.841892	-3.654871	-4.292721	-303.170420	106.652140	-79.489340	-0.727842	-0.307311	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560185.000000	1769634931.237923
18429.570000	21194.325000	30403.215000	41139.945000	16307.820000	-56.655000	-2742.705000	-1910.745000	-8.077887	0.154520	4.006068	6.702728	4.386502	-1.946538	-6.174463	-7.752735	-303.170420	106.652140	-79.489340	-0.727842	-0.307311	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560186.000000	1769634931.237936
18465.210000	21214.035000	30419.235000	41160.960000	16334.370000	-50.670000	-2760.165000	-1894.905000	-14.598365	-0.348603	4.764019	10.633689	7.818773	-2.134594	-0.886758	-12.197983	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560187.000000	1769634931.242139
18477.180000	21226.680000	30415.185000	41122.530000	16285.455000	-93.105000	-2772.765000	-1894.275000	-13.392799	1.227834	6.167302	14.422089	13.042998	5.304464	5.782156	-11.555286	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560188.000000	1769634931.242151
18498.645000	21268.575000	30457.080000	41146.065000	16301.970000	-97.605000	-2801.925000	-1898.730000	-1.843276	6.236343	8.448498	15.383338	14.710138	11.570659	6.339886	-3.743511	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560189.000000	1769634931.246268
18448.200000	21244.185000	30462.930000	41181.930000	16342.470000	-59.445000	-2747.925000	-1934.820000	12.983655	11.733762	9.850351	11.428043	9.503817	9.586918	0.082983	7.061795	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560190.000000	1769634931.246280
18471.870000	21247.785000	30463.830000	41186.880000	16328.070000	-87.120000	-2769.975000	-1925.640000	20.436194	12.186034	7.614800	3.589563	-0.108075	1.332370	-6.414630	14.077515	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560191.000000	1769634931.254702
18497.970000	21263.535000	30458.070000	41154.480000	16290.495000	-123.165000	-2782.620000	-1918.305000	16.692368	5.716980	1.030707	-5.341871	-9.674085	-6.608522	-7.387040	14.111091	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560192.000000	1769634931.254716
18467.595000	21240.135000	30432.105000	41129.190000	16280.415000	-121.995000	-2760.255000	-1936.980000	7.324360	-3.671838	-7.522350	-13.199346	-16.283596	-10.303039	-3.308017	9.613472	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560193.000000	1769634931.254876
18447.120000	21209.445000	30401.820000	41098.590000	16268.580000	-126.135000	-2741.400000	-1944.090000	-1.338763	-11.619964	-15.315260	-19.059387	-18.899367	-10.630800	2.031048	4.388022	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560194.000000	1769634931.254887
18454.365000	21196.800000	30399.615000	41106.555000	16280.730000	-120.690000	-2732.940000	-1937.295000	-7.080650	-15.871539	-19.521522	-21.092319	-16.793526	-9.313971	5.421104	0.262475	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560195.000000	1769634931.258262
18488.655000	21228.120000	30434.670000	41143.050000	16314.030000	-107.235000	-2768.895000	-1935.315000	-9.567751	-14.772735	-16.593161	-15.640534	-8.503082	-5.311761	5.703792	-2.755318	-258.626480	58.949380	-64.824480	-0.750730	-0.355590	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560196.000000	1769634931.258276
18555.930000	21304.125000	30492.405000	41188.770000	16359.885000	-84.105000	-2812.860000	-1922.355000	-7.825423	-7.143924	-4.951183	-0.762293	6.292984	2.746414	2.650217	-5.021605	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560197.000000	1769634931.269790
18523.665000	21294.180000	30475.305000	41198.580000	16380.450000	-65.880000	-2749.545000	-1948.365000	-1.540029	5.425225	11.080550	18.481440	22.907701	12.467695	-2.442378	-6.110883	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560198.000000	1769634931.269806
18506.745000	21292.155000	30474.180000	41216.985000	16384.770000	-71.415000	-2722.950000	-1956.960000	5.239480	16.519289	21.770429	30.591744	31.523004	17.754972	-5.088314	-5.815416	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560199.000000	1769634931.270276
18454.635000	21224.295000	30408.120000	41150.295000	16335.945000	-100.395000	-2700.810000	-1946.790000	5.689471	18.266746	19.593770	26.840672	25.048065	14.420919	-1.487234	-4.845519	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560200.000000	1769634931.270288
18446.445000	21217.635000	30415.365000	41140.305000	16338.825000	-101.205000	-2714.220000	-1943.415000	-2.660597	7.846915	5.810418	8.778925	6.313708	4.596414	6.419292	-3.397054	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560201.000000	1769634931.270302
18496.620000	21285.270000	30493.890000	41205.780000	16383.105000	-83.835000	-2748.240000	-1958.670000	-12.668637	-7.426955	-8.969456	-11.948648	-13.654525	-6.145298	11.000249	-0.951447	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560202.000000	1769634931.270307
18543.420000	21345.120000	30550.680000	41263.920000	16438.095000	-49.185000	-2772.000000	-1976.175000	-12.627378	-13.432642	-11.527380	-20.687969	-23.054586	-12.711343	5.354512	1.762986	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560203.000000	1769634931.274031
18558.585000	21360.420000	30565.260000	41278.095000	16454.610000	-33.165000	-2740.230000	-1956.780000	0.310110	-3.768464	0.808510	-12.359442	-17.726858	-12.121985	-7.852171	2.902285	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560204.000000	1769634931.274043
18541.530000	21288.105000	30473.145000	41190.795000	16386.525000	-68.670000	-2713.005000	-1916.235000	15.261823	10.719340	14.469210	2.076813	-5.439050	-6.275410	-16.545552	2.577474	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560205.000000	1769634931.282588
18500.805000	21190.365000	30370.770000	41098.995000	16308.045000	-133.245000	-2724.345000	-1892.655000	18.212346	11.328218	11.124885	5.022852	-0.203569	-2.279284	-12.011924	3.258248	-129.359020	8.789760	-21.776020	-0.791563	-0.517699	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560206.000000	1769634931.282604
18470.070000	21181.545000	30370.680000	41091.480000	16292.745000	-165.420000	-2771.505000	-1919.970000	5.874935	-7.824581	-12.429031	-9.864994	-8.728830	-6.007356	0.043982	5.801689	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560207.000000	1769634931.282619
18451.665000	21209.895000	30406.860000	41124.195000	16322.535000	-143.505000	-2765.970000	-1956.915000	-11.923592	-30.740367	-37.294775	-29.229343	-21.771190	-13.970076	6.662481	6.652652	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560208.000000	1769634931.282624
18448.155000	21236.310000	30439.260000	41164.335000	16371.270000	-75.780000	-2658.600000	-1959.840000	-22.022301	-34.834117	-39.635600	-31.579513	-21.842139	-14.220168	5.090648	1.582668	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560209.000000	1769634931.286053
18477.180000	21267.810000	30477.870000	41205.915000	16416.855000	-29.160000	-2622.780000	-1916.865000	-17.852141	-13.289633	-13.901649	-8.552931	-1.481728	0.768417	4.605186	-7.159452	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560210.000000	1769634931.286065
18462.780000	21245.805000	30461.535000	41195.340000	16412.760000	-33.885000	-2637.180000	-1909.305000	-3.160541	19.028082	22.296239	25.773352	27.584083	23.431575	10.638214	-11.517799	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560211.000000	1769634931.295517
18431.280000	21199.680000	30409.335000	41143.680000	16368.705000	-72.720000	-2688.255000	-1930.545000	10.727189	38.817923	43.574338	46.599206	43.998502	36.370539	16.248198	-7.577144	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560212.000000	1769634931.295530
18408.060000	21150.765000	30351.645000	41085.720000	16321.320000	-97.470000	-2686.815000	-1927.350000	14.070327	33.285480	36.747285	39.222927	34.977192	28.102344	11.493186	-0.372402	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560213.000000	1769634931.295544
18427.950000	21165.030000	30358.215000	41084.550000	16313.130000	-118.800000	-2730.240000	-1928.520000	7.294445	9.792962	10.414597	10.989411	7.252154	3.504128	-4.381696	2.844875	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560214.000000	1769634931.295549
18483.165000	21236.265000	30432.510000	41153.985000	16378.785000	-66.600000	-2729.475000	-1908.270000	0.493043	-10.692852	-12.550721	-15.339430	-18.412425	-20.112665	-22.207174	0.726266	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560215.000000	1769634931.298108
18464.130000	21229.065000	30432.150000	41158.575000	16391.835000	-41.040000	-2683.395000	-1918.845000	2.787734	-12.836106	-15.723432	-22.153649	-25.117304	-27.063802	-29.923894	-1.840288	103.310200	-33.541480	-11.460260	-0.834532	-0.740355	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560216.000000	1769634931.298120
18420.345000	21188.385000	30392.640000	41121.720000	16365.555000	-37.890000	-2664.405000	-1948.500000	11.474230	-1.160512	-3.651244	-11.689773	-13.824567	-15.879702	-21.387658	-0.805318	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560217.000000	1769634931.305797
18432.765000	21198.330000	30401.595000	41128.380000	16370.370000	-44.280000	-2664.855000	-1947.150000	15.708749	8.130774	6.764125	0.668208	0.664936	0.619414	-3.068490	2.129373	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560218.000000	1769634931.305810
18481.410000	21243.060000	30439.305000	41156.145000	16380.675000	-85.680000	-2734.020000	-1927.755000	10.081038	6.228495	5.644405	3.960972	5.819582	7.781542	11.153575	3.319413	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560219.000000	1769634931.309742
18442.125000	21194.820000	30385.485000	41103.090000	16335.720000	-113.220000	-2744.460000	-1951.965000	-1.404900	-3.006958	-3.783809	-1.292343	0.462497	1.363711	13.471189	2.091161	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560220.000000	1769634931.309753
18438.885000	21197.745000	30390.570000	41110.785000	16351.470000	-86.715000	-2736.270000	-1965.240000	-12.269502	-11.554302	-12.823674	-8.232473	-8.102225	-10.175347	7.938162	-0.188367	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560221.000000	1769634931.309942
18454.185000	21221.550000	30423.330000	41147.325000	16390.980000	-51.120000	-2723.625000	-1957.995000	-17.909041	-13.267681	-13.670855	-8.906363	-10.032189	-13.500079	3.687529	-2.367946	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560222.000000	1769634931.309954
18461.115000	21219.705000	30422.430000	41154.570000	16404.795000	-37.530000	-2724.705000	-1946.340000	-16.424938	-6.741330	-4.162816	0.021418	-0.732465	-2.680094	5.480892	-3.335728	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560223.000000	1769634931.318366
18457.830000	21197.610000	30397.635000	41135.040000	16397.145000	-41.535000	-2732.760000	-1937.655000	-9.811548	2.066325	7.921292	11.541430	12.849341	14.597773	10.587254	-1.932399	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560224.000000	1769634931.318374
18466.425000	21194.370000	30398.355000	41142.510000	16411.590000	-30.420000	-2730.600000	-1927.170000	-1.484890	5.588528	12.055642	14.996643	19.019970	24.588226	12.086400	2.248985	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560225.000000	1769634931.318671
18465.210000	21186.630000	30391.605000	41138.235000	16407.360000	-32.580000	-2733.165000	-1929.420000	6.717088	3.125360	6.650804	8.341989	13.745749	20.338358	5.560060	7.930514	339.687600	-35.571060	-18.739280	-0.813413	-0.860105	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560226.000000	1769634931.318677
18471.870000	21206.700000	30402.540000	41128.020000	16381.755000	-50.130000	-2751.120000	-1934.370000	12.265871	-1.169220	-2.446644	-2.859170	1.010121	5.322358	-6.308428	11.325274	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560227.000000	1769634931.327569
18469.845000	21227.805000	30435.255000	41164.245000	16419.285000	-20.745000	-2746.485000	-1943.730000	11.556675	-3.738916	-9.048815	-12.271637	-12.408093	-10.668635	-15.203627	8.516830	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560228.000000	1769634931.327592
18473.580000	21264.705000	30471.930000	41193.180000	16445.970000	4.500000	-2719.755000	-1952.955000	5.086544	-1.652244	-7.982707	-13.713426	-18.205850	-17.513726	-13.947858	0.193274	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560229.000000	1769634931.327606
18501.435000	21290.220000	30487.050000	41189.535000	16430.220000	-16.830000	-2774.340000	-1969.245000	-1.702877	6.033144	1.892340	-4.999434	-12.342339	-12.792953	-3.992938	-8.723196	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560230.000000	1769634931.327613
18499.905000	21290.085000	30485.475000	41181.435000	16418.520000	-33.705000	-2817.405000	-2004.615000	-4.532974	14.594471	13.676432	7.043004	-0.942808	-3.931465	4.954965	-14.478832	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560231.000000	1769634931.329945
18463.545000	21245.445000	30446.460000	41149.665000	16399.305000	-40.860000	-2793.420000	-2001.915000	-4.498296	15.819781	17.065870	12.055378	5.932253	0.502905	5.715083	-16.274396	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560232.000000	1769634931.329957
18412.335000	21170.430000	30376.485000	41094.900000	16367.130000	-38.610000	-2709.270000	-1964.880000	-5.678919	4.933169	6.984639	5.420007	3.832068	-1.165780	1.954209	-13.065948	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560233.000000	1769634931.333869
18373.950000	21122.280000	30332.160000	41055.075000	16352.685000	-35.820000	-2671.245000	-1952.865000	-9.780017	-14.673271	-12.557953	-9.052747	-4.191894	-4.742568	2.207744	-3.417433	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560234.000000	1769634931.333891
18433.710000	21195.180000	30409.830000	41134.185000	16424.280000	-9.540000	-2756.385000	-1948.140000	-13.109640	-31.378572	-29.444361	-20.977368	-10.062226	-5.135048	7.154795	10.110284	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560235.000000	1769634931.337827
18466.650000	21218.355000	30430.845000	41158.980000	16425.810000	-10.890000	-2774.655000	-1936.215000	-9.260234	-32.324472	-30.612237	-19.396262	-6.263336	-0.014493	8.682679	20.707446	423.114020	-40.042240	-13.764520	-0.784544	-0.764463	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560236.000000	1769634931.337840
18482.895000	21230.640000	30426.795000	41133.690000	16384.095000	-54.540000	-2809.575000	-1932.210000	3.590309	-14.909583	-13.921880	-3.653914	5.285611	7.325668	1.587232	22.999050	352.200800	-49.945980	16.221380	-0.827940	-0.553038	0.305236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560237.000000	1769634931.341816
18482.940000	21213.630000	30395.430000	41096.565000	16357.455000	-77.715000	-2841.525000	-1935.675000	18.918872	9.958330	8.937703	14.105132	13.750736	9.765868	-10.805399	16.633919	352.200800	-49.945980	16.221380	-0.827940	-0.553038	0.305236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560238.000000	1769634931.341830
18484.425000	21191.805000	30377.610000	41094.045000	16373.835000	-57.015000	-2836.440000	-1932.840000	26.523118	26.825098	23.150716	21.281761	12.323161	5.015354	-19.998553	5.204643	352.200800	-49.945980	16.221380	-0.827940	-0.553038	0.305236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560239.000000	1769634931.346493
18532.305000	21240.360000	30432.960000	41153.220000	16434.000000	-11.655000	-2811.060000	-1905.930000	21.779475	28.259808	23.497536	16.792939	5.489132	-0.639142	-17.732925	-5.764420	352.200800	-49.945980	16.221380	-0.827940	-0.553038	0.305236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560240.000000	1769634931.346509
18561.195000	21298.185000	30499.335000	41215.500000	16488.225000	31.410000	-2775.915000	-1873.800000	10.253649	20.534811	17.661582	10.159637	2.664290	0.133443	-3.582337	-11.553433	352.200800	-49.945980	16.221380	-0.827940	-0.553038	0.305236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560241.000000	1769634931.349835
18507.780000	21272.985000	30482.550000	41203.350000	16488.180000	41.805000	-2760.345000	-1900.665000	0.290606	14.588170	15.702649	9.788994	7.515356	7.356781	12.807440	-11.979254	352.200800	-49.945980	16.221380	-0.827940	-0.553038	0.305236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560242.000000	1769634931.349850
18501.570000	21309.660000	30515.355000	41227.560000	16512.165000	62.325000	-2765.115000	-1906.020000	-6.576687	12.600855	17.414898	13.310071	13.925102	14.023629	20.678739	-10.987395	352.200800	-49.945980	16.221380	-0.827940	-0.553038	0.305236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560243.000000	1769634931.353776
18471.555000	21311.190000	30514.275000	41215.140000	16492.365000	29.070000	-2828.025000	-1940.535000	-14.178461	7.881231	13.846947	10.960796	12.170460	12.748823	17.354849	-11.564378	352.200800	-49.945980	16.221380	-0.827940	-0.553038	0.305236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560244.000000	1769634931.353791
