Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18783.900000	21084.255000	30366.630000	41003.010000	16878.645000	675.855000	-3182.265000	-305.370000	-10.464329	-11.792205	-13.571028	-13.863848	-5.463685	-2.012268	4.656946	1.214465	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563208.000000	1769634937.282823
18785.385000	21091.320000	30368.070000	40997.520000	16892.595000	671.985000	-3179.430000	-306.045000	-8.570230	-11.929953	-12.759801	-11.925221	-8.384258	0.440735	7.520336	0.379103	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563209.000000	1769634937.288510
18809.190000	21115.080000	30388.410000	41023.170000	16938.900000	683.910000	-3215.205000	-302.760000	-2.284419	-5.334705	-4.607124	-2.080944	-5.121679	1.160008	6.824198	-0.374400	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563210.000000	1769634937.288524
18778.770000	21079.755000	30356.550000	40997.160000	16906.095000	680.535000	-3190.770000	-311.445000	5.555058	4.381184	6.107893	9.993642	4.224218	2.003364	2.159203	-0.910435	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563211.000000	1769634937.290985
18801.045000	21105.450000	30387.375000	41031.945000	16920.090000	681.885000	-3205.305000	-304.290000	10.148790	10.894045	12.740004	16.912769	12.575083	3.854237	-3.597042	-1.458353	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563212.000000	1769634937.290995
18783.405000	21087.270000	30369.420000	41008.770000	16894.395000	681.120000	-3211.065000	-314.370000	9.188502	10.928313	12.374533	14.998152	11.956110	5.166578	-6.874586	-1.869503	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563213.000000	1769634937.296748
18734.760000	21033.180000	30324.780000	40977.855000	16866.450000	767.385000	-3165.930000	-330.795000	3.608395	5.245878	6.215866	5.670091	1.408781	5.044150	-6.290426	-2.043633	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563214.000000	1769634937.296765
18771.615000	21074.985000	30360.420000	41005.935000	16897.095000	905.580000	-3218.445000	-333.000000	-4.103361	-3.385965	-2.731165	-5.963343	-11.830704	7.100123	-2.561506	-2.363303	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563215.000000	1769634937.298883
18763.920000	21060.225000	30336.345000	40981.365000	16863.660000	801.405000	-3232.215000	-335.880000	-9.537824	-10.001482	-9.919074	-13.710307	-18.129512	13.454007	0.885763	-2.780168	-4.364360	1.373400	-5.157880	-0.777525	-0.265197	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563216.000000	1769634937.298899
18743.445000	21029.085000	30309.705000	40997.160000	16870.995000	568.710000	-3227.355000	-337.905000	-9.365857	-11.069861	-12.339751	-14.632915	-13.813472	13.291693	0.822411	-2.544663	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563217.000000	1769634937.303299
18811.710000	21114.000000	30403.935000	41110.920000	16960.005000	512.505000	-3219.120000	-296.280000	-3.893426	-6.741374	-9.317953	-8.181151	-1.756241	-7.247352	-1.210682	-0.490927	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563218.000000	1769634937.303312
18831.150000	21139.605000	30434.625000	41141.655000	17015.355000	755.685000	-3169.080000	-278.820000	5.146230	2.448524	0.208509	5.626216	13.822716	-37.387594	-0.484463	4.275492	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563219.000000	1769634937.314095
18809.370000	21117.915000	30408.795000	41080.680000	16964.055000	721.080000	-3183.525000	-292.545000	14.016823	13.656988	13.430194	20.246583	26.583919	-45.907561	4.931797	9.947255	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563220.000000	1769634937.314107
18787.635000	21099.285000	30376.260000	40976.550000	16897.320000	637.155000	-3238.245000	-316.305000	16.275586	19.203928	20.655954	21.864167	26.528750	-22.105892	10.339336	11.660100	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563221.000000	1769634937.314118
18786.645000	21101.130000	30379.095000	40959.315000	16871.220000	747.000000	-3232.080000	-321.210000	8.983313	13.992261	14.978671	3.860733	8.979817	13.263456	8.825205	6.408360	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563222.000000	1769634937.314123
18803.790000	21108.510000	30390.255000	40993.605000	16855.110000	876.780000	-3172.185000	-297.360000	-2.713848	1.941332	0.824931	-21.673516	-16.915393	38.199127	0.589027	-2.643779	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563223.000000	1769634937.322062
18744.750000	21039.165000	30310.515000	40919.400000	16757.685000	778.635000	-3184.515000	-328.995000	-12.088463	-10.323091	-13.050031	-35.750671	-36.409757	43.782509	-6.146463	-9.489558	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563224.000000	1769634937.322076
18725.535000	21020.220000	30283.380000	40887.855000	16720.605000	602.055000	-3262.230000	-359.685000	-17.349405	-19.810814	-22.371903	-31.626747	-41.479876	28.540655	-6.697920	-11.924686	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563225.000000	1769634937.322088
18760.860000	21058.920000	30329.730000	40949.910000	16840.305000	751.905000	-3198.195000	-327.015000	-17.908194	-23.527405	-24.540859	-14.932774	-30.217092	3.116664	-4.718003	-11.169965	1.739640	-1.724380	-7.797860	-0.775633	-0.274719	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563226.000000	1769634937.322093
18803.475000	21104.550000	30382.020000	41002.875000	16905.465000	781.245000	-3147.885000	-288.090000	-12.028218	-18.002107	-16.948300	6.115065	-4.345334	-12.656557	-2.348199	-7.347219	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563227.000000	1769634937.323209
18810.810000	21117.330000	30395.880000	41007.645000	16930.575000	511.290000	-3235.320000	-290.880000	-0.439741	-4.132869	-1.162057	24.553980	27.107776	-17.066765	0.588790	-0.228202	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563228.000000	1769634937.323217
18809.865000	21122.640000	30405.150000	41020.785000	16948.035000	521.145000	-3251.295000	-295.650000	12.515848	12.519019	16.695969	36.018594	50.516631	-26.422018	0.689380	7.829759	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563229.000000	1769634937.327366
18791.235000	21103.650000	30394.485000	41041.035000	16959.060000	613.215000	-3215.160000	-301.320000	20.926917	24.477223	29.014408	39.508084	56.555101	-38.821964	-2.316192	13.040262	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563230.000000	1769634937.327378
18765.360000	21071.205000	30357.810000	41004.945000	16904.745000	651.195000	-3195.405000	-312.345000	20.128826	25.456489	29.453641	34.077196	42.910693	-35.781724	-3.151100	12.771780	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563231.000000	1769634937.330922
18761.220000	21064.545000	30340.260000	40965.030000	16861.770000	650.565000	-3212.820000	-322.155000	9.858537	14.464108	16.476780	17.028802	13.144124	-14.158762	-0.253043	6.679497	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563232.000000	1769634937.330931
18770.220000	21071.970000	30340.305000	40950.360000	16856.325000	666.810000	-3224.295000	-322.470000	-3.702413	-1.521606	-2.914051	-8.947946	-21.225104	15.513963	3.281773	-2.095544	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563233.000000	1769634937.335073
18767.655000	21073.320000	30345.075000	40948.065000	16843.095000	635.850000	-3230.415000	-323.685000	-11.981183	-12.373278	-17.104625	-32.556115	-44.941011	44.585417	5.506541	-8.252967	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563234.000000	1769634937.335087
18760.095000	21070.665000	30349.620000	40958.055000	16829.955000	577.485000	-3215.430000	-321.210000	-12.779176	-14.805979	-21.009006	-44.145226	-52.064007	60.110337	5.247329	-9.634987	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563235.000000	1769634937.338864
18802.035000	21115.710000	30404.025000	41037.300000	16886.025000	549.540000	-3254.265000	-313.245000	-10.164367	-12.662725	-17.724055	-41.136437	-46.315313	47.630216	1.009706	-8.370021	-5.569900	-20.967240	-9.995300	-0.794859	-0.278991	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563236.000000	1769634937.338874
18807.390000	21120.615000	30410.460000	41054.445000	16929.405000	665.010000	-3229.245000	-307.530000	-6.261142	-8.430147	-10.302626	-23.814004	-29.536059	15.089401	-4.759643	-5.977252	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563237.000000	1769634937.342862
18764.820000	21078.045000	30363.885000	40998.285000	16904.205000	787.995000	-3225.870000	-336.780000	-1.016249	-2.636123	-0.942554	2.095969	-3.084898	-9.924470	-5.872669	-2.157054	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563238.000000	1769634937.342872
18742.635000	21047.400000	30313.980000	40911.210000	16853.715000	944.100000	-3208.140000	-352.530000	3.428895	2.183936	5.599803	22.429482	23.723075	-12.484956	-0.808919	2.040011	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563239.000000	1769634937.346981
18735.525000	21035.070000	30298.950000	40889.610000	16818.660000	928.800000	-3183.345000	-352.305000	4.856975	3.840979	5.980310	25.498630	38.555796	-2.528978	5.340288	4.620727	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563240.000000	1769634937.346993
18776.160000	21085.785000	30364.380000	40982.490000	16835.760000	571.095000	-3228.975000	-329.805000	4.458002	4.005497	3.598635	15.492014	37.531162	-3.138516	7.746369	5.676678	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563241.000000	1769634937.350908
18827.055000	21152.025000	30452.850000	41108.130000	16949.610000	506.070000	-3215.610000	-293.535000	5.851946	6.976108	6.214512	9.072166	27.871571	-29.771882	5.408759	7.337132	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563242.000000	1769634937.350921
18823.455000	21165.930000	30473.055000	41129.055000	17016.705000	679.455000	-3200.355000	-305.100000	10.107858	13.814474	16.066384	15.627568	19.609537	-65.799493	0.436917	9.928930	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563243.000000	1769634937.357655
18818.955000	21170.835000	30474.945000	41118.345000	17001.765000	789.930000	-3190.320000	-322.200000	12.357463	18.379564	24.130699	24.953249	14.161491	-71.406729	-4.045129	9.613353	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563244.000000	1769634937.357667
18762.660000	21089.970000	30374.460000	40998.645000	16862.580000	752.985000	-3245.355000	-356.940000	6.106658	12.036492	17.617892	18.245566	2.120966	-29.150726	-6.331810	2.525554	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563245.000000	1769634937.358909
18704.205000	21011.715000	30293.325000	40924.935000	16809.210000	746.910000	-3246.840000	-387.450000	-9.349327	-7.643879	-7.188374	-11.096650	-23.873140	33.413100	-7.006094	-9.715095	-14.084980	-25.529980	2.609460	-0.808836	-0.293334	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563246.000000	1769634937.358917
18670.635000	20984.130000	30272.490000	40914.810000	16831.260000	757.125000	-3200.130000	-418.770000	-26.088684	-31.565442	-37.926524	-47.137426	-53.191788	70.694907	-6.610111	-20.331549	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563247.000000	1769634937.362975
18730.260000	21053.880000	30338.415000	40969.980000	16861.995000	793.080000	-3177.990000	-389.475000	-31.671680	-42.482223	-52.193638	-61.984938	-61.765452	60.082075	-3.847116	-22.093419	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563248.000000	1769634937.362984
18745.650000	21079.305000	30367.800000	41005.980000	16881.840000	787.905000	-3235.050000	-400.095000	-18.880633	-28.745350	-36.047158	-40.696949	-36.519160	18.663207	0.855905	-12.546319	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563249.000000	1769634937.367325
18750.645000	21085.605000	30368.070000	40991.805000	16841.970000	557.730000	-3241.845000	-395.415000	5.890432	2.774001	1.301661	3.138211	9.016263	-16.860397	4.169747	3.121200	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563250.000000	1769634937.367340
18764.955000	21113.415000	30398.130000	41023.035000	16872.840000	452.070000	-3219.615000	-394.020000	26.831348	31.475385	34.808178	39.183346	45.008115	-29.325132	4.484563	15.734882	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563251.000000	1769634937.372230
18773.775000	21142.755000	30442.905000	41090.490000	16958.070000	643.860000	-3182.175000	-403.200000	32.709898	41.635500	46.329686	48.583093	52.193390	-27.563879	3.491500	19.537112	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563252.000000	1769634937.372241
18779.985000	21163.950000	30471.210000	41122.485000	16982.055000	873.990000	-3158.010000	-415.395000	23.917960	32.759809	36.640478	36.432070	36.593017	-15.500713	4.057514	15.040072	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563253.000000	1769634937.375025
18697.770000	21069.090000	30360.285000	40997.385000	16845.885000	758.205000	-3178.890000	-473.040000	7.789158	14.044598	17.156442	17.534467	15.119586	10.496222	7.382839	6.133566	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563254.000000	1769634937.375037
18707.220000	21086.595000	30380.130000	41036.625000	16934.085000	778.905000	-3195.090000	-494.595000	-7.677481	-4.713165	-2.112205	0.843225	-2.476364	36.612277	9.780310	-3.195065	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563255.000000	1769634937.378946
18773.595000	21178.395000	30471.705000	41115.060000	16978.680000	743.895000	-3161.025000	-470.250000	-15.319629	-15.380569	-13.883863	-9.024262	-11.976102	39.521810	5.647812	-9.043763	-98.182840	-39.569180	11.078760	-0.798643	-0.236572	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563256.000000	1769634937.378960
18625.230000	21025.665000	30301.605000	40913.235000	16746.660000	726.705000	-3247.920000	-602.190000	-14.169229	-16.408499	-16.786132	-12.624509	-15.013831	13.891978	-5.507012	-10.385010	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563257.000000	1769634937.383281
18625.725000	21032.820000	30308.670000	40922.640000	16783.470000	969.930000	-3232.170000	-638.550000	-12.800275	-16.650796	-19.348384	-19.200880	-20.744540	-17.263436	-17.666277	-11.721989	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563258.000000	1769634937.383298
18628.245000	21026.880000	30317.310000	40977.405000	16882.695000	895.905000	-3119.940000	-634.095000	-16.202759	-21.774035	-26.208479	-30.847572	-28.601541	-20.189253	-20.899219	-15.098690	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563259.000000	1769634937.386902
18704.745000	21136.005000	30427.560000	41071.275000	16873.830000	454.185000	-3183.255000	-609.255000	-17.243719	-24.342903	-28.510072	-34.397457	-26.485386	1.592490	-10.317916	-14.517346	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563260.000000	1769634937.386910
18610.740000	21055.590000	30344.535000	40977.630000	16779.960000	471.735000	-3217.680000	-705.015000	-8.857264	-15.824102	-17.882322	-21.288878	-13.470276	1.885734	4.710837	-5.359466	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563261.000000	1769634937.391025
18619.155000	21071.205000	30343.410000	40949.730000	16716.285000	669.510000	-3263.445000	-757.845000	5.459731	1.427700	1.560172	0.602400	-0.617521	-36.091077	10.428536	7.403043	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563262.000000	1769634937.391037
18530.055000	20968.830000	30234.915000	40854.825000	16616.160000	872.505000	-3261.285000	-839.160000	17.689937	18.583309	19.756392	19.155739	6.278547	-66.911144	4.775989	15.439954	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563263.000000	1769634937.396999
18548.910000	21013.290000	30297.960000	40933.485000	16633.440000	547.785000	-3271.275000	-849.600000	22.191894	27.479327	28.920077	28.075300	7.951208	-49.577189	-3.997372	15.559023	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563264.000000	1769634937.397011
18677.655000	21187.170000	30486.735000	41125.365000	16842.735000	356.355000	-3232.530000	-792.720000	19.379319	26.886697	29.307561	30.206270	10.814454	-3.962078	-7.442252	11.666251	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563265.000000	1769634937.398872
18716.355000	21233.655000	30528.450000	41171.805000	16959.330000	591.795000	-3128.895000	-763.380000	17.883528	25.972245	30.749896	35.980144	28.199276	28.728188	0.195843	12.312852	-207.749640	-36.776600	-2.350040	-0.785398	-0.156921	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563266.000000	1769634937.398881
18606.960000	21131.280000	30422.385000	41055.120000	16813.080000	572.220000	-3184.290000	-864.315000	20.584051	27.953703	34.556991	43.647941	56.351922	40.495463	17.164194	19.168528	-321.879180	-13.199900	-15.794100	-0.770750	-0.138183	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563267.000000	1769634937.402950
18560.070000	21096.540000	30370.590000	40968.540000	16666.875000	434.250000	-3237.030000	-926.595000	14.937616	19.415173	24.259894	31.724529	61.600653	44.719356	27.973874	19.930538	-321.879180	-13.199900	-15.794100	-0.770750	-0.138183	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563268.000000	1769634937.402960
18521.370000	21067.515000	30333.195000	40925.655000	16600.860000	428.940000	-3241.440000	-975.150000	-8.113914	-9.030163	-10.287166	-11.365810	20.140714	48.278850	18.878341	4.143176	-321.879180	-13.199900	-15.794100	-0.770750	-0.138183	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563269.000000	1769634937.410730
18540.720000	21110.715000	30390.525000	41006.070000	16655.040000	458.325000	-3215.745000	-981.630000	-36.801491	-43.971052	-52.290127	-62.945631	-45.287277	46.052711	-3.273777	-20.110708	-321.879180	-13.199900	-15.794100	-0.770750	-0.138183	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563270.000000	1769634937.410747
18494.280000	21055.680000	30328.920000	40958.820000	16587.945000	690.480000	-3169.575000	-1021.455000	-49.481553	-60.411079	-71.401773	-84.210389	-86.380197	29.207241	-19.554776	-34.119779	-321.879180	-13.199900	-15.794100	-0.770750	-0.138183	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563271.000000	1769634937.410965
18461.160000	21031.920000	30312.900000	40944.510000	16461.315000	560.970000	-3222.945000	-1066.635000	-36.718807	-46.731889	-53.847201	-59.408089	-78.395522	0.165526	-19.720337	-28.232834	-321.879180	-13.199900	-15.794100	-0.770750	-0.138183	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563272.000000	1769634937.410972
18500.490000	21097.395000	30387.240000	41022.855000	16521.570000	218.610000	-3299.130000	-1069.740000	-8.391456	-13.958782	-13.668051	-8.770173	-37.212525	-30.023791	-10.819482	-9.312369	-321.879180	-13.199900	-15.794100	-0.770750	-0.138183	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563273.000000	1769634937.414944
18567.855000	21214.980000	30523.455000	41184.720000	16772.445000	290.565000	-3196.980000	-1034.055000	18.245120	18.185920	24.875726	36.554669	9.552610	-53.229637	-5.015330	9.045983	-321.879180	-13.199900	-15.794100	-0.770750	-0.138183	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	563274.000000	1769634937.414953
