Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17909.235000	21031.830000	30214.710000	41030.685000	16440.930000	161.505000	-3529.665000	-1169.505000	-0.575773	-3.958614	-10.415770	-18.353587	-12.004322	-5.610073	-2.392256	1.101774	-210.175980	52.555440	-40.530560	-0.701964	-0.512511	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576264.000000	1769634963.400113
17861.220000	21012.885000	30204.630000	41023.125000	16431.525000	152.145000	-3499.110000	-1206.045000	-7.397738	-11.722637	-20.253509	-29.132710	-12.409634	16.984844	-5.599794	-4.158865	-210.175980	52.555440	-40.530560	-0.701964	-0.512511	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576265.000000	1769634963.404250
17840.385000	21003.975000	30200.535000	41022.360000	16435.755000	165.105000	-3467.565000	-1223.685000	-13.640618	-13.911481	-19.100497	-23.803019	-5.264036	31.246630	-4.899886	-9.435389	-210.175980	52.555440	-40.530560	-0.701964	-0.512511	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576266.000000	1769634963.404262
17847.360000	21012.030000	30214.035000	41037.885000	16452.405000	175.545000	-3461.805000	-1221.030000	-16.666087	-10.101527	-8.765942	-7.172299	5.185430	31.147420	-0.023839	-12.454410	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576267.000000	1769634963.408300
17842.140000	21017.295000	30224.070000	41047.110000	16462.980000	181.305000	-3463.830000	-1228.545000	-13.310426	-2.074223	4.855409	10.713907	13.887955	20.385087	5.549232	-10.588639	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576268.000000	1769634963.408312
17838.270000	21014.865000	30204.270000	41009.805000	16442.505000	174.645000	-3443.445000	-1230.840000	-4.402416	6.540409	14.979458	20.558029	16.104455	3.282173	7.190808	-4.331796	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576269.000000	1769634963.412259
17877.105000	21040.245000	30216.645000	41006.475000	16443.585000	178.785000	-3466.665000	-1215.405000	5.505701	11.568605	16.931778	18.624281	9.568795	-15.999349	4.098852	2.941386	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576270.000000	1769634963.412271
17891.235000	21055.365000	30250.260000	41068.260000	16476.750000	209.475000	-3464.145000	-1206.675000	12.878991	11.519753	11.802464	9.607896	-2.084757	-29.593051	-1.674055	8.287585	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576271.000000	1769634963.416429
17874.135000	21028.995000	30225.690000	41044.860000	16439.985000	142.155000	-3468.420000	-1217.475000	15.831547	7.205541	4.148788	1.448729	-12.062211	-30.467300	-7.042642	10.459653	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576272.000000	1769634963.416440
17824.140000	20968.380000	30156.075000	40968.810000	16382.250000	104.130000	-3439.395000	-1247.580000	12.039080	-1.605953	-5.135175	-5.183607	-18.320550	-21.507449	-8.292783	8.727433	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576273.000000	1769634963.420317
17831.520000	20984.715000	30185.775000	41014.395000	16414.335000	137.925000	-3435.255000	-1247.490000	2.244387	-13.211063	-16.042461	-13.313088	-21.443313	-10.968557	-4.556426	3.721108	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576274.000000	1769634963.420330
17877.195000	21030.120000	30230.595000	41056.065000	16456.275000	171.405000	-3452.850000	-1223.235000	-6.449374	-19.709266	-21.889765	-18.229194	-17.554455	-0.690158	0.379431	-1.047766	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576275.000000	1769634963.424171
17887.410000	21038.805000	30239.010000	41063.220000	16466.625000	182.025000	-3443.985000	-1218.240000	-6.985711	-13.834312	-15.476771	-13.060834	-3.668629	11.200500	2.224461	-2.111673	-104.912500	1.358140	-30.199540	-0.729185	-0.678587	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576276.000000	1769634963.424183
17871.120000	21009.735000	30205.620000	41028.255000	16429.545000	138.780000	-3458.610000	-1233.720000	-0.486512	1.309134	0.080694	-0.380472	14.029770	21.002080	0.434021	-0.121928	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576277.000000	1769634963.428254
17881.830000	21005.055000	30194.910000	41018.175000	16423.335000	138.555000	-3463.650000	-1227.645000	5.437614	14.470483	13.874150	10.852366	24.512337	21.675819	-2.554872	1.158577	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576278.000000	1769634963.428268
17885.205000	21013.380000	30208.095000	41031.585000	16436.025000	148.140000	-3465.405000	-1231.830000	4.778492	17.115654	17.919916	14.648277	22.318517	12.146837	-3.881274	-0.823145	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576279.000000	1769634963.433634
17867.520000	21016.980000	30215.565000	41041.080000	16446.240000	156.960000	-3458.880000	-1255.095000	-2.271382	9.821573	12.374939	10.701160	10.925011	-0.483061	-1.816725	-5.443636	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576280.000000	1769634963.433647
17875.305000	21033.810000	30228.705000	41051.250000	16456.095000	171.090000	-3437.505000	-1258.965000	-10.350936	-0.026054	3.317618	2.984348	-1.441443	-7.169638	3.304528	-9.775944	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576281.000000	1769634963.436093
17874.180000	21025.080000	30225.150000	41052.375000	16461.000000	184.905000	-3409.425000	-1255.005000	-12.644155	-4.808244	-2.347749	-2.559675	-7.624543	-4.345309	9.020700	-9.982281	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576282.000000	1769634963.436104
17839.710000	20997.855000	30208.230000	41041.845000	16452.945000	182.790000	-3381.795000	-1261.035000	-7.237255	-3.556211	-3.034914	-3.709272	-6.866124	3.010681	12.386498	-4.472379	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576283.000000	1769634963.439987
17856.720000	21025.395000	30234.330000	41061.060000	16463.250000	175.770000	-3419.505000	-1255.905000	0.317253	-1.687644	-2.924468	-3.799066	-4.530387	6.137275	11.462967	3.482275	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576284.000000	1769634963.439998
17852.535000	20993.400000	30195.720000	41025.510000	16440.705000	172.710000	-3414.195000	-1245.420000	4.436689	-2.766278	-4.900562	-5.467142	-4.845953	1.173324	5.269480	9.092827	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576285.000000	1769634963.444024
17862.165000	20994.480000	30202.785000	41036.985000	16453.395000	179.595000	-3434.310000	-1244.565000	5.148077	-5.163183	-7.246440	-6.949682	-6.475498	-7.469878	-4.577135	10.557247	56.263620	-34.090840	-16.267160	-0.739256	-0.829466	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576286.000000	1769634963.444037
17867.385000	21014.235000	30226.185000	41056.785000	16460.640000	164.115000	-3477.915000	-1262.340000	4.616723	-5.671131	-6.554241	-4.840250	-5.684113	-12.809660	-13.875091	8.098185	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576287.000000	1769634963.451206
17865.720000	21015.765000	30223.710000	41049.630000	16454.385000	167.535000	-3437.235000	-1260.900000	3.738263	-2.817641	-1.829157	0.968522	-1.792157	-12.284770	-18.485375	2.523911	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576288.000000	1769634963.451218
17884.035000	21019.905000	30219.030000	41038.785000	16441.425000	168.885000	-3373.965000	-1230.030000	3.016734	1.930001	3.770942	5.973963	2.035124	-7.317230	-14.545691	-3.010612	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576289.000000	1769634963.452059
17869.950000	21003.885000	30202.965000	41026.860000	16439.310000	179.955000	-3371.580000	-1229.940000	3.060201	5.634894	6.284689	6.251456	3.147595	-0.120546	-1.778533	-4.352574	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576290.000000	1769634963.452083
17846.505000	21001.275000	30201.840000	41022.810000	16431.480000	171.540000	-3389.310000	-1255.590000	3.122151	6.476983	4.767528	2.361586	1.935225	6.451294	11.878860	-1.598800	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576291.000000	1769634963.456053
17841.510000	20993.895000	30195.945000	41017.275000	16424.280000	167.130000	-3392.010000	-1269.360000	1.458638	4.446365	0.883748	-2.680947	-0.070351	9.317294	16.563953	0.548855	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576292.000000	1769634963.456064
17868.960000	21020.310000	30223.395000	41046.210000	16451.235000	186.885000	-3398.760000	-1279.755000	-1.931540	0.899090	-2.709363	-5.655769	-1.321423	7.811931	10.715488	-1.462901	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576293.000000	1769634963.460087
17927.595000	21082.320000	30283.785000	41107.905000	16506.495000	204.255000	-3467.970000	-1296.540000	-3.790608	-0.605547	-2.108038	-2.873441	0.866090	4.723452	-0.324615	-6.540611	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576294.000000	1769634963.460103
17957.295000	21107.430000	30304.935000	41126.715000	16523.415000	209.880000	-3491.415000	-1288.575000	-0.748528	3.215624	4.891942	6.773787	7.784725	3.114181	-11.026766	-10.520012	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576295.000000	1769634963.464039
17894.385000	21041.955000	30246.030000	41072.130000	16478.055000	193.590000	-3423.825000	-1284.030000	4.642765	8.526911	12.618861	16.326665	14.374270	2.841547	-15.614440	-9.304407	156.735460	-58.491580	-10.575180	-0.722288	-0.865415	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576296.000000	1769634963.464051
17796.285000	20955.015000	30173.445000	41010.930000	16431.525000	178.695000	-3343.095000	-1277.370000	3.833444	5.491913	10.409433	14.673823	12.111492	1.319992	-8.946328	-2.154408	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576297.000000	1769634963.472225
17712.810000	20879.190000	30112.560000	40965.075000	16401.510000	172.710000	-3295.935000	-1293.255000	-8.764127	-10.322149	-5.425505	-1.337583	-1.303424	-2.891830	6.974783	6.780284	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576298.000000	1769634963.472235
17780.805000	20935.755000	30161.340000	41005.530000	16429.770000	169.920000	-3396.690000	-1282.770000	-25.834809	-29.534984	-25.018509	-21.553290	-17.806962	-8.165272	20.902525	12.097022	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576299.000000	1769634963.472245
17829.585000	20985.480000	30201.210000	41033.115000	16444.575000	169.740000	-3424.635000	-1273.680000	-29.707066	-34.384189	-31.753116	-30.250090	-25.240984	-11.108717	20.210972	12.413509	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576300.000000	1769634963.472250
17839.260000	20977.110000	30185.460000	41014.530000	16426.980000	159.705000	-3413.250000	-1271.295000	-11.082477	-16.480842	-18.159978	-20.486028	-18.306342	-9.518302	3.881608	9.824901	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576301.000000	1769634963.475962
17841.285000	20981.295000	30192.210000	41017.410000	16423.425000	148.635000	-3418.470000	-1284.435000	18.646746	13.040026	6.233051	-0.301122	-3.185277	-4.570793	-15.075213	5.842564	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576302.000000	1769634963.475976
17838.450000	20995.605000	30214.215000	41040.135000	16444.035000	162.765000	-3416.895000	-1301.265000	38.350142	34.501523	25.065926	16.407752	9.522623	0.718016	-22.154100	0.493095	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576303.000000	1769634963.490364
17864.595000	21024.180000	30233.925000	41056.065000	16461.045000	181.935000	-3419.100000	-1283.850000	36.529567	37.212469	29.578231	22.285575	14.682826	5.130913	-13.556583	-5.595596	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576304.000000	1769634963.490376
17897.310000	21058.065000	30259.170000	41069.160000	16468.560000	192.870000	-3423.330000	-1275.570000	19.825449	25.978425	23.029919	19.743828	14.717157	9.409030	1.378643	-9.932989	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576305.000000	1769634963.490389
17929.890000	21107.700000	30320.595000	41137.875000	16539.840000	252.675000	-3400.290000	-1278.990000	4.551328	13.834857	15.180810	16.092599	14.928662	13.947827	9.076879	-10.259237	186.309340	-64.748180	-2.441600	-0.710264	-0.788755	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576306.000000	1769634963.490394
17928.495000	21114.540000	30338.370000	41171.805000	16582.905000	288.270000	-3361.725000	-1278.765000	-0.127879	8.508529	12.230854	15.984233	17.938750	17.895562	5.945483	-6.889550	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576307.000000	1769634963.490401
17846.955000	21011.130000	30233.205000	41073.480000	16498.530000	230.310000	-3362.580000	-1293.390000	-0.869668	3.998539	8.814537	14.516756	18.750516	17.754520	1.148418	-2.170058	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576308.000000	1769634963.490406
17790.660000	20934.720000	30142.395000	40964.895000	16385.985000	137.700000	-3396.420000	-1305.810000	-10.802730	-11.876668	-6.722602	0.433612	6.890841	7.584366	2.677352	1.068909	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576309.000000	1769634963.496211
17765.325000	20899.845000	30101.220000	40912.380000	16333.155000	97.245000	-3411.405000	-1318.005000	-31.460469	-38.938622	-34.740115	-27.974349	-20.120562	-13.774189	7.186415	1.408476	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576310.000000	1769634963.496225
17775.360000	20910.735000	30114.135000	40926.645000	16359.840000	129.105000	-3403.215000	-1317.465000	-48.844018	-60.238986	-58.562627	-55.155261	-48.247385	-35.918539	7.888156	0.232718	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576311.000000	1769634963.496404
17816.535000	20955.735000	30162.150000	40978.710000	16399.980000	145.080000	-3439.080000	-1306.170000	-47.002610	-57.729013	-59.044477	-60.484113	-56.950330	-43.146958	3.625348	0.291421	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576312.000000	1769634963.496417
17808.705000	20948.445000	30155.625000	40982.130000	16398.720000	138.915000	-3437.820000	-1316.070000	-22.184901	-27.945796	-30.940166	-35.645745	-36.962640	-28.979131	-3.313134	2.319795	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576313.000000	1769634963.501704
17814.780000	20961.720000	30171.285000	40994.055000	16413.075000	149.220000	-3433.545000	-1316.655000	14.004873	15.210284	12.690657	8.108779	1.912948	-1.684985	-10.374577	4.185473	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576314.000000	1769634963.501711
17824.095000	20971.935000	30181.545000	41003.820000	16422.705000	157.410000	-3435.705000	-1313.595000	43.672054	50.651741	49.744816	47.498073	38.299171	23.300249	-14.974431	4.080500	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576315.000000	1769634963.503990
17825.535000	20966.310000	30171.330000	40992.120000	16413.615000	150.660000	-3441.465000	-1311.570000	54.759498	63.928138	63.955608	63.459924	54.321564	34.471598	-14.958157	2.621607	166.669720	-68.120640	-3.677660	-0.708494	-0.663389	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576316.000000	1769634963.504002
17835.705000	20967.840000	30169.575000	40988.925000	16413.120000	153.135000	-3441.195000	-1304.640000	46.487877	54.182326	53.890669	53.338368	47.180016	31.169501	-8.868551	1.456339	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576317.000000	1769634963.518389
17864.145000	20974.005000	30170.430000	40984.785000	16421.355000	163.980000	-3435.300000	-1283.355000	26.997109	31.273225	30.478374	29.326157	28.152578	21.585175	2.699296	1.753417	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576318.000000	1769634963.518412
17913.060000	21011.535000	30199.230000	41008.185000	16447.455000	177.660000	-3459.735000	-1261.485000	6.496255	6.919264	6.385919	5.639638	9.960213	13.107580	15.190835	3.766396	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576319.000000	1769634963.518436
17897.445000	21041.910000	30260.835000	41088.735000	16502.310000	196.965000	-3502.710000	-1304.685000	-9.460288	-11.961071	-11.443911	-10.628697	-2.822645	6.037637	21.365206	5.490068	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576320.000000	1769634963.518447
17861.895000	21060.180000	30295.170000	41125.590000	16525.845000	208.080000	-3514.950000	-1356.210000	-21.858773	-23.769989	-21.249536	-18.470838	-11.571191	-2.500140	16.887950	2.318589	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576321.000000	1769634963.518461
17849.160000	21042.630000	30268.215000	41091.435000	16498.530000	193.095000	-3506.400000	-1356.390000	-32.458602	-29.356313	-24.371800	-20.472224	-18.289356	-12.561106	4.614276	-7.467223	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576322.000000	1769634963.518472
17818.065000	20980.530000	30206.295000	41033.205000	16450.155000	167.130000	-3480.660000	-1327.860000	-38.468751	-30.767089	-25.173726	-22.158274	-24.818433	-21.887409	-7.758948	-17.521069	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576323.000000	1769634963.521951
17784.000000	20916.630000	30139.560000	40974.570000	16405.380000	141.795000	-3481.155000	-1320.435000	-35.998709	-30.853839	-28.219575	-27.761285	-31.918848	-28.269605	-13.455845	-18.754134	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576324.000000	1769634963.521966
17830.035000	20962.350000	30175.335000	41004.945000	16428.780000	143.505000	-3549.420000	-1332.630000	-23.684492	-28.553744	-31.243557	-33.387497	-35.269626	-28.590565	-11.545243	-9.123149	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576325.000000	1769634963.524084
17873.280000	21026.205000	30242.295000	41068.170000	16483.635000	182.700000	-3547.170000	-1340.280000	-2.259346	-16.862236	-24.150569	-27.633200	-26.174114	-18.968443	-6.682918	4.700694	118.661760	-71.432060	6.271860	-0.720213	-0.571227	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576326.000000	1769634963.524098
17912.385000	21074.670000	30289.860000	41108.760000	16526.025000	216.720000	-3547.260000	-1301.040000	22.949504	7.522831	-0.843021	-4.082206	-1.393583	0.704901	-2.492104	14.507612	101.448480	-71.416800	14.283360	-0.737059	-0.557921	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576327.000000	1769634963.528120
17924.490000	21064.905000	30267.450000	41072.355000	16512.165000	230.670000	-3498.390000	-1238.985000	41.156172	34.591754	28.962333	26.814720	28.346275	22.820844	2.355190	18.001500	101.448480	-71.416800	14.283360	-0.737059	-0.557921	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576328.000000	1769634963.528134
17948.070000	21062.250000	30251.340000	41059.035000	16499.340000	227.475000	-3492.720000	-1257.705000	43.608942	47.001459	44.946460	43.369278	44.094358	35.377511	10.286170	18.076752	101.448480	-71.416800	14.283360	-0.737059	-0.557921	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576329.000000	1769634963.534063
17999.055000	21135.375000	30343.185000	41174.730000	16579.710000	273.510000	-3560.805000	-1303.245000	31.387552	37.133247	36.725164	35.220022	36.764880	31.823510	17.792568	15.434529	101.448480	-71.416800	14.283360	-0.737059	-0.557921	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	576330.000000	1769634963.534073
