Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18181.260000	21117.150000	30382.785000	40985.505000	16514.055000	-56.610000	-3151.980000	-1505.835000	-24.208563	-30.991713	-38.577534	-48.312387	-51.999850	52.373837	-27.477389	-22.831056	-163.831360	36.501920	-60.627980	-0.760618	-0.565245	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566389.000000	1769634943.648649
18172.845000	21117.555000	30386.070000	40991.310000	16533.135000	88.560000	-3104.145000	-1516.095000	4.425903	-0.121353	-8.937720	-21.903283	-25.484122	39.014137	-27.243216	-3.931535	-163.831360	36.501920	-60.627980	-0.760618	-0.565245	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566390.000000	1769634943.648661
18189.810000	21137.580000	30411.315000	41020.560000	16550.550000	65.340000	-3102.390000	-1509.210000	29.076489	29.480907	23.036433	11.761737	12.244443	26.036166	-12.377109	15.054379	-163.831360	36.501920	-60.627980	-0.760618	-0.565245	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566391.000000	1769634943.658176
18159.750000	21097.395000	30362.805000	40958.010000	16485.795000	13.005000	-3133.170000	-1536.930000	38.068922	43.872708	42.885519	37.595601	40.034174	16.951626	3.849094	23.943740	-163.831360	36.501920	-60.627980	-0.760618	-0.565245	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566392.000000	1769634943.658188
18172.440000	21103.830000	30357.540000	40925.880000	16430.265000	141.930000	-3141.585000	-1542.465000	29.260019	37.311502	41.494902	42.389335	41.737705	4.687317	10.617043	19.756984	-163.831360	36.501920	-60.627980	-0.760618	-0.565245	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566393.000000	1769634943.658201
18101.160000	21010.815000	30272.535000	40868.865000	16378.425000	-14.805000	-3168.315000	-1586.295000	10.340270	15.872225	21.691455	25.360442	20.440310	-8.816169	6.655936	7.415595	-163.831360	36.501920	-60.627980	-0.760618	-0.565245	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566394.000000	1769634943.658206
18181.170000	21123.945000	30403.305000	41012.325000	16524.945000	-152.640000	-3135.330000	-1534.095000	-7.367259	-6.885712	-2.272719	2.214268	-3.589865	-22.876950	-0.912871	-4.349910	-163.831360	36.501920	-60.627980	-0.760618	-0.565245	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566395.000000	1769634943.662941
18227.880000	21196.935000	30481.155000	41095.305000	16671.285000	185.040000	-2959.155000	-1490.850000	-14.661607	-16.651897	-12.694818	-5.992607	-7.620374	-35.704867	0.578053	-7.846192	-163.831360	36.501920	-60.627980	-0.760618	-0.565245	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566396.000000	1769634943.662953
18206.550000	21164.760000	30448.935000	41061.420000	16616.790000	151.920000	-2989.665000	-1507.005000	-10.528770	-9.939957	-5.021168	4.639303	10.864374	-31.632494	17.244056	-2.453127	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566397.000000	1769634943.669311
18128.340000	21066.120000	30340.575000	40940.685000	16479.810000	-50.175000	-3090.780000	-1577.475000	-4.296063	-0.062635	5.056070	14.785943	27.379748	-5.900651	35.082603	3.356759	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566398.000000	1769634943.669324
18120.195000	21065.040000	30341.070000	40946.670000	16484.850000	-17.685000	-3045.510000	-1584.135000	-5.280841	-1.693349	0.655743	5.792570	17.609494	18.139579	31.849963	0.995350	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566399.000000	1769634943.669338
18105.030000	21041.505000	30316.005000	40928.940000	16469.595000	-14.895000	-3026.745000	-1589.985000	-12.515916	-14.111855	-16.744230	-18.664114	-15.286226	19.930246	4.668780	-8.458273	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566400.000000	1769634943.669344
18129.060000	21065.445000	30334.680000	40939.920000	16481.430000	-8.820000	-3043.080000	-1581.030000	-17.141067	-24.370017	-31.342157	-38.612799	-45.791499	4.944573	-27.119807	-15.990994	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566401.000000	1769634943.676087
18153.945000	21074.625000	30340.800000	40943.430000	16485.435000	-5.130000	-3051.180000	-1569.420000	-11.011860	-20.406105	-28.816092	-37.359525	-50.095462	-9.996414	-43.992449	-13.630737	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566402.000000	1769634943.676100
18158.445000	21079.125000	30355.155000	40961.160000	16508.250000	26.280000	-3019.905000	-1568.205000	6.109302	-0.971550	-7.598803	-14.233846	-24.696146	-11.869728	-39.482720	-1.078533	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566403.000000	1769634943.676336
18119.565000	21039.930000	30317.760000	40925.880000	16474.545000	2.160000	-2992.140000	-1587.330000	23.299783	20.992371	18.259953	14.508973	10.912710	1.631254	-18.877932	13.144961	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566404.000000	1769634943.676348
18151.245000	21054.555000	30314.970000	40918.005000	16461.720000	-34.245000	-3052.665000	-1570.725000	26.678482	28.291161	29.576037	28.284255	30.238366	14.330638	3.498223	18.320924	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566405.000000	1769634943.680431
18179.955000	21077.280000	30339.405000	40940.550000	16483.680000	-17.505000	-3058.290000	-1552.005000	15.327292	18.221160	21.666460	22.061490	25.239049	10.809569	14.614551	12.634590	-66.503080	15.031100	-47.122880	-0.773313	-0.674254	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566406.000000	1769634943.680446
18105.570000	21053.160000	30325.770000	40919.220000	16484.400000	5.850000	-3012.255000	-1620.495000	0.715885	4.008447	7.643678	9.176145	11.516019	0.457099	15.445234	3.275734	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566407.000000	1769634943.684332
18073.035000	21058.425000	30325.725000	40899.510000	16491.960000	26.280000	-2985.480000	-1651.680000	-9.491652	-3.242239	0.022420	1.948061	4.999888	-1.319287	14.439099	-4.719631	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566408.000000	1769634943.684344
18069.840000	21068.010000	30350.655000	40949.640000	16519.905000	50.805000	-2966.130000	-1666.665000	-15.242014	-3.235894	-0.052618	1.312822	6.814198	4.964680	14.798271	-11.070545	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566409.000000	1769634943.688247
18167.985000	21154.995000	30445.020000	41059.170000	16586.685000	69.435000	-3024.180000	-1613.655000	-15.444695	0.507984	4.051027	5.518399	11.607555	10.527661	14.062191	-13.811337	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566410.000000	1769634943.688254
18144.045000	21109.185000	30388.995000	40997.295000	16545.150000	45.405000	-2995.155000	-1618.020000	-7.555262	5.209019	8.962939	12.531272	14.489998	9.286572	8.893375	-9.369263	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566411.000000	1769634943.692340
18114.120000	21080.880000	30361.410000	40969.845000	16512.660000	0.810000	-3001.365000	-1642.815000	4.530768	6.088877	8.329417	13.999702	9.322905	0.555641	-0.594571	0.759347	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566412.000000	1769634943.692353
18125.640000	21094.695000	30373.695000	40973.400000	16515.585000	14.715000	-2999.475000	-1640.520000	11.678406	-0.972609	-2.374839	2.479239	-6.751841	-12.673046	-10.912787	9.359664	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566413.000000	1769634943.698974
18120.420000	21076.380000	30349.485000	40952.880000	16514.910000	15.210000	-2988.990000	-1641.420000	9.321309	-12.915636	-18.065185	-17.173068	-26.181063	-24.114915	-17.047235	10.855485	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566414.000000	1769634943.698986
18128.835000	21087.495000	30365.505000	40975.380000	16528.275000	2.160000	-2978.145000	-1639.935000	1.100700	-21.534108	-28.228960	-31.817855	-35.707630	-25.335890	-14.288338	6.345819	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566415.000000	1769634943.702084
18135.720000	21098.295000	30379.905000	40989.780000	16536.420000	4.545000	-2976.165000	-1640.070000	-4.708917	-20.104013	-25.510583	-31.012913	-28.253472	-14.415544	-4.412779	1.732072	-7.828380	-3.326680	-35.052220	-0.782164	-0.695555	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566416.000000	1769634943.702094
18138.060000	21087.720000	30358.980000	40964.040000	16518.780000	-5.580000	-2972.340000	-1639.845000	-2.601063	-8.455066	-10.804724	-14.900867	-8.705413	0.945651	4.392266	1.473591	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566417.000000	1769634943.704352
18146.610000	21089.880000	30358.395000	40964.535000	16523.235000	1.215000	-2957.805000	-1633.005000	4.098239	5.825531	6.259384	4.751379	10.608926	11.800156	7.278152	4.075420	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566418.000000	1769634943.704364
18126.765000	21090.960000	30376.485000	40991.310000	16551.810000	17.280000	-2949.300000	-1651.635000	6.498470	13.569861	15.342117	15.197949	20.179192	14.887241	6.655549	4.114765	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566419.000000	1769634943.708577
18119.835000	21093.615000	30385.395000	41003.145000	16567.650000	26.280000	-2947.185000	-1663.515000	0.419197	12.635849	15.197596	15.072008	20.006430	13.471197	5.847271	-1.499162	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566420.000000	1769634943.708591
18124.560000	21093.930000	30387.375000	41008.005000	16575.030000	29.790000	-2945.430000	-1663.425000	-8.827497	7.984593	11.750868	11.657067	15.772888	12.202222	4.398633	-9.654282	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566421.000000	1769634943.712519
18126.180000	21087.090000	30370.680000	40981.095000	16545.600000	9.180000	-2948.850000	-1665.495000	-13.438518	3.950543	8.580859	9.146250	10.386037	10.659758	1.050535	-14.460496	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566422.000000	1769634943.712527
18128.430000	21084.390000	30358.350000	40955.805000	16510.770000	-17.235000	-2951.910000	-1670.445000	-10.764802	1.141441	4.862628	5.851192	2.610980	5.607769	-3.091913	-12.973684	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566423.000000	1769634943.716473
18163.080000	21086.280000	30343.905000	40938.975000	16494.750000	-31.500000	-2952.405000	-1654.965000	-2.464818	-0.847806	-0.466517	-0.347118	-7.879930	-3.056036	-6.198096	-5.876493	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566424.000000	1769634943.716481
18216.180000	21105.000000	30360.780000	40965.210000	16526.295000	-16.110000	-2971.575000	-1634.940000	8.931484	-1.825488	-6.188438	-7.537560	-16.891874	-11.709368	-7.869873	4.473398	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566425.000000	1769634943.721800
18210.780000	21089.385000	30360.825000	40979.745000	16547.805000	1.170000	-2966.040000	-1646.820000	19.359373	-1.588549	-9.083205	-10.440304	-17.793854	-15.365510	-8.223537	13.975078	-26.964420	-18.586680	-25.987780	-0.783628	-0.632750	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566426.000000	1769634943.721813
18160.335000	21096.540000	30387.735000	41008.185000	16572.555000	15.120000	-2963.835000	-1688.805000	21.508696	-1.242334	-7.273559	-6.452577	-8.535325	-11.537666	-6.370705	16.734613	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566427.000000	1769634943.724537
18117.900000	21104.235000	30399.615000	41010.480000	16570.485000	18.180000	-2917.845000	-1713.150000	10.074443	-1.812075	-2.093851	1.194705	5.024838	-2.701820	-1.115712	9.366345	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566428.000000	1769634943.724544
18189.495000	21152.925000	30433.905000	41028.930000	16574.355000	5.175000	-2943.315000	-1651.590000	-9.256371	-1.596477	4.103805	7.440222	14.343498	5.941352	6.546244	-3.238445	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566429.000000	1769634943.728696
18171.810000	21130.335000	30416.040000	41019.345000	16574.310000	18.945000	-2904.975000	-1647.945000	-22.672164	1.192244	8.922222	9.375035	14.993482	10.049480	12.792651	-10.836821	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566430.000000	1769634943.728709
18119.835000	21108.195000	30398.130000	41009.445000	16572.780000	21.465000	-2898.720000	-1683.135000	-23.067465	4.144741	9.558459	6.918175	8.899944	9.140297	14.713131	-9.120471	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566431.000000	1769634943.732566
18081.270000	21058.245000	30357.990000	40985.460000	16562.115000	10.575000	-2905.470000	-1707.885000	-15.491801	2.697928	4.420571	1.802244	1.376988	6.085021	11.955990	-3.372327	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566432.000000	1769634943.732577
18075.645000	21040.335000	30344.895000	40968.720000	16543.215000	-9.495000	-2928.735000	-1725.480000	-7.950418	-4.569024	-5.054360	-4.235160	-4.229931	2.507306	4.741206	-0.510962	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566433.000000	1769634943.737932
18133.920000	21080.385000	30350.070000	40930.830000	16479.765000	-55.575000	-2935.980000	-1705.680000	-2.603893	-12.959050	-14.167798	-10.308371	-9.025270	-2.898495	-5.350653	-1.948782	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566434.000000	1769634943.737944
18164.205000	21098.745000	30365.010000	40940.820000	16483.005000	-54.990000	-2937.015000	-1691.505000	4.519719	-14.268354	-17.270405	-15.328023	-15.025944	-10.766026	-14.210888	-3.352947	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566435.000000	1769634943.740609
18181.845000	21128.760000	30410.685000	41003.280000	16550.685000	-12.915000	-2947.455000	-1679.715000	16.607469	-4.936601	-11.677846	-15.923747	-18.887310	-16.983745	-17.936024	0.253105	-52.448620	-42.132860	-6.058220	-0.788877	-0.577086	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566436.000000	1769634943.740623
18147.420000	21143.745000	30446.190000	41046.750000	16597.935000	22.005000	-2928.060000	-1701.540000	28.994220	9.841570	0.787987	-7.699702	-12.996289	-14.473910	-15.495421	8.080287	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566437.000000	1769634943.744487
18123.255000	21126.825000	30424.905000	41022.990000	16575.795000	7.650000	-2917.170000	-1725.030000	30.592862	20.239741	14.023225	7.861919	3.755662	-1.614138	-7.805876	12.571702	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566438.000000	1769634943.744501
18111.240000	21084.840000	30372.660000	40972.140000	16526.520000	-34.515000	-2950.920000	-1740.735000	15.866983	19.045590	19.817319	20.846452	20.734217	13.163847	2.116556	7.636228	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566439.000000	1769634943.748450
18108.765000	21093.930000	30395.745000	40999.455000	16550.145000	-17.640000	-2953.440000	-1771.650000	-6.626203	7.507158	14.718968	22.413596	26.027654	19.390742	9.035634	-3.628638	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566440.000000	1769634943.748461
18118.170000	21106.395000	30413.295000	41022.090000	16578.540000	15.030000	-2900.970000	-1763.370000	-22.358191	-5.313223	4.383163	14.176389	18.796930	15.572778	11.066406	-12.543885	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566441.000000	1769634943.752531
18105.480000	21064.905000	30350.295000	40958.280000	16529.940000	-5.175000	-2847.240000	-1721.250000	-24.638716	-11.643663	-3.770055	3.388171	6.656591	7.940210	12.401675	-12.602813	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566442.000000	1769634943.752542
18119.025000	21062.475000	30345.390000	40954.005000	16523.235000	-15.570000	-2867.175000	-1674.990000	-17.716881	-12.149901	-8.918520	-6.224661	-4.244119	1.363105	15.814720	-3.059999	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566443.000000	1769634943.759403
18072.135000	21016.440000	30308.985000	40924.935000	16499.295000	-27.090000	-2852.865000	-1692.045000	-9.392116	-11.724377	-13.566323	-14.364327	-12.307004	-4.067199	17.115871	10.398188	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566444.000000	1769634943.759418
18062.055000	21006.135000	30298.770000	40914.990000	16493.040000	-30.825000	-2844.630000	-1719.720000	-3.912117	-12.650908	-18.045060	-20.890802	-18.503621	-9.993062	11.182437	18.347073	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566445.000000	1769634943.760258
18082.080000	21022.335000	30311.955000	40925.070000	16501.320000	-30.645000	-2862.630000	-1722.150000	-0.165903	-12.708519	-19.543578	-23.802370	-22.397927	-15.737138	-1.665484	14.714092	-35.174300	-70.379120	0.930860	-0.806150	-0.581969	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566446.000000	1769634943.760267
18157.905000	21103.380000	30394.305000	41003.595000	16569.360000	1.845000	-2921.130000	-1678.500000	6.261893	-6.083608	-12.175233	-17.477642	-18.812114	-16.829543	-17.185181	2.789505	40.179580	-71.935640	-3.723440	-0.802488	-0.624693	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566447.000000	1769634943.764466
18123.750000	21079.890000	30377.115000	40990.635000	16558.200000	-3.420000	-2889.405000	-1695.870000	16.981608	10.327407	7.214095	1.697197	-3.291003	-9.100531	-29.006590	-7.829822	40.179580	-71.935640	-3.723440	-0.802488	-0.624693	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566448.000000	1769634943.764479
18116.820000	21071.160000	30369.780000	40986.630000	16557.705000	-3.870000	-2896.740000	-1703.880000	25.659930	28.783282	29.842791	25.385725	17.792121	4.538016	-30.188920	-11.033503	40.179580	-71.935640	-3.723440	-0.802488	-0.624693	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566449.000000	1769634943.768319
18120.105000	21071.700000	30368.655000	40983.615000	16556.085000	-0.180000	-2896.290000	-1700.550000	23.668220	35.889845	40.260873	38.014469	30.614824	15.252477	-19.682911	-8.512581	40.179580	-71.935640	-3.723440	-0.802488	-0.624693	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566450.000000	1769634943.768331
18121.005000	21065.490000	30356.370000	40964.940000	16535.115000	-25.065000	-2906.370000	-1698.480000	9.809546	26.281195	31.973876	32.450987	28.028591	17.100320	-4.166330	-5.679707	40.179580	-71.935640	-3.723440	-0.802488	-0.624693	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566451.000000	1769634943.772422
18143.325000	21088.755000	30380.985000	40988.565000	16555.500000	-18.000000	-2911.230000	-1687.590000	-8.633027	6.105403	11.250021	14.056523	13.916735	10.879629	9.132157	-5.821909	40.179580	-71.935640	-3.723440	-0.802488	-0.624693	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566452.000000	1769634943.772434
18156.150000	21104.235000	30397.815000	41004.945000	16572.285000	-1.890000	-2915.865000	-1687.320000	-21.076608	-13.078134	-10.187986	-6.424914	-2.828046	1.478651	16.791798	-6.968877	40.179580	-71.935640	-3.723440	-0.802488	-0.624693	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566453.000000	1769634943.779854
18146.565000	21088.260000	30376.710000	40987.395000	16569.585000	13.230000	-2903.850000	-1700.370000	-21.302269	-22.844234	-23.478203	-20.381670	-14.762931	-5.679709	18.327816	-4.949540	40.179580	-71.935640	-3.723440	-0.802488	-0.624693	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566454.000000	1769634943.779866
