Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17825.355000	21186.810000	29968.155000	40968.675000	16521.570000	95.310000	-3578.535000	-726.345000	-22.084096	-7.131732	-3.722001	-5.444800	-7.176826	10.844364	13.928144	-17.609425	-140.300440	14.008680	-25.835180	-0.613890	-0.855955	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585363.000000	1769634981.604190
17805.420000	21176.505000	29958.390000	40952.610000	16498.170000	61.020000	-3566.970000	-738.405000	-13.361737	3.730963	11.290775	14.609528	11.063392	15.675656	7.172129	-12.130144	-140.300440	14.008680	-25.835180	-0.613890	-0.855955	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585364.000000	1769634981.604201
17787.960000	21156.345000	29938.365000	40933.170000	16483.185000	55.800000	-3568.320000	-753.075000	5.420682	17.098567	25.818526	32.359656	29.581708	18.170290	-1.288904	2.318490	-140.300440	14.008680	-25.835180	-0.613890	-0.855955	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585365.000000	1769634981.608229
17764.920000	21125.430000	29905.830000	40904.820000	16464.960000	59.445000	-3520.125000	-758.205000	19.363971	20.669523	26.623507	32.712101	32.343558	7.303467	-7.340255	15.208423	-140.300440	14.008680	-25.835180	-0.613890	-0.855955	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585366.000000	1769634981.608241
17814.870000	21144.420000	29913.390000	40911.480000	16472.160000	61.380000	-3545.055000	-728.055000	20.387833	11.178129	12.198625	15.697608	17.727053	-13.133782	-8.065446	19.334347	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585367.000000	1769634981.613607
17891.010000	21203.280000	29969.190000	40959.630000	16503.030000	55.170000	-3622.680000	-699.975000	14.237982	-2.004684	-5.467872	-4.252685	-1.406145	-29.127616	-6.054607	16.286070	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585368.000000	1769634981.613619
17852.220000	21181.005000	29952.855000	40945.455000	16496.190000	62.325000	-3590.100000	-723.465000	11.021329	-7.831592	-13.858051	-14.005827	-12.706214	-31.217598	-7.444308	11.586621	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585369.000000	1769634981.616059
17800.155000	21169.125000	29946.870000	40940.190000	16496.775000	75.870000	-3555.270000	-752.355000	10.448516	-5.756116	-11.914974	-13.012134	-14.833227	-20.525584	-11.718725	6.614652	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585370.000000	1769634981.616069
17798.130000	21169.440000	29947.950000	40942.620000	16499.475000	77.625000	-3545.865000	-750.060000	4.791394	-2.233635	-6.031323	-7.567073	-11.717206	-3.521571	-11.297730	-0.542279	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585371.000000	1769634981.620118
17805.285000	21172.410000	29953.080000	40949.955000	16507.395000	85.410000	-3541.095000	-752.580000	-6.928587	-0.925077	-0.924993	-2.056011	-5.929900	12.694679	-2.450770	-8.773447	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585372.000000	1769634981.620132
17804.565000	21176.370000	29960.280000	40954.905000	16510.725000	88.110000	-3541.815000	-759.195000	-17.462766	-1.617018	1.548257	1.309582	0.210789	22.135855	9.966497	-14.121060	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585373.000000	1769634981.624121
17807.535000	21182.085000	29965.860000	40959.945000	16515.675000	93.195000	-3538.215000	-760.275000	-20.009400	-2.360012	1.876602	2.169742	4.580380	21.762163	17.779065	-14.048359	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585374.000000	1769634981.624133
17823.870000	21170.430000	29943.180000	40937.310000	16497.855000	84.870000	-3533.580000	-749.430000	-13.638760	-1.410613	1.807611	1.816741	6.096455	12.512828	16.373074	-9.172858	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585375.000000	1769634981.628102
17854.965000	21164.220000	29920.455000	40909.680000	16470.135000	53.010000	-3542.130000	-724.635000	-3.056612	0.135190	1.056426	0.402410	4.067719	-1.085769	8.019371	-2.291050	74.361980	-4.135460	-11.551820	-0.633910	-1.045530	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585376.000000	1769634981.628111
17866.170000	21167.280000	29918.655000	40907.520000	16469.550000	53.820000	-3546.405000	-717.615000	5.699328	-0.436016	-2.284507	-3.288012	-1.482571	-13.150639	-0.782320	3.962390	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585377.000000	1769634981.632165
17860.860000	21190.635000	29950.650000	40936.635000	16494.435000	71.820000	-3563.100000	-745.920000	10.148197	-2.701451	-6.824813	-7.717707	-7.842869	-18.827649	-6.534613	8.071445	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585378.000000	1769634981.632173
17849.610000	21229.155000	30006.405000	40994.415000	16546.680000	112.320000	-3557.025000	-781.065000	11.318252	-2.303345	-6.629133	-7.158016	-9.181556	-15.291374	-10.437744	8.510689	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585379.000000	1769634981.638146
17853.075000	21223.395000	29999.205000	40984.245000	16536.060000	103.995000	-3564.720000	-786.915000	9.917529	3.121209	1.580125	1.526137	-2.140685	-3.673753	-12.829620	4.351718	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585380.000000	1769634981.638156
17826.705000	21201.255000	29984.220000	40971.645000	16522.155000	92.430000	-3553.020000	-809.100000	5.224175	9.227076	11.982913	12.376201	8.259704	9.341618	-11.605104	-2.577091	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585381.000000	1769634981.641438
17819.505000	21197.565000	29992.905000	40989.735000	16540.650000	112.590000	-3522.555000	-800.190000	-2.507087	9.453884	15.373668	16.219658	13.534807	15.910560	-5.341454	-8.092697	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585382.000000	1769634981.641450
17841.645000	21210.885000	30001.320000	41004.360000	16562.295000	140.265000	-3491.685000	-770.940000	-10.043354	2.984207	9.482985	11.045012	11.124474	13.904704	4.785208	-8.248711	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585383.000000	1769634981.648008
17845.515000	21194.550000	29980.305000	40989.465000	16557.345000	143.145000	-3472.920000	-761.535000	-13.269998	-5.119743	-0.511413	1.991000	4.896342	7.350014	15.001703	-2.446908	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585384.000000	1769634981.648021
17817.435000	21189.555000	29985.435000	40990.095000	16550.280000	130.095000	-3478.500000	-781.110000	-11.831003	-10.242227	-8.739811	-5.672818	-0.949061	1.050305	20.749138	4.876534	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585385.000000	1769634981.648646
17806.185000	21181.860000	29979.405000	40977.270000	16531.920000	111.195000	-3490.830000	-796.365000	-8.497310	-11.271166	-12.544424	-10.228440	-5.653178	-3.835659	18.526184	7.965318	171.339280	-10.208940	-10.269980	-0.654356	-1.016904	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585386.000000	1769634981.648658
17796.285000	21167.010000	29964.105000	40966.200000	16525.755000	112.905000	-3482.685000	-806.445000	-4.213543	-9.355896	-12.660470	-12.737375	-10.507620	-8.773728	7.859796	5.774867	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585387.000000	1769634981.659114
17810.055000	21180.195000	29977.875000	40980.780000	16539.570000	119.250000	-3489.705000	-802.710000	2.072331	-6.096012	-11.181267	-14.146547	-15.026877	-13.516946	-6.869356	2.085999	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585388.000000	1769634981.659129
17802.810000	21177.945000	29989.350000	41002.560000	16564.770000	133.290000	-3479.940000	-807.840000	9.736924	-1.710234	-7.958753	-12.480542	-15.323003	-14.667233	-18.585237	0.370655	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585389.000000	1769634981.659143
17738.505000	21122.505000	29937.555000	40949.775000	16519.140000	112.275000	-3456.945000	-849.015000	14.957784	3.606444	-1.976875	-5.820273	-8.592206	-9.632595	-22.003909	0.330766	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585390.000000	1769634981.659149
17730.270000	21114.720000	29913.165000	40894.875000	16447.185000	56.835000	-3473.955000	-866.970000	13.183860	7.199964	4.029266	1.855781	0.516817	-1.754912	-16.932945	-1.166336	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585391.000000	1769634981.674015
17771.085000	21142.080000	29927.610000	40902.795000	16449.480000	50.760000	-3508.785000	-850.680000	4.751622	7.429908	6.739684	4.817026	4.259667	2.341164	-8.690604	-5.659335	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585392.000000	1769634981.674030
17801.685000	21165.435000	29949.930000	40927.905000	16477.560000	76.905000	-3493.305000	-834.795000	-3.540218	6.992782	7.755435	4.463654	2.933344	1.935478	-2.632813	-9.880546	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585393.000000	1769634981.674042
17818.875000	21183.165000	29974.005000	40954.635000	16503.120000	86.040000	-3519.090000	-830.745000	-4.839504	8.783909	10.340323	6.727588	3.930929	2.957990	1.125475	-8.719841	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585394.000000	1769634981.674048
17810.235000	21176.370000	29968.785000	40946.715000	16490.025000	64.395000	-3522.465000	-845.865000	1.121772	11.426580	13.816905	12.944386	10.533779	8.408107	4.681167	-1.031767	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585395.000000	1769634981.674055
17792.235000	21161.430000	29953.035000	40928.040000	16471.305000	54.945000	-3504.915000	-865.935000	7.957184	10.555594	13.845175	17.632432	17.323731	13.821384	8.467864	8.559333	113.763300	-36.166200	3.418240	-0.662474	-0.796812	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585396.000000	1769634981.674060
17791.155000	21167.100000	29964.420000	40945.635000	16494.435000	80.370000	-3498.030000	-877.680000	8.527154	3.545420	7.229102	14.663486	16.919325	13.743025	11.978730	13.463690	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585397.000000	1769634981.674066
17821.215000	21199.815000	30000.150000	40986.045000	16535.745000	111.690000	-3499.875000	-868.365000	2.304901	-6.213003	-3.128971	4.975307	9.083419	8.691799	13.754392	11.142514	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585398.000000	1769634981.674072
17872.065000	21250.755000	30050.775000	41033.745000	16575.120000	132.840000	-3522.240000	-855.450000	-3.444821	-10.639624	-9.049994	-3.104272	1.335605	3.743635	11.197236	5.264009	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585399.000000	1769634981.693806
17903.880000	21263.985000	30062.475000	41046.930000	16592.400000	158.040000	-3471.345000	-828.495000	-2.513554	-5.600605	-5.475931	-2.801275	0.356689	2.624111	4.445000	0.994408	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585400.000000	1769634981.693823
17944.065000	21297.915000	30101.895000	41091.885000	16643.565000	213.570000	-3393.945000	-773.730000	2.483899	3.611556	3.465159	3.534600	4.777533	4.768105	-0.564278	0.129971	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585401.000000	1769634981.693837
17947.395000	21306.330000	30112.830000	41102.235000	16649.055000	222.210000	-3324.690000	-741.825000	4.371548	8.237558	9.015781	7.592427	7.328557	6.384422	2.377656	1.655924	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585402.000000	1769634981.693843
17874.135000	21240.405000	30045.555000	41032.080000	16583.895000	166.545000	-3384.315000	-783.495000	-1.285469	3.415658	4.846027	2.388860	1.255540	2.651403	10.634272	2.850160	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585403.000000	1769634981.693849
17750.205000	21125.160000	29939.895000	40928.625000	16486.335000	75.735000	-3478.725000	-867.465000	-14.909769	-11.002194	-10.408318	-13.883141	-15.240503	-9.478879	11.957974	-0.742646	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585404.000000	1769634981.693854
17753.895000	21131.235000	29946.960000	40938.705000	16494.975000	72.765000	-3493.350000	-883.080000	-31.438812	-29.298354	-30.584715	-34.711326	-35.705423	-27.037236	-2.978178	-11.039532	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585405.000000	1769634981.693861
17772.795000	21127.905000	29936.430000	40927.005000	16486.515000	73.980000	-3444.930000	-869.940000	-39.066096	-39.335191	-42.498352	-46.504200	-47.141330	-39.896811	-26.761320	-22.211802	12.925220	-68.120640	11.261880	-0.677794	-0.580077	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585406.000000	1769634981.693866
17764.290000	21118.095000	29928.600000	40917.105000	16474.500000	57.420000	-3448.935000	-873.090000	-28.228389	-31.581283	-36.109835	-39.373647	-40.200528	-38.156832	-40.552144	-24.743741	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585407.000000	1769634981.693872
17773.695000	21121.875000	29935.170000	40924.080000	16481.160000	54.810000	-3477.780000	-864.000000	-2.570471	-8.597665	-13.296624	-15.319800	-16.621549	-20.652341	-33.746974	-15.177374	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585408.000000	1769634981.693877
17780.805000	21126.240000	29945.565000	40940.235000	16499.250000	59.130000	-3510.450000	-868.860000	23.962463	17.961404	15.172888	15.039118	13.548482	4.803740	-13.187697	0.748808	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585409.000000	1769634981.703793
17798.715000	21152.295000	29973.735000	40970.835000	16531.200000	78.435000	-3506.715000	-874.170000	38.724976	36.489036	37.313607	39.381824	38.150234	26.957666	5.918969	13.215606	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585410.000000	1769634981.703807
17806.860000	21156.210000	29963.565000	40954.635000	16514.235000	67.050000	-3500.145000	-879.390000	38.304865	41.605685	45.601016	49.187352	48.541578	37.847301	14.890287	16.356311	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585411.000000	1769634981.703820
17788.185000	21109.500000	29909.520000	40900.770000	16467.615000	33.795000	-3506.535000	-880.290000	28.626736	35.148553	39.507630	43.083039	43.217611	36.623314	17.215600	13.030520	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585412.000000	1769634981.703826
17797.770000	21102.975000	29898.000000	40887.180000	16455.915000	26.325000	-3509.955000	-868.005000	18.177114	22.478976	23.969720	26.026747	26.954694	27.438745	20.434451	10.906879	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585413.000000	1769634981.704024
17813.475000	21146.715000	29955.465000	40950.405000	16519.050000	84.825000	-3493.395000	-860.445000	10.205816	8.510849	6.159060	6.051199	7.484278	15.342092	25.292169	13.214665	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585414.000000	1769634981.704030
17764.020000	21129.210000	29953.800000	40959.045000	16531.965000	92.610000	-3468.780000	-878.850000	1.293236	-3.793609	-7.507262	-9.118264	-7.742632	4.198180	25.764444	15.157552	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585415.000000	1769634981.708240
17744.895000	21066.210000	29868.885000	40868.505000	16448.805000	13.905000	-3503.790000	-879.390000	-12.432484	-14.483910	-15.834413	-17.349683	-16.360470	-5.489014	17.396025	10.259723	-15.305780	-84.906640	5.814060	-0.675963	-0.556395	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585416.000000	1769634981.708255
17789.580000	21097.755000	29884.455000	40880.700000	16466.760000	26.505000	-3522.870000	-856.845000	-27.882933	-24.361294	-22.402079	-22.727328	-21.852054	-15.846923	1.767216	-1.725009	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585417.000000	1769634981.713515
17797.410000	21126.960000	29928.735000	40931.550000	16519.185000	61.245000	-3531.105000	-870.705000	-35.933244	-29.880164	-26.979155	-26.453614	-25.403422	-25.239319	-15.277231	-14.813082	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585418.000000	1769634981.713527
17855.145000	21235.275000	30074.580000	41091.660000	16672.410000	178.650000	-3520.845000	-887.400000	-30.088923	-24.688148	-22.573038	-21.959218	-21.173529	-26.187778	-27.061017	-22.952019	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585419.000000	1769634981.716115
17969.310000	21369.645000	30193.875000	41191.155000	16772.220000	291.645000	-3445.740000	-854.820000	-10.011857	-4.986666	-2.490557	-1.967664	-2.445078	-11.445268	-27.735804	-22.812033	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585420.000000	1769634981.716126
18003.420000	21424.680000	30237.120000	41211.180000	16764.390000	260.460000	-3534.930000	-871.245000	19.259883	25.829599	29.757576	29.589868	26.821381	15.993395	-15.733952	-13.506920	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585421.000000	1769634981.720601
17954.235000	21353.490000	30180.960000	41191.380000	16738.695000	212.760000	-3589.380000	-855.765000	43.742363	51.294102	54.967794	53.123615	47.478785	37.694717	0.307378	1.185321	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585422.000000	1769634981.720617
17906.625000	21265.065000	30085.470000	41100.480000	16663.140000	167.895000	-3537.405000	-809.505000	45.209952	48.139197	48.803490	46.154867	38.810764	33.020933	8.376460	14.381498	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585423.000000	1769634981.728696
17870.220000	21201.030000	30001.140000	40993.695000	16558.605000	91.260000	-3566.880000	-795.735000	18.879764	9.541456	5.494094	4.135943	-1.345863	0.302030	6.665478	21.676543	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585424.000000	1769634981.728712
17725.410000	21009.600000	29780.910000	40768.875000	16350.300000	-68.940000	-3629.880000	-849.555000	-21.981858	-45.508330	-54.119856	-53.809979	-53.678036	-41.739470	1.247229	20.546807	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585425.000000	1769634981.729445
17661.105000	20924.730000	29684.565000	40677.795000	16279.110000	-117.315000	-3674.430000	-914.355000	-59.330413	-89.690154	-100.613951	-99.843311	-92.780363	-71.090689	-3.538902	8.292735	79.718240	-71.676220	5.661460	-0.652464	-0.695128	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585426.000000	1769634981.729456
17846.280000	21143.835000	29929.140000	40933.215000	16520.535000	50.265000	-3733.110000	-887.175000	-74.915719	-99.886146	-109.451898	-108.971966	-97.009727	-72.010855	-6.853648	-11.830570	245.090860	-50.373260	-0.198380	-0.639403	-0.839964	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585427.000000	1769634981.732986
17926.830000	21246.120000	30057.345000	41081.355000	16662.645000	179.865000	-3642.300000	-826.605000	-53.449215	-62.491304	-66.586910	-65.815383	-53.914331	-37.494715	-7.679601	-26.728434	245.090860	-50.373260	-0.198380	-0.639403	-0.839964	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585428.000000	1769634981.733001
17970.210000	21309.570000	30123.855000	41144.940000	16719.120000	240.930000	-3536.055000	-765.090000	-0.434863	10.696864	15.388772	18.047093	24.405321	21.959115	-1.122512	-23.652154	245.090860	-50.373260	-0.198380	-0.639403	-0.839964	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585429.000000	1769634981.744273
