Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-41373.765000	-93517.245000	16749.945000	1707.345000	4595.940000	6812.280000	2338.155000	2577.510000	20.799435	16.745176	7.899895	6.140310	17.420582	8.641531	5.778163	19.565898	-1.495480	2.151660	-1.739640	0.882749	0.071960	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963653.000000	1772659815.461459
-41390.775000	-93572.055000	16747.155000	1696.410000	4582.485000	6804.900000	2342.880000	2588.130000	14.412375	11.764884	4.119414	5.236253	15.288256	8.809220	5.225187	12.129579	-1.495480	2.151660	-1.739640	0.882749	0.071960	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963654.000000	1772659815.461467
-41362.830000	-93567.915000	16792.155000	1721.745000	4600.305000	6818.760000	2354.130000	2618.280000	-2.599260	-4.856597	-5.131030	-1.486431	4.976265	2.496734	-0.632929	-6.435065	-1.495480	2.151660	-1.739640	0.882749	0.071960	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963655.000000	1772659815.465473
-41335.695000	-93518.280000	16822.395000	1749.420000	4621.500000	6828.075000	2355.210000	2638.260000	-16.401904	-20.693314	-9.718675	-7.012997	-5.581590	-4.425223	-5.502970	-18.890537	-1.495480	2.151660	-1.739640	0.882749	0.071960	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963656.000000	1772659815.465479
-41336.505000	-93502.485000	16822.170000	1756.170000	4635.000000	6836.985000	2358.720000	2642.130000	-16.448247	-21.964100	-3.642065	-4.802531	-8.602914	-5.852685	-4.768266	-14.495286	-1.495480	2.151660	-1.739640	0.882749	0.071960	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963657.000000	1772659815.469774
-41342.130000	-93494.430000	16828.110000	1760.445000	4645.305000	6842.835000	2364.660000	2644.380000	-4.794406	-7.154446	8.254289	3.916148	-3.848582	-1.213869	0.658253	1.664621	-1.495480	2.151660	-1.739640	0.882749	0.071960	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963658.000000	1772659815.469782
-41302.350000	-93450.015000	16863.390000	1790.370000	4677.480000	6874.020000	2392.560000	2687.715000	8.691597	12.712983	16.282483	11.829684	2.652725	4.999904	6.468305	16.538891	-1.495480	2.151660	-1.739640	0.882749	0.071960	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963659.000000	1772659815.474991
-41283.495000	-93438.225000	16878.150000	1799.865000	4666.365000	6870.420000	2389.005000	2677.770000	16.400058	25.208512	15.474663	13.280838	5.236806	8.263469	9.270870	21.434203	-1.495480	2.151660	-1.739640	0.882749	0.071960	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963660.000000	1772659815.474996
-41336.865000	-93512.520000	16803.360000	1730.205000	4601.655000	6815.385000	2357.505000	2623.140000	16.143654	24.067243	7.265310	7.604199	1.841401	6.435657	7.963743	15.546548	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963661.000000	1772659815.477475
-41341.050000	-93527.685000	16784.145000	1714.050000	4591.620000	6812.775000	2359.215000	2650.815000	9.386856	10.742864	-4.418668	-2.622481	-5.844688	0.012024	3.297673	4.048662	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963662.000000	1772659815.477480
-41342.760000	-93520.485000	16791.120000	1720.665000	4587.030000	6814.620000	2355.885000	2642.445000	0.094912	-5.963493	-14.865944	-12.565712	-12.765141	-7.276293	-2.436328	-5.757332	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963663.000000	1772659815.481426
-41333.580000	-93508.920000	16800.255000	1731.465000	4603.410000	6823.170000	2357.865000	2637.810000	-8.050132	-16.382449	-19.979291	-17.243937	-13.927276	-10.965032	-6.935508	-10.956258	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963664.000000	1772659815.481434
-41331.780000	-93497.715000	16814.520000	1745.055000	4617.585000	6835.095000	2365.605000	2644.470000	-13.226265	-17.552972	-17.973974	-14.600677	-8.059954	-9.108135	-8.615029	-12.862510	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963665.000000	1772659815.485617
-41314.680000	-93487.005000	16824.060000	1753.830000	4626.810000	6839.865000	2371.725000	2669.760000	-13.951045	-12.257802	-9.331921	-5.976823	2.033567	-2.845389	-6.702065	-11.756944	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963666.000000	1772659815.485624
-41320.620000	-93500.595000	16808.580000	1740.735000	4615.830000	6830.505000	2368.665000	2669.715000	-9.755692	-4.956248	2.295086	4.263141	10.775149	3.921040	-2.537017	-7.378880	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963667.000000	1772659815.489492
-41351.490000	-93519.270000	16789.455000	1723.095000	4599.540000	6816.420000	2354.985000	2634.570000	-3.880215	-0.439043	10.233251	10.044845	12.705478	6.487931	0.653903	-2.427573	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963668.000000	1772659815.489498
-41326.335000	-93499.335000	16806.420000	1737.450000	4611.600000	6821.910000	2363.580000	2648.970000	-0.295179	-0.191886	10.902871	8.900996	7.616460	3.910270	1.265017	0.157665	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963669.000000	1772659815.493383
-41314.770000	-93490.965000	16816.410000	1745.325000	4614.840000	6827.130000	2370.870000	2660.445000	2.622573	0.873637	8.842905	5.697955	2.026698	0.848484	1.565312	2.482785	-2.121140	2.777320	-1.449700	0.882383	0.074280	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963670.000000	1772659815.493387
-41332.140000	-93496.320000	16815.735000	1748.070000	4621.500000	6838.155000	2378.610000	2653.380000	8.199193	7.532940	9.893300	6.152971	1.736261	1.880530	4.036590	7.298221	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963671.000000	1772659815.498278
-41329.980000	-93484.215000	16832.115000	1768.095000	4643.055000	6848.325000	2371.095000	2652.930000	13.547181	16.115347	12.405506	9.041830	5.393788	5.831898	7.201360	11.636421	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963672.000000	1772659815.498285
-41318.460000	-93478.455000	16836.345000	1772.685000	4650.570000	6851.610000	2364.615000	2652.885000	13.215787	18.633167	10.717138	9.121315	7.629508	8.042781	7.440984	11.066974	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963673.000000	1772659815.504407
-41308.245000	-93482.235000	16825.455000	1758.105000	4636.755000	6839.325000	2365.605000	2661.885000	6.612274	11.407403	2.689603	3.519375	4.498283	5.302597	3.246716	5.238111	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963674.000000	1772659815.504415
-41314.320000	-93487.095000	16820.910000	1753.830000	4631.940000	6834.735000	2362.500000	2660.940000	-2.408965	-2.408780	-8.800432	-6.318304	-4.024583	-2.015503	-3.421786	-2.963049	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963675.000000	1772659815.505777
-41317.965000	-93493.080000	16813.980000	1746.450000	4613.985000	6829.695000	2365.425000	2658.060000	-9.621460	-15.670280	-18.130520	-15.533265	-13.854619	-10.164313	-8.849971	-9.794359	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963676.000000	1772659815.505782
-41313.780000	-93487.140000	16821.225000	1754.190000	4624.155000	6837.615000	2374.245000	2669.085000	-12.303867	-21.799942	-20.339733	-18.818838	-19.213574	-14.244652	-9.882524	-11.813738	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963677.000000	1772659815.509570
-41305.140000	-93476.430000	16834.860000	1768.995000	4643.505000	6854.040000	2384.505000	2690.955000	-9.722327	-18.030275	-13.870361	-13.709610	-15.934364	-11.192384	-5.622861	-7.301234	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963678.000000	1772659815.509577
-41289.525000	-93462.570000	16845.840000	1777.905000	4651.155000	6861.510000	2391.660000	2715.255000	-3.150522	-6.186225	-1.289550	-2.057825	-4.336495	-1.991590	1.716835	1.964081	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963679.000000	1772659815.513426
-41245.515000	-93432.060000	16870.455000	1800.675000	4671.900000	6881.805000	2404.530000	2756.835000	5.222639	8.372019	11.659326	10.518237	9.844988	8.329248	8.077324	11.483374	-4.013380	3.876040	-0.991900	0.882383	0.076050	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963680.000000	1772659815.513433
-41318.865000	-93491.145000	16818.030000	1753.830000	4632.660000	6838.830000	2359.800000	2642.400000	11.525793	18.089231	18.055549	16.963669	18.302242	13.474198	9.848170	15.271753	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963681.000000	1772659815.518879
-41382.180000	-93542.580000	16765.830000	1705.320000	4592.250000	6796.575000	2331.720000	2571.705000	9.231022	15.749075	12.829415	12.298432	15.060936	9.293080	5.119656	6.870197	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963682.000000	1772659815.518886
-41361.930000	-93515.130000	16791.930000	1733.355000	4619.835000	6827.040000	2353.185000	2607.840000	-3.554510	1.611588	-1.779819	-1.188544	2.001419	-2.109692	-4.104298	-12.446600	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963683.000000	1772659815.521539
-41350.905000	-93511.125000	16793.460000	1733.355000	4607.505000	6824.610000	2358.810000	2626.335000	-17.434703	-13.491045	-15.010117	-13.266773	-10.950282	-11.949422	-11.322132	-28.681175	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963684.000000	1772659815.521547
-41340.780000	-93496.635000	16800.210000	1736.865000	4601.340000	6822.630000	2365.740000	2644.200000	-20.210457	-17.937398	-17.006279	-14.983299	-14.935529	-12.906021	-11.088300	-27.584350	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963685.000000	1772659815.525490
-41337.450000	-93472.830000	16803.360000	1739.790000	4611.780000	6828.795000	2363.490000	2637.990000	-9.201541	-9.326646	-7.446644	-6.439905	-9.192733	-5.534235	-4.053999	-8.865105	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963686.000000	1772659815.525494
-41320.260000	-93468.870000	16797.510000	1735.695000	4612.365000	6829.605000	2361.555000	2646.270000	8.099300	5.893052	6.159518	5.420310	1.070600	4.371915	4.525929	14.861483	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963687.000000	1772659815.529698
-41347.440000	-93507.795000	16783.155000	1729.485000	4610.160000	6832.305000	2364.210000	2629.260000	20.885765	17.320248	14.860455	12.892782	9.401702	10.829365	9.392571	28.967898	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963688.000000	1772659815.529704
-41373.495000	-93534.120000	16803.765000	1741.185000	4615.965000	6836.580000	2365.560000	2610.495000	21.507861	16.783836	14.303301	12.423513	11.736029	11.065823	8.894800	26.783867	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963689.000000	1772659815.535059
-41333.130000	-93498.165000	16822.890000	1754.910000	4626.450000	6839.370000	2369.970000	2651.895000	11.741392	6.057890	8.195208	7.074831	8.999550	7.127201	5.679574	14.403918	-3.738700	5.341000	0.167860	0.882810	0.074585	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963690.000000	1772659815.535063
-41301.045000	-93483.765000	16818.705000	1752.615000	4630.230000	6834.015000	2362.275000	2678.805000	2.121699	-3.996684	3.607699	2.805136	5.327095	3.165315	3.151385	4.572735	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963691.000000	1772659815.537485
-41302.980000	-93473.100000	16831.170000	1763.775000	4643.010000	6839.055000	2360.655000	2664.000000	-0.425376	-5.957320	2.354982	1.429672	2.869293	0.541978	1.364469	1.955210	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963692.000000	1772659815.537490
-41302.620000	-93453.525000	16854.435000	1784.880000	4655.655000	6853.860000	2372.805000	2658.735000	0.681558	-1.940841	1.489088	0.732859	1.117593	-1.710234	-1.348965	0.160239	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963693.000000	1772659815.541449
-41282.730000	-93450.420000	16853.535000	1775.160000	4629.105000	6847.110000	2386.080000	2691.090000	-0.471442	2.264943	-0.837640	-0.895207	-0.852448	-3.645330	-4.431643	-5.937445	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963694.000000	1772659815.541456
-41303.295000	-93482.370000	16816.680000	1739.160000	4606.245000	6828.345000	2378.295000	2682.045000	-5.234314	2.105910	-4.952488	-4.232542	-4.537804	-5.190899	-5.883385	-13.568478	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963695.000000	1772659815.545485
-41325.345000	-93493.845000	16806.870000	1737.945000	4619.835000	6831.495000	2368.080000	2653.470000	-11.774845	-3.600072	-10.592829	-9.351472	-10.040293	-6.849609	-5.353426	-18.153843	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963696.000000	1772659815.545489
-41335.425000	-93491.415000	16815.555000	1757.115000	4633.245000	6840.855000	2370.915000	2657.250000	-16.973767	-10.662576	-15.270263	-13.465956	-13.670152	-7.844841	-4.097638	-18.103029	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963697.000000	1772659815.549526
-41337.585000	-93487.680000	16817.805000	1761.750000	4629.600000	6846.390000	2370.960000	2653.920000	-16.907380	-12.521829	-15.224535	-12.454542	-11.552169	-6.235974	-2.628346	-12.854632	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963698.000000	1772659815.549535
-41306.265000	-93474.090000	16828.515000	1769.220000	4643.145000	6856.830000	2375.460000	2670.975000	-9.772037	-6.912470	-8.899938	-5.256458	-3.923962	-1.151573	-0.340281	-3.062651	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963699.000000	1772659815.553404
-41270.895000	-93448.440000	16851.645000	1789.650000	4664.430000	6873.570000	2389.635000	2700.945000	2.125415	2.580348	1.802594	4.990067	5.603506	5.829670	2.883422	7.751477	-1.648080	6.454980	0.930860	0.883726	0.073425	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963700.000000	1772659815.553409
-41261.040000	-93431.880000	16869.060000	1807.155000	4682.565000	6887.160000	2410.425000	2731.545000	14.034085	10.681836	12.518215	13.383725	12.872757	11.323597	6.124850	15.925220	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963701.000000	1772659815.557418
-41254.875000	-93433.140000	16867.170000	1798.920000	4667.490000	6882.480000	2418.030000	2751.885000	20.833486	13.595100	18.218614	15.916971	14.952158	12.202078	7.863645	19.603805	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963702.000000	1772659815.557426
-41354.820000	-93519.720000	16785.495000	1717.875000	4582.710000	6807.150000	2347.110000	2601.585000	17.795447	9.034831	15.148153	10.542478	10.089627	6.706607	5.693070	15.360471	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963703.000000	1772659815.561530
-41347.845000	-93521.070000	16775.370000	1717.785000	4588.110000	6811.290000	2350.395000	2630.430000	3.914724	-2.296131	3.522209	-1.342409	-1.244561	-4.285475	-1.804399	0.282042	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963704.000000	1772659815.561538
-41308.200000	-93482.280000	16810.515000	1753.785000	4625.145000	6846.030000	2373.480000	2678.760000	-12.472753	-13.288569	-9.788307	-12.924246	-13.179856	-14.789561	-10.580390	-17.528415	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963705.000000	1772659815.565530
-41349.060000	-93499.020000	16795.395000	1732.140000	4605.840000	6824.430000	2348.955000	2617.155000	-19.130153	-14.941390	-15.713003	-16.507562	-17.573536	-17.326225	-13.663430	-23.920146	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963706.000000	1772659815.565534
-41330.610000	-93477.060000	16818.390000	1748.205000	4623.345000	6838.065000	2362.275000	2657.295000	-13.122040	-6.168901	-11.445710	-10.862392	-11.954569	-10.529239	-8.936950	-15.492209	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963707.000000	1772659815.569462
-41286.960000	-93455.280000	16842.960000	1771.650000	4641.570000	6855.660000	2380.905000	2709.495000	-1.079354	6.221965	-0.888870	-0.262661	-0.414588	0.974475	0.381894	0.749814	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963708.000000	1772659815.569469
-41337.765000	-93487.365000	16816.005000	1750.545000	4624.380000	6838.965000	2365.380000	2620.260000	8.773002	14.057952	9.210116	9.498762	10.231032	10.971595	9.233048	15.001056	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963709.000000	1772659815.576725
-41354.865000	-93514.455000	16782.570000	1713.375000	4586.085000	6807.510000	2357.820000	2607.255000	10.364798	11.888519	11.827961	12.495015	13.517147	13.908824	12.428163	17.359648	-1.144500	7.233240	0.991900	0.884336	0.070679	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963710.000000	1772659815.576733
-41333.760000	-93495.645000	16799.985000	1727.820000	4596.345000	6818.580000	2373.615000	2643.075000	4.244179	1.548105	5.574048	7.387529	8.477994	8.868104	8.681338	7.223856	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963711.000000	1772659815.578951
-41322.870000	-93479.580000	16820.325000	1752.885000	4621.365000	6836.985000	2368.980000	2648.835000	-1.066935	-6.959398	-1.688373	1.122005	2.184440	2.157352	2.911305	-2.674880	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963712.000000	1772659815.578958
-41322.690000	-93482.775000	16815.330000	1752.885000	4628.880000	6843.465000	2359.980000	2645.640000	0.807811	-5.851317	-1.947142	0.805994	1.386808	0.262335	-0.074500	-2.334768	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963713.000000	1772659815.582098
-41325.570000	-93485.070000	16810.695000	1745.145000	4619.925000	6836.085000	2360.610000	2644.425000	6.442495	1.567979	2.818615	4.298945	3.999729	2.027113	-0.907525	4.136407	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963714.000000	1772659815.582106
-41321.340000	-93477.960000	16818.750000	1752.390000	4627.395000	6841.935000	2366.460000	2650.725000	9.207479	7.028880	5.449006	5.123752	4.099664	2.546829	-1.699727	8.395239	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963715.000000	1772659815.587850
-41321.880000	-93485.655000	16811.325000	1747.845000	4627.485000	6842.700000	2368.080000	2652.975000	6.156249	6.135444	2.605277	1.034426	-0.140190	-0.071850	-2.641674	6.666816	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963716.000000	1772659815.587857
-41323.095000	-93488.355000	16805.745000	1740.105000	4619.835000	6838.380000	2372.805000	2658.330000	-2.117060	-0.507958	-4.339165	-6.000561	-6.670726	-4.658923	-3.508821	-0.812122	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963717.000000	1772659815.591421
-41337.315000	-93475.170000	16815.555000	1748.295000	4625.865000	6842.475000	2376.990000	2655.810000	-11.288759	-8.113035	-10.829339	-11.892923	-11.761981	-8.514600	-3.908158	-9.124270	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963718.000000	1772659815.591429
-41319.135000	-93448.125000	16821.135000	1750.995000	4628.610000	6844.545000	2375.595000	2667.285000	-15.262259	-10.261783	-11.506722	-12.058502	-11.379778	-8.511271	-3.159744	-12.008075	-2.090620	8.026760	0.091560	0.884458	0.070007	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	963719.000000	1772659815.593641
