Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40060.170000	-85518.180000	16375.905000	1469.610000	4815.180000	6950.475000	3101.940000	2552.310000	5.979147	14.810372	-10.913925	-15.987274	6.063674	5.943158	25.054120	2.641166	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000371.000000	1772659888.936246
-40048.740000	-85493.610000	16406.145000	1474.110000	4805.730000	6955.335000	3118.455000	2567.295000	14.730955	12.878703	3.312420	4.714569	-1.369133	8.961587	12.127388	5.159699	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000372.000000	1772659888.936251
-40031.055000	-85480.065000	16427.430000	1469.430000	4828.545000	6980.355000	3115.980000	2577.735000	13.625751	-0.184967	11.425064	18.546338	-15.253818	5.143716	0.167239	6.629075	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000373.000000	1772659888.938558
-40050.810000	-85527.180000	16348.995000	1355.355000	4776.210000	6970.050000	3120.255000	2561.985000	7.766678	-12.097582	12.431798	19.657546	-24.111145	0.369287	-3.109409	8.213904	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000374.000000	1772659888.938562
-40053.105000	-85510.755000	16355.970000	1386.540000	4775.805000	6964.785000	3133.980000	2553.480000	1.680354	-14.995681	7.935084	10.189504	-21.727390	-1.124641	-2.165391	7.251856	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000375.000000	1772659888.942547
-40051.395000	-85469.940000	16424.595000	1502.595000	4815.495000	6984.000000	3158.325000	2573.460000	-3.185395	-9.365241	3.093842	0.938993	-10.510556	0.110339	-2.338761	2.400498	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000376.000000	1772659888.942552
-40039.515000	-85467.015000	16427.205000	1463.175000	4780.260000	6964.515000	3146.760000	2577.105000	-5.382412	0.318336	3.705181	1.675230	3.712219	1.553118	-3.704494	-2.718934	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000377.000000	1772659888.946625
-39996.360000	-85447.125000	16446.195000	1446.480000	4750.470000	6965.730000	3133.035000	2588.310000	-4.919880	8.539658	7.936788	7.306218	13.749145	1.261005	-4.750970	-4.666355	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000378.000000	1772659888.946632
-40022.280000	-85469.355000	16395.210000	1379.610000	4751.505000	6944.310000	3121.245000	2575.305000	-3.208120	12.251517	9.175853	6.091958	15.948619	-0.781888	-5.534139	-3.901637	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000379.000000	1772659888.950570
-40016.745000	-85459.815000	16386.525000	1411.920000	4838.805000	6990.480000	3161.070000	2572.380000	-1.372399	11.125905	3.508221	-4.182613	15.131601	-2.363103	-6.386537	-3.011892	-2.044840	5.875100	-4.028640	0.857847	0.281066	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000380.000000	1772659888.950579
-40062.195000	-85524.660000	16348.860000	1442.970000	4875.615000	6989.490000	3094.380000	2526.660000	-0.748440	4.873204	-8.298749	-14.927938	18.002135	-1.218745	-6.280425	-4.149869	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000381.000000	1772659888.954662
-40098.015000	-85571.505000	16337.970000	1473.120000	4878.855000	6981.705000	3086.100000	2527.830000	-2.915440	-6.153881	-20.762583	-15.349741	23.131101	1.610144	-5.273846	-7.227987	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000382.000000	1772659888.954672
-40074.435000	-85536.945000	16391.475000	1502.550000	4847.085000	6963.030000	3095.145000	2549.475000	-6.897839	-16.882019	-24.450973	-1.472908	22.355940	2.692598	-4.611545	-8.969053	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000383.000000	1772659888.960511
-40044.915000	-85514.355000	16397.730000	1468.710000	4786.560000	6941.835000	3112.965000	2565.270000	-7.599124	-18.978154	-13.093894	17.947582	9.039242	0.152280	-3.345845	-5.234475	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000384.000000	1772659888.960520
-40036.905000	-85484.430000	16423.875000	1437.345000	4751.280000	6947.010000	3122.685000	2563.065000	-1.119846	-9.815273	7.208032	25.175979	-16.071075	-4.893548	0.431156	3.770990	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000385.000000	1772659888.965071
-40034.790000	-85456.530000	16443.495000	1444.905000	4828.860000	7003.620000	3160.665000	2575.485000	8.849116	5.028211	22.851062	11.390212	-40.696759	-7.963719	7.102838	12.596277	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000386.000000	1772659888.965076
-40023.270000	-85454.415000	16418.385000	1445.130000	4830.705000	6982.110000	3117.555000	2578.410000	14.293699	17.825365	25.610189	-12.110069	-46.706438	-4.389478	14.567001	15.863736	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000387.000000	1772659888.966632
-40063.230000	-85490.640000	16394.985000	1477.080000	4814.550000	6938.595000	3071.385000	2543.220000	11.465014	22.545363	16.270700	-26.160173	-28.521709	3.507262	16.698197	11.912414	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000388.000000	1772659888.966639
-40062.420000	-85500.945000	16417.575000	1489.815000	4858.335000	6977.880000	3098.790000	2539.440000	2.872686	16.484894	1.418805	-22.143075	0.218154	7.984708	8.956469	2.587984	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000389.000000	1772659888.970734
-40045.230000	-85489.425000	16413.885000	1444.770000	4852.395000	6982.515000	3139.785000	2557.530000	-5.240441	3.670943	-10.516944	-7.179736	21.728429	6.058764	-2.611567	-6.735065	-3.174080	3.555580	-3.479280	0.858091	0.282104	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000390.000000	1772659888.970742
-40054.590000	-85520.565000	16347.195000	1356.930000	4821.930000	6997.905000	3192.120000	2563.695000	-7.087583	-7.288321	-15.251189	4.452831	27.787424	1.777813	-6.936555	-10.277814	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000391.000000	1772659888.974777
-40023.045000	-85487.085000	16368.390000	1401.885000	4837.545000	6985.530000	3129.480000	2578.185000	-2.888843	-11.952471	-15.218803	4.940034	20.971598	-0.332829	-2.414440	-7.365213	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000392.000000	1772659888.974784
-40053.330000	-85513.680000	16352.955000	1426.275000	4835.835000	6950.655000	3065.355000	2545.695000	1.852951	-12.307628	-13.751874	-0.234939	10.069218	-0.177654	0.846630	-2.352035	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000393.000000	1772659888.978784
-40074.705000	-85518.315000	16373.250000	1479.105000	4845.555000	6970.995000	3115.980000	2524.770000	1.776005	-12.055582	-10.990385	-0.102575	2.269712	-0.919250	-4.984161	-0.295963	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000394.000000	1772659888.978791
-40063.500000	-85498.695000	16399.710000	1502.550000	4874.220000	6992.235000	3111.300000	2540.475000	-4.018957	-12.088792	-5.320071	9.244182	-1.590553	-3.632837	-14.486908	-2.579007	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000395.000000	1772659888.982634
-40038.795000	-85498.965000	16392.915000	1483.875000	4851.045000	6982.920000	3111.120000	2578.770000	-10.083600	-9.253431	4.512733	21.138023	-3.766230	-5.269866	-16.635835	-4.897831	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000396.000000	1772659888.982642
-40016.340000	-85486.860000	16385.085000	1476.405000	4823.460000	6951.510000	3084.705000	2582.280000	-8.870522	-0.717393	15.956596	24.255698	-6.462809	-3.579382	-7.964856	-1.600484	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000397.000000	1772659888.986825
-40049.055000	-85504.905000	16383.690000	1453.590000	4817.880000	6952.410000	3099.105000	2568.510000	0.633364	11.188296	22.418875	12.833747	-11.324766	-1.111297	5.242577	6.838462	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000398.000000	1772659888.986833
-40058.505000	-85494.015000	16399.710000	1428.120000	4833.585000	6974.550000	3119.220000	2560.680000	10.809823	20.249510	20.031607	-7.100813	-15.976617	-0.672535	14.219531	13.268519	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000399.000000	1772659888.990827
-40031.190000	-85465.440000	16416.495000	1442.745000	4835.475000	6983.325000	3125.070000	2568.645000	13.920147	21.951045	11.876541	-22.533382	-14.171661	-0.660913	14.911183	11.569817	-3.357200	3.341940	-4.486440	0.859190	0.282348	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000400.000000	1772659888.990834
-40036.140000	-85466.070000	16428.960000	1525.635000	4845.330000	6963.480000	3107.340000	2561.445000	9.108760	15.846628	2.983917	-24.156737	-3.555019	1.469782	9.809330	2.596756	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000401.000000	1772659888.996214
-40042.125000	-85485.285000	16421.895000	1528.425000	4854.915000	6976.845000	3154.545000	2565.945000	0.688511	4.019283	-4.846578	-12.532142	10.781253	5.223149	4.643145	-7.239438	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000402.000000	1772659888.996221
-40058.235000	-85503.870000	16389.405000	1439.730000	4828.725000	6979.230000	3155.985000	2563.650000	-6.524183	-9.932958	-12.414712	1.637720	20.164506	7.636345	2.374751	-11.703709	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000403.000000	1772659888.998756
-40061.790000	-85509.720000	16380.945000	1400.490000	4788.945000	6959.205000	3106.530000	2541.285000	-10.362689	-21.394537	-19.803068	5.287911	17.772621	5.845432	0.655557	-10.068325	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000404.000000	1772659888.998765
-40055.580000	-85473.945000	16413.930000	1415.925000	4803.030000	6974.505000	3126.060000	2549.385000	-10.862337	-25.100603	-23.040291	-3.094233	4.910201	0.543657	-3.371862	-6.294912	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000405.000000	1772659889.004267
-40067.145000	-85486.230000	16381.710000	1427.355000	4792.905000	6977.700000	3123.360000	2547.720000	-8.246686	-17.803570	-17.394534	-11.960197	-8.847800	-3.881040	-7.992008	-2.955698	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000406.000000	1772659889.004275
-40059.180000	-85497.840000	16391.610000	1450.035000	4761.720000	6970.455000	3117.105000	2543.985000	-2.684938	-2.754148	-4.541295	-9.763305	-15.294702	-4.689575	-10.118897	0.513138	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000407.000000	1772659889.007026
-40067.505000	-85521.330000	16366.680000	1375.830000	4717.935000	6973.110000	3128.670000	2557.170000	4.460063	11.179364	8.519401	4.050455	-14.090207	-3.527543	-9.754699	4.487774	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000408.000000	1772659889.007033
-40034.655000	-85493.655000	16383.690000	1360.350000	4734.045000	6933.600000	3084.345000	2557.395000	9.996553	16.396217	15.594169	17.797816	-8.926659	-3.120726	-8.007682	7.764626	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000409.000000	1772659889.011913
-40027.545000	-85478.130000	16424.280000	1438.335000	4827.285000	6945.345000	3110.805000	2569.680000	11.693755	12.838242	15.494644	19.708988	-0.769860	-3.851980	-4.805104	9.011788	-2.807840	3.204600	-3.677660	0.861082	0.283141	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000410.000000	1772659889.011920
-40045.050000	-85488.840000	16393.770000	1455.210000	4878.810000	6992.685000	3113.280000	2570.580000	9.907519	6.442101	11.572836	11.696653	11.914292	-3.330379	-0.193072	7.999866	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000411.000000	1772659889.014849
-40040.055000	-85456.845000	16411.860000	1500.210000	4874.535000	6978.285000	3091.320000	2554.560000	5.495851	2.251083	6.938397	5.183992	26.066814	0.514918	4.460297	4.943530	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000412.000000	1772659889.014858
-40036.230000	-85472.865000	16417.800000	1467.630000	4857.390000	6971.220000	3099.060000	2557.170000	-0.419880	1.143526	2.862221	6.154883	32.563862	5.941481	7.992621	0.128588	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000413.000000	1772659889.019107
-40032.450000	-85480.740000	16381.170000	1340.595000	4810.095000	6957.990000	3123.090000	2575.890000	-5.777019	0.414359	-0.809030	7.279350	23.592888	8.692069	10.454134	-4.803386	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000414.000000	1772659889.019115
-40043.115000	-85485.690000	16379.640000	1386.540000	4807.575000	6959.385000	3102.930000	2564.910000	-8.616737	-2.440269	-5.109923	-2.049927	0.352411	6.290979	11.292091	-7.312301	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000415.000000	1772659889.022841
-40023.765000	-85463.055000	16402.950000	1461.780000	4833.495000	6972.165000	3102.435000	2567.520000	-8.020652	-5.663071	-8.758619	-17.045644	-24.714016	0.435097	8.554657	-6.603635	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000416.000000	1772659889.022848
-40010.400000	-85447.080000	16431.930000	1533.960000	4856.895000	6969.555000	3109.185000	2573.325000	-4.486919	-5.689375	-8.208303	-20.340199	-35.971275	-4.552094	2.004331	-4.131788	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000417.000000	1772659889.031573
-40024.935000	-85450.050000	16452.405000	1541.880000	4882.770000	6968.475000	3112.830000	2565.630000	-0.450928	-2.563716	-2.691720	-5.642689	-28.267478	-5.333877	-4.541545	-1.690725	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000418.000000	1772659889.031583
-40059.495000	-85500.270000	16408.800000	1471.860000	4867.020000	6977.385000	3138.075000	2558.925000	0.823978	-0.340198	3.237155	12.115386	-11.150787	-2.362007	-7.205932	-0.387357	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000419.000000	1772659889.031729
-40093.380000	-85537.530000	16389.180000	1485.495000	4850.370000	6990.975000	3179.655000	2553.300000	-1.803935	-2.729767	3.985891	14.429971	1.368832	0.704815	-5.349784	-0.336262	-1.190280	7.782600	-2.594200	0.861204	0.283996	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000420.000000	1772659889.031736
-40083.345000	-85529.520000	16393.455000	1519.200000	4880.250000	6988.005000	3144.285000	2550.780000	-5.985833	-8.779026	-1.013772	0.631225	4.478686	1.516128	-0.381492	-0.428548	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000421.000000	1772659889.034682
-40055.580000	-85506.660000	16372.305000	1414.890000	4811.445000	6942.420000	3093.255000	2552.580000	-7.134427	-12.281970	-7.198192	-15.098800	3.369504	0.377142	3.053482	0.359960	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000422.000000	1772659889.034689
-40066.965000	-85519.035000	16355.835000	1410.210000	4783.635000	6953.310000	3112.650000	2550.015000	-2.211038	-7.487623	-9.524166	-21.259370	2.706608	-2.115042	-0.134725	1.655001	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000423.000000	1772659889.038664
-40071.465000	-85499.775000	16366.320000	1389.060000	4765.635000	6960.735000	3147.210000	2550.915000	6.530085	4.434597	-6.100040	-16.794139	2.695462	-4.430438	-7.111035	2.669333	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000424.000000	1772659889.038672
-40039.920000	-85462.920000	16412.940000	1408.320000	4833.990000	6996.420000	3176.730000	2579.670000	13.465009	16.876881	1.568789	-7.561247	3.622467	-3.894559	-9.374102	3.467420	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000425.000000	1772659889.042645
-40018.725000	-85460.220000	16413.525000	1413.720000	4864.185000	6988.905000	3116.970000	2583.135000	15.094991	23.302656	9.856045	0.691753	7.238232	0.611782	-4.144019	4.462595	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000426.000000	1772659889.042649
-40040.280000	-85501.395000	16382.205000	1469.745000	4845.195000	6972.795000	3095.055000	2563.155000	11.679346	20.032911	13.801826	7.158203	12.062927	6.397557	2.228755	4.920121	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000427.000000	1772659889.046668
-40028.670000	-85465.395000	16421.310000	1513.170000	4849.335000	6953.310000	3061.305000	2560.545000	5.564987	8.827651	11.296366	15.154743	12.797932	7.972692	2.112425	3.182307	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000428.000000	1772659889.046672
-40038.210000	-85447.080000	16435.980000	1497.420000	4872.870000	6964.065000	3079.755000	2558.520000	-0.379762	-2.835801	6.277423	24.503073	7.512829	2.798072	-4.441077	-0.746415	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000429.000000	1772659889.050923
-40085.730000	-85469.670000	16420.995000	1467.810000	4864.635000	6973.965000	3087.630000	2523.735000	-5.707091	-9.300180	2.695095	27.752322	0.025739	-4.584672	-8.972673	-5.110988	-3.296160	4.623780	-2.807840	0.862913	0.288512	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000430.000000	1772659889.050931
-40087.035000	-85509.405000	16369.335000	1434.285000	4808.925000	6975.270000	3114.180000	2524.455000	-12.169472	-12.230847	-0.513686	19.920329	-5.372563	-7.061421	-3.594187	-8.617673	-4.089680	3.372460	-1.953280	0.863218	0.284850	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000431.000000	1772659889.054730
-40065.120000	-85534.920000	16366.860000	1453.500000	4777.065000	6971.355000	3120.795000	2546.280000	-17.679731	-15.367053	-5.580914	4.832569	-7.890848	-2.915936	9.834045	-9.571027	-4.089680	3.372460	-1.953280	0.863218	0.284850	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000432.000000	1772659889.054741
-40054.995000	-85496.985000	16420.860000	1418.130000	4757.040000	6970.455000	3141.810000	2547.135000	-16.600809	-18.044125	-11.037828	-11.016786	-9.569997	2.895465	21.216259	-6.032289	-4.089680	3.372460	-1.953280	0.863218	0.284850	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000433.000000	1772659889.058638
-39995.955000	-85425.660000	16474.095000	1425.195000	4814.145000	6995.835000	3159.765000	2605.770000	-7.269133	-15.451252	-12.265702	-23.422995	-11.549352	5.122458	22.509102	1.299336	-4.089680	3.372460	-1.953280	0.863218	0.284850	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000434.000000	1772659889.058645
-40014.225000	-85446.540000	16434.720000	1489.095000	4853.520000	6976.890000	3079.170000	2588.130000	6.001221	-4.372450	-7.134901	-28.781643	-11.084539	3.363829	13.555271	9.391298	-4.089680	3.372460	-1.953280	0.863218	0.284850	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000435.000000	1772659889.062787
-40029.615000	-85462.515000	16389.450000	1471.500000	4876.425000	6968.520000	3105.225000	2568.420000	16.269306	11.053054	0.085241	-24.192123	-4.298842	0.104022	-0.998590	14.124996	-4.089680	3.372460	-1.953280	0.863218	0.284850	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000436.000000	1772659889.062796
-40037.535000	-85499.820000	16335.360000	1413.360000	4850.820000	6956.595000	3132.270000	2559.645000	18.116925	20.884088	2.197529	-12.845021	7.110167	-2.893878	-13.971846	11.935698	-4.089680	3.372460	-1.953280	0.863218	0.284850	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1000437.000000	1772659889.068360
