Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40096.665000	-86806.395000	16502.670000	1227.960000	4771.125000	6977.385000	3036.915000	2583.360000	20.362688	-15.301278	-61.857011	-46.368703	204.311252	-9.100268	-50.734399	9.029497	60.536420	56.858760	3.357200	0.871030	0.117859	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993613.000000	1772659875.412979
-40232.475000	-86862.735000	16430.355000	1241.550000	4878.765000	7072.515000	3025.260000	2472.840000	-4.132566	-18.801738	-48.517091	-20.002349	260.089396	-9.492152	-30.137870	-7.960595	60.536420	56.858760	3.357200	0.871030	0.117859	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993614.000000	1772659875.412982
-40276.305000	-86879.970000	16435.080000	1369.800000	4898.475000	7065.855000	3002.670000	2449.935000	-39.093839	-19.828438	-28.239807	29.088056	262.175689	3.634023	-5.137896	-34.397123	60.536420	56.858760	3.357200	0.871030	0.117859	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993615.000000	1772659875.416174
-40254.705000	-86905.530000	16450.470000	1525.230000	4902.030000	7014.285000	2995.245000	2484.810000	-70.183683	-24.796033	-12.278763	72.832007	171.264900	18.441792	14.389812	-56.001772	60.536420	56.858760	3.357200	0.871030	0.117859	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993616.000000	1772659875.416183
-40258.620000	-86932.395000	16494.300000	1600.560000	4885.875000	7041.285000	2998.080000	2446.470000	-76.434599	-30.684426	1.403522	88.116822	-1.805726	19.355619	27.315923	-54.061249	60.536420	56.858760	3.357200	0.871030	0.117859	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993617.000000	1772659875.420017
-40246.380000	-86911.470000	16511.175000	1587.285000	4833.855000	7083.360000	3029.445000	2427.750000	-50.008801	-26.602862	22.303786	70.894545	-186.167523	7.445462	36.318790	-27.221641	60.536420	56.858760	3.357200	0.871030	0.117859	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993618.000000	1772659875.420025
-40159.170000	-86860.890000	16518.645000	1505.610000	4705.470000	7044.390000	3066.750000	2530.035000	-2.832695	-4.195252	51.878634	36.690727	-294.739731	-2.995521	41.454693	7.910652	60.536420	56.858760	3.357200	0.871030	0.117859	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993619.000000	1772659875.428250
-40181.040000	-86869.485000	16525.620000	1520.820000	4701.195000	7001.820000	3040.470000	2538.180000	45.444205	30.359950	72.467116	-4.406242	-288.036313	-6.217609	39.318104	37.497763	60.536420	56.858760	3.357200	0.871030	0.117859	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993620.000000	1772659875.428258
-40216.050000	-86876.055000	16557.930000	1578.690000	4682.700000	6975.270000	3029.130000	2514.510000	74.995401	56.126641	63.414932	-50.324111	-192.713878	-7.818126	25.614084	54.604619	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993621.000000	1772659875.428267
-40224.150000	-86913.000000	16501.815000	1464.615000	4556.070000	7002.630000	3063.960000	2506.230000	73.289572	55.645166	25.947892	-87.038159	-66.122922	-10.447677	1.151676	53.282266	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993622.000000	1772659875.428271
-40205.880000	-86870.385000	16566.930000	1490.895000	4497.210000	7024.545000	3079.710000	2497.995000	46.008188	30.526916	-19.191748	-97.653566	41.472821	-11.343414	-24.602627	34.355575	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993623.000000	1772659875.431804
-40166.595000	-86803.065000	16599.285000	1484.370000	4637.070000	7034.940000	3053.340000	2530.125000	11.610603	-2.043791	-50.295656	-80.774941	106.088408	-8.315331	-39.923603	7.826760	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993624.000000	1772659875.431812
-40217.130000	-86843.835000	16503.075000	1364.355000	4775.310000	7035.930000	2996.055000	2480.130000	-15.720425	-24.485792	-58.753209	-50.450270	132.236882	-1.398998	-40.272970	-15.403700	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993625.000000	1772659875.435916
-40273.245000	-86949.810000	16407.000000	1363.410000	4757.895000	7025.760000	3010.140000	2453.850000	-33.416137	-32.178009	-51.437746	-21.751491	134.564321	6.379343	-29.415804	-29.952145	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993626.000000	1772659875.435925
-40248.045000	-86963.175000	16495.920000	1529.235000	4654.845000	7006.365000	3046.410000	2495.115000	-43.913137	-31.802595	-36.378655	9.085366	119.257365	10.443056	-13.194266	-35.176857	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993627.000000	1772659875.441508
-40182.660000	-86858.100000	16637.805000	1699.920000	4772.070000	7023.195000	3053.205000	2514.735000	-45.108584	-27.142990	-12.122436	55.272115	86.664490	9.581606	4.027194	-31.653764	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993628.000000	1772659875.441531
-40167.630000	-86796.855000	16660.935000	1694.475000	4905.270000	7051.905000	3012.750000	2499.075000	-31.530184	-14.191946	21.002515	106.120751	42.577341	7.451739	17.729892	-20.551746	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993629.000000	1772659875.443907
-40207.725000	-86870.115000	16540.740000	1598.580000	4866.120000	7083.315000	3049.335000	2460.825000	-5.128128	6.849794	48.568764	126.570911	-2.325544	8.087572	23.370456	-5.472239	35.937300	38.104220	9.919000	0.773374	0.184875	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993630.000000	1772659875.443922
-40188.555000	-86904.720000	16480.395000	1569.420000	4787.415000	7049.970000	3082.095000	2503.260000	21.882190	24.239048	51.326554	93.704972	-40.665702	9.429757	20.141700	8.873501	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993631.000000	1772659875.447988
-40110.570000	-86848.785000	16513.740000	1449.810000	4781.610000	7037.820000	3048.660000	2554.110000	37.635589	26.102413	25.154698	17.997334	-70.032469	4.494818	11.427233	20.300707	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993632.000000	1772659875.447994
-40113.945000	-86791.635000	16562.835000	1457.145000	4799.520000	7049.610000	3004.335000	2521.800000	38.319788	13.953490	-12.046661	-66.856718	-89.180818	-8.020194	1.246888	27.122491	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993633.000000	1772659875.451994
-40175.595000	-86820.165000	16573.455000	1516.680000	4775.355000	7059.555000	2991.510000	2501.280000	25.793240	0.354579	-33.549748	-120.140951	-94.766698	-20.026100	-7.051404	25.850106	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993634.000000	1772659875.452001
-40203.720000	-86868.900000	16528.185000	1365.480000	4603.635000	7038.135000	3040.830000	2531.835000	4.410547	-4.937239	-26.552066	-117.040194	-81.486969	-22.930826	-10.658984	15.635049	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993635.000000	1772659875.460815
-40235.355000	-86802.210000	16621.065000	1356.300000	4462.380000	7011.630000	3039.840000	2502.810000	-19.744103	-2.922812	-2.739344	-70.552821	-49.461722	-15.547445	-8.818571	-0.286072	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993636.000000	1772659875.460825
-40208.265000	-86816.790000	16602.255000	1330.335000	4407.975000	6996.870000	3050.730000	2484.675000	-38.776190	-1.065727	15.401588	-16.325879	-10.865402	-3.633685	-3.362468	-17.321424	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993637.000000	1772659875.462283
-40206.060000	-86858.370000	16532.685000	1240.380000	4349.880000	6978.555000	3141.495000	2498.895000	-43.312091	-5.297108	14.933255	21.643179	18.870683	5.617820	4.168548	-28.643945	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993638.000000	1772659875.462291
-40211.775000	-86876.145000	16491.735000	1244.970000	4362.435000	6994.620000	3225.285000	2544.210000	-28.338009	-13.528317	0.504915	41.616401	37.425058	8.850613	13.220963	-26.519104	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993639.000000	1772659875.463852
-40143.465000	-86835.645000	16605.900000	1484.325000	4612.095000	7073.460000	3086.865000	2594.250000	0.057376	-17.151401	-11.944417	55.577448	57.291416	9.123800	18.459461	-9.998686	-6.546540	-20.509440	-9.339120	0.811216	0.192932	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993640.000000	1772659875.463856
-40146.075000	-86865.795000	16567.110000	1404.540000	4695.930000	6981.660000	2920.680000	2549.655000	27.192663	-12.335493	-11.319396	72.535260	86.227384	10.829608	9.233042	10.874869	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993641.000000	1772659875.468765
-40218.390000	-86839.065000	16513.245000	1361.070000	4802.445000	7040.925000	2999.295000	2520.045000	39.137997	-3.604976	-2.261833	80.985390	109.516442	12.075615	-14.839698	22.504050	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993642.000000	1772659875.468772
-40306.185000	-86859.855000	16483.635000	1513.170000	4962.195000	7175.655000	3056.445000	2440.035000	30.769953	5.496229	3.977857	63.353232	105.839621	11.390928	-34.866715	18.369434	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993643.000000	1772659875.472239
-40215.555000	-86802.480000	16615.935000	1662.120000	4890.105000	7084.080000	3004.650000	2386.620000	9.396943	15.175740	5.056768	26.833904	72.549697	12.064232	-33.589053	0.746310	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993644.000000	1772659875.472246
-40143.915000	-86862.510000	16546.185000	1521.405000	4677.120000	6973.695000	2998.935000	2482.605000	-8.573528	21.742306	4.664257	-9.106889	16.874287	10.242787	-14.646296	-19.333112	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993645.000000	1772659875.481728
-40163.040000	-86884.470000	16524.090000	1389.105000	4538.655000	6992.865000	3091.635000	2572.110000	-11.751158	17.839966	2.246968	-41.434451	-56.396415	-2.021803	8.350974	-24.198112	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993646.000000	1772659875.481736
-40100.130000	-86811.570000	16592.085000	1395.630000	4564.800000	7009.965000	3112.875000	2590.695000	-3.133182	4.969548	-0.725266	-71.160925	-128.502128	-20.164064	25.412080	-5.805713	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993647.000000	1772659875.481743
-40143.330000	-86831.190000	16564.365000	1444.950000	4625.775000	6973.920000	3034.800000	2543.490000	6.711198	-5.353156	1.907759	-86.316296	-163.555112	-31.626765	29.415908	21.359520	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993648.000000	1772659875.481747
-40223.295000	-86903.370000	16487.145000	1527.660000	4702.230000	6983.685000	2977.335000	2477.520000	6.325428	-8.586586	6.558796	-75.309350	-139.987868	-30.467264	19.581573	32.720610	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993649.000000	1772659875.485259
-40264.740000	-86948.370000	16444.530000	1515.960000	4619.610000	6982.110000	3050.865000	2460.960000	-9.132074	-11.392149	2.424402	-38.769538	-71.752054	-17.547131	6.612833	18.451971	-47.534900	-4.181240	-20.677300	0.864744	0.204040	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993650.000000	1772659875.485267
-40280.400000	-86935.455000	16481.430000	1442.430000	4487.220000	6994.485000	3203.685000	2488.185000	-28.203686	-16.724782	-8.883768	8.849346	3.036271	1.406777	3.057794	-7.492368	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993651.000000	1772659875.488040
-40196.880000	-86847.840000	16583.490000	1470.105000	4612.455000	7062.030000	3218.895000	2546.730000	-31.503639	-17.117559	-13.615573	42.861786	52.945796	17.191607	10.009284	-22.168143	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993652.000000	1772659875.488049
-40082.355000	-86768.820000	16618.860000	1482.525000	4797.045000	7032.915000	3002.085000	2593.710000	-11.651045	-4.734754	-4.773709	47.842987	80.086922	26.282960	14.434890	-14.562701	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993653.000000	1772659875.493394
-40153.095000	-86867.190000	16465.545000	1345.005000	4806.405000	7004.205000	2916.810000	2532.915000	18.762929	16.236069	8.815091	31.110981	104.530004	30.418708	-0.485101	4.733908	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993654.000000	1772659875.493400
-40235.715000	-86920.245000	16417.035000	1421.235000	4821.390000	7048.035000	2974.410000	2480.310000	36.474509	29.684155	12.322918	12.327391	124.768370	28.096096	-34.654873	13.430869	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993655.000000	1772659875.495924
-40187.295000	-86852.205000	16533.630000	1564.155000	4784.265000	7038.495000	2991.465000	2495.520000	28.172560	23.784079	2.625757	7.706949	115.335015	17.102041	-63.979804	1.504277	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993656.000000	1772659875.495932
-40163.895000	-86800.320000	16617.780000	1570.905000	4735.035000	7040.970000	2996.010000	2498.805000	3.882892	5.467516	-6.316554	17.514652	57.554829	-0.020448	-61.016643	-18.211330	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993657.000000	1772659875.499998
-40163.895000	-86821.020000	16590.330000	1586.385000	4744.710000	7048.620000	3023.235000	2509.740000	-14.678974	-8.307595	-0.963005	25.639753	-35.749223	-16.689456	-20.008369	-25.570295	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993658.000000	1772659875.500006
-40158.495000	-86868.720000	16505.685000	1556.640000	4752.630000	7039.215000	3043.530000	2526.345000	-15.228275	-10.473861	13.512643	18.695933	-120.265314	-26.475784	35.805552	-12.850751	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993659.000000	1772659875.505539
-40135.320000	-86875.560000	16473.105000	1462.050000	4728.690000	7017.075000	3026.385000	2550.330000	-1.637873	-7.807831	18.647370	-2.821567	-151.320912	-28.421326	70.010297	10.956292	71.248940	-3.448760	-4.257540	0.898557	0.023682	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993660.000000	1772659875.505546
-40177.530000	-86835.915000	16563.240000	1515.105000	4747.275000	7027.650000	3002.445000	2504.610000	10.871128	-9.032720	4.211172	-30.342132	-119.593501	-25.261259	63.816681	28.693693	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993661.000000	1772659875.508414
-40185.540000	-86827.815000	16556.535000	1489.860000	4719.600000	7036.920000	3031.380000	2516.940000	7.485665	-14.240856	-18.951737	-49.336065	-51.657629	-16.257211	31.837445	27.809501	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993662.000000	1772659875.508422
-40169.430000	-86839.155000	16532.280000	1477.260000	4674.645000	7026.795000	3046.680000	2523.105000	-9.498825	-15.076770	-29.632527	-45.097057	16.895262	-0.262224	1.758951	10.724254	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993663.000000	1772659875.512016
-40170.105000	-86833.665000	16561.575000	1503.990000	4670.955000	7035.885000	3050.775000	2504.790000	-22.273410	-5.880168	-18.830103	-18.706321	61.942980	16.520255	-14.567329	-8.558651	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993664.000000	1772659875.512024
-40151.070000	-86847.930000	16547.355000	1426.320000	4578.930000	6995.160000	3047.805000	2542.410000	-19.468612	7.287247	1.730726	9.596145	74.616272	24.698126	-21.296099	-18.381029	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993665.000000	1772659875.516032
-40188.780000	-86838.975000	16564.725000	1432.710000	4506.210000	6977.520000	3051.270000	2525.895000	-5.534672	13.905205	14.188453	19.839040	57.299142	20.281792	-22.720298	-15.952169	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993666.000000	1772659875.516041
-40226.535000	-86831.550000	16596.810000	1461.780000	4549.950000	7001.820000	3066.120000	2496.285000	8.406257	12.015718	14.226972	12.479442	23.045157	7.383924	-19.994816	-6.201337	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993667.000000	1772659875.522450
-40223.520000	-86817.330000	16626.465000	1466.685000	4720.860000	7037.100000	3054.375000	2480.220000	14.564176	7.966751	11.363493	4.328231	-4.289997	-4.423365	-15.854029	1.985214	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993668.000000	1772659875.522458
-40158.945000	-86827.725000	16549.380000	1380.780000	4761.090000	7067.070000	3044.250000	2495.250000	13.021234	5.637476	10.535153	6.241484	-5.290641	-7.371262	-12.791428	3.393484	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993669.000000	1772659875.523976
-40209.300000	-86922.495000	16440.930000	1460.610000	4778.955000	7102.710000	3041.505000	2486.835000	8.427531	0.891302	3.111968	13.502020	14.676244	-0.889827	-8.591092	0.433764	83.930000	-2.731540	-27.437480	0.892088	0.019348	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993670.000000	1772659875.523983
-40216.320000	-86899.590000	16488.945000	1506.375000	4734.585000	7042.995000	3021.165000	2497.500000	3.319151	-9.773018	-15.079362	19.874084	31.588449	8.471317	-0.463167	-1.739364	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993671.000000	1772659875.528016
-40186.890000	-86872.140000	16526.655000	1476.855000	4703.625000	6989.715000	3032.640000	2521.485000	-1.154775	-18.972535	-29.293159	23.932078	27.180602	10.416333	8.436722	-0.171392	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993672.000000	1772659875.528024
-40192.200000	-86898.690000	16493.895000	1396.980000	4676.085000	7008.255000	3061.710000	2512.575000	-3.009568	-17.013146	-24.911165	19.430143	1.418242	0.301109	13.322201	4.760323	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993673.000000	1772659875.532050
-40250.070000	-86935.590000	16444.035000	1369.350000	4672.305000	7057.035000	3115.260000	2511.630000	-3.035343	-5.633113	-7.038910	0.627376	-30.148011	-13.205577	14.842743	9.063905	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993674.000000	1772659875.532059
-40245.255000	-86881.725000	16471.890000	1397.970000	4694.985000	7066.485000	3098.610000	2502.945000	-3.690385	6.687425	9.828322	-24.667874	-48.195657	-17.016999	15.512801	8.884256	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993675.000000	1772659875.541849
-40168.215000	-86842.440000	16500.420000	1467.945000	4694.940000	7016.895000	3073.365000	2501.595000	-2.798063	16.003980	18.825976	-39.434715	-45.114084	-9.520383	12.880180	4.703633	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993676.000000	1772659875.541857
-40142.925000	-86836.590000	16525.125000	1510.515000	4737.555000	7000.425000	3060.405000	2533.770000	3.322949	21.839213	21.717686	-31.286694	-29.030340	-1.024811	3.330698	-0.195063	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993677.000000	1772659875.541866
-40163.400000	-86861.070000	16516.665000	1471.635000	4714.380000	7011.315000	3004.650000	2522.385000	10.904934	21.740616	21.734116	-3.782168	-11.959924	0.305111	-10.441271	-3.222131	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993678.000000	1772659875.541869
-40187.565000	-86876.010000	16538.805000	1526.760000	4714.425000	7026.255000	2988.180000	2494.890000	11.896587	13.971720	20.251105	23.975838	0.941559	-3.039114	-21.368672	-4.699417	7.523180	5.829320	-3.143560	0.887083	0.170227	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	993679.000000	1772659875.544120
