Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5458.905000	-11367.765000	4651.245000	-1418.445000	-23665.500000	-17786.205000	-1969.020000	-3799.980000	10.020841	-0.485862	-1.679829	-2.035114	-1.812176	-1.627576	-1.219974	-1.370437	-4.516960	3.097780	-1.983800	0.705687	0.098572	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674497.000000	1772895060.696134
-5478.615000	-11386.710000	4628.475000	-1445.040000	-23695.290000	-17814.150000	-1983.015000	-3813.300000	8.198711	-5.213391	-7.167828	-7.933904	-7.867152	-8.804940	-7.567660	-3.222657	-4.516960	3.097780	-1.983800	0.705687	0.098572	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674498.000000	1772895060.696143
-5476.590000	-11376.090000	4641.390000	-1431.540000	-23682.735000	-17802.540000	-1976.040000	-3825.945000	0.511447	-9.773467	-11.938519	-12.953445	-12.991904	-14.465122	-11.989267	-3.601841	-4.516960	3.097780	-1.983800	0.705687	0.098572	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674499.000000	1772895060.700032
-5467.140000	-11366.145000	4653.405000	-1418.985000	-23669.730000	-17791.110000	-1978.920000	-3829.410000	-7.504983	-10.949638	-12.744216	-13.775909	-14.093479	-15.310656	-10.901028	-2.850422	-4.516960	3.097780	-1.983800	0.705687	0.098572	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674500.000000	1772895060.700039
-5470.110000	-11364.705000	4656.690000	-1413.945000	-23666.445000	-17787.555000	-1975.590000	-3827.025000	-10.619648	-6.993054	-7.893877	-8.596584	-9.309000	-9.712350	-4.108836	-1.661679	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674501.000000	1772895060.704100
-5449.635000	-11346.165000	4674.510000	-1396.800000	-23651.865000	-17776.125000	-1965.555000	-3794.940000	-7.641946	0.484463	0.733558	0.619397	-0.398338	0.103061	4.881042	0.077491	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674502.000000	1772895060.704106
-5453.775000	-11344.860000	4678.515000	-1392.390000	-23647.230000	-17773.920000	-1975.455000	-3803.085000	-1.144897	8.185640	9.515475	10.014622	8.962729	9.880037	11.518088	3.038117	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674503.000000	1772895060.708072
-5475.375000	-11371.185000	4649.940000	-1420.200000	-23673.060000	-17796.150000	-2000.340000	-3831.435000	4.385668	12.277817	14.354937	15.285268	14.562307	15.176070	12.242805	6.074461	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674504.000000	1772895060.708080
-5476.320000	-11384.460000	4633.245000	-1439.550000	-23690.610000	-17805.240000	-1989.225000	-3844.440000	5.615516	9.931794	12.078643	13.135473	13.093144	13.309119	7.163671	6.207252	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674505.000000	1772895060.713394
-5468.355000	-11390.040000	4632.795000	-1440.045000	-23686.155000	-17797.005000	-1960.650000	-3818.205000	3.688438	2.699319	4.165157	5.035160	5.956560	6.575281	1.644882	3.005167	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674506.000000	1772895060.713417
-5457.645000	-11395.170000	4634.370000	-1436.940000	-23682.780000	-17793.855000	-1947.555000	-3783.465000	2.579853	-4.197706	-3.522622	-2.968230	-0.992226	0.699305	1.262445	0.494087	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674507.000000	1772895060.716109
-5470.065000	-11404.710000	4621.455000	-1445.445000	-23690.520000	-17804.700000	-1979.010000	-3792.465000	3.646547	-7.289196	-6.998149	-6.639253	-4.034521	-1.786569	4.717864	2.078457	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674508.000000	1772895060.716117
-5484.645000	-11389.995000	4623.255000	-1440.720000	-23686.470000	-17803.755000	-1992.240000	-3815.685000	4.126170	-6.755547	-7.009225	-6.666312	-4.459680	-3.075015	5.381123	5.200843	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674509.000000	1772895060.720160
-5501.565000	-11374.920000	4631.130000	-1437.255000	-23685.975000	-17807.940000	-2011.140000	-3878.280000	1.084770	-3.711170	-5.500852	-5.249379	-4.536686	-5.227650	-0.592637	3.378925	-5.463080	3.067260	-1.449700	0.701353	0.099243	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674510.000000	1772895060.720168
-5485.095000	-11386.710000	4628.880000	-1439.325000	-23687.955000	-17810.640000	-2018.700000	-3888.630000	-4.800895	0.525584	-3.193211	-3.450322	-4.685969	-7.587660	-10.517737	-6.456568	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674511.000000	1772895060.724090
-5459.625000	-11389.455000	4631.805000	-1435.365000	-23683.680000	-17799.075000	-1986.615000	-3829.725000	-8.986368	3.752332	-0.334628	-1.413177	-4.131801	-8.049546	-17.418858	-17.758931	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674512.000000	1772895060.724096
-5463.405000	-11378.475000	4644.045000	-1424.475000	-23674.005000	-17788.050000	-1968.930000	-3808.305000	-7.006004	4.936555	3.140553	1.478766	-1.674650	-4.703532	-14.774487	-18.356741	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674513.000000	1772895060.729341
-5521.905000	-11381.445000	4644.045000	-1425.600000	-23677.560000	-17796.735000	-1981.440000	-3840.030000	-0.357227	5.166648	7.212897	5.632984	3.039826	2.117571	-2.842608	-4.849506	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674514.000000	1772895060.729348
-5522.940000	-11374.650000	4655.610000	-1409.985000	-23662.665000	-17784.765000	-1969.425000	-3834.810000	4.290782	5.249753	10.400439	9.607121	8.108083	8.942428	10.258723	12.098077	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674515.000000	1772895060.732541
-5475.240000	-11354.805000	4668.480000	-1397.790000	-23652.045000	-17774.865000	-1955.790000	-3788.055000	3.988217	4.827451	10.487630	10.847788	10.542973	11.900797	16.551957	20.476821	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674516.000000	1772895060.732547
-5465.700000	-11353.815000	4664.880000	-1402.560000	-23656.545000	-17778.645000	-1969.470000	-3786.165000	2.759606	3.391405	6.599165	7.782421	8.533387	9.627894	14.606662	18.337964	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674517.000000	1772895060.744870
-5483.565000	-11372.310000	4649.535000	-1417.545000	-23667.795000	-17784.270000	-1975.590000	-3827.925000	4.091612	0.033902	-0.572897	0.553220	2.169739	3.205497	7.457462	10.223916	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674518.000000	1772895060.744881
-5478.255000	-11391.840000	4630.860000	-1436.985000	-23684.220000	-17794.890000	-1974.465000	-3835.170000	6.016267	-6.041022	-9.372495	-8.955309	-6.578725	-4.828774	-1.083603	0.273189	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674519.000000	1772895060.744891
-5469.705000	-11380.230000	4633.560000	-1437.795000	-23687.955000	-17796.690000	-1963.530000	-3808.800000	4.960025	-12.705734	-16.695352	-17.000139	-14.141422	-11.295085	-7.625584	-8.286151	-2.990960	2.975700	-0.579880	0.700682	0.098388	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674520.000000	1772895060.744895
-5475.465000	-11365.560000	4645.350000	-1426.770000	-23679.405000	-17791.245000	-1958.985000	-3803.490000	0.158543	-14.847663	-18.350773	-19.072217	-16.592443	-13.527240	-10.374837	-13.020742	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674521.000000	1772895060.744900
-5463.720000	-11357.865000	4655.655000	-1416.510000	-23669.640000	-17787.780000	-1965.690000	-3825.270000	-5.475847	-9.345141	-12.071157	-12.818320	-11.826139	-10.441112	-9.681048	-13.584715	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674522.000000	1772895060.744903
-5456.205000	-11360.610000	4649.670000	-1423.395000	-23675.490000	-17794.080000	-1963.305000	-3818.430000	-7.170342	1.284889	-0.321834	-0.661890	-1.604061	-3.303880	-6.838329	-10.778984	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674523.000000	1772895060.751244
-5464.485000	-11370.825000	4642.830000	-1429.515000	-23681.520000	-17802.270000	-1970.190000	-3814.605000	-3.599912	10.653263	10.546820	10.817236	8.545741	4.174026	-3.286755	-5.715085	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674524.000000	1772895060.751254
-5465.385000	-11371.995000	4647.555000	-1422.765000	-23676.120000	-17795.970000	-1971.495000	-3817.710000	0.529715	13.201242	14.870063	15.600448	13.169642	8.146533	-0.276938	-0.648137	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674525.000000	1772895060.752131
-5473.035000	-11382.300000	4640.130000	-1426.680000	-23675.355000	-17788.095000	-1973.070000	-3828.195000	0.600279	8.219387	11.864591	12.820219	11.229751	7.917592	2.098910	2.604175	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674526.000000	1772895060.752138
-5481.360000	-11379.015000	4641.570000	-1424.790000	-23671.395000	-17782.155000	-1962.855000	-3819.420000	-2.519092	0.042476	5.144408	6.197155	5.904778	5.753615	4.562429	5.134833	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674527.000000	1772895060.756212
-5478.795000	-11380.230000	4635.855000	-1432.440000	-23680.305000	-17795.070000	-1972.575000	-3807.765000	-5.251127	-5.649015	-0.864426	0.132664	0.973402	3.689224	6.781129	8.597130	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674528.000000	1772895060.756220
-5458.095000	-11365.920000	4649.175000	-1420.155000	-23671.350000	-17789.490000	-1972.080000	-3803.355000	-5.180406	-6.055214	-3.735815	-3.105978	-1.825033	1.828581	6.892652	11.214799	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674529.000000	1772895060.760153
-5468.490000	-11368.170000	4648.005000	-1422.630000	-23676.435000	-17800.920000	-1983.915000	-3815.415000	-1.786689	-2.537846	-3.656637	-3.723646	-2.844306	-0.512778	3.653350	9.542335	-3.280900	2.716280	-1.281840	0.704710	0.098816	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674530.000000	1772895060.760161
-5475.960000	-11365.020000	4652.820000	-1418.760000	-23673.420000	-17799.615000	-1987.920000	-3827.565000	3.198717	1.542528	-2.244430	-3.104124	-3.147399	-3.215783	-1.570068	3.298646	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674531.000000	1772895060.764238
-5476.095000	-11365.560000	4657.860000	-1410.570000	-23661.720000	-17783.820000	-1978.965000	-3834.765000	6.745745	3.768934	-0.783363	-2.163268	-3.028194	-4.829529	-5.661960	-4.474550	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674532.000000	1772895060.764245
-5464.395000	-11352.420000	4669.560000	-1398.240000	-23648.310000	-17769.330000	-1954.755000	-3818.385000	7.118945	3.822060	0.439708	-0.898960	-1.881944	-3.640308	-5.834692	-10.309580	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674533.000000	1772895060.772585
-5448.420000	-11331.855000	4684.275000	-1385.190000	-23636.070000	-17764.695000	-1953.855000	-3815.730000	5.122118	2.932911	1.563022	0.730612	0.409205	0.076948	-1.431186	-11.421622	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674534.000000	1772895060.772592
-5436.540000	-11317.995000	4695.300000	-1372.275000	-23623.020000	-17749.215000	-1947.960000	-3807.720000	3.098136	2.630822	2.696239	2.409709	2.898105	3.824352	4.882295	-6.665717	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674535.000000	1772895060.772600
-5441.355000	-11334.105000	4682.160000	-1384.830000	-23635.575000	-17760.105000	-1966.995000	-3810.915000	2.324391	2.855372	3.326784	3.410828	4.160091	5.199458	8.472400	1.661480	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674536.000000	1772895060.772604
-5469.210000	-11385.360000	4641.615000	-1425.915000	-23675.670000	-17797.905000	-1985.265000	-3813.885000	1.056628	0.924245	1.626352	2.035669	2.474459	2.958075	6.134103	8.218950	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674537.000000	1772895060.776233
-5483.430000	-11394.270000	4631.850000	-1437.345000	-23685.705000	-17808.120000	-1989.090000	-3820.365000	-3.314122	-5.560461	-3.906367	-3.167028	-3.047714	-2.835845	-1.283657	8.708316	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674538.000000	1772895060.776240
-5475.195000	-11385.405000	4635.675000	-1434.015000	-23680.620000	-17810.595000	-1995.120000	-3811.680000	-9.499118	-13.765273	-10.977146	-10.078063	-9.832923	-9.338219	-9.016364	3.985291	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674539.000000	1772895060.784809
-5492.115000	-11391.120000	4630.770000	-1437.480000	-23680.530000	-17806.545000	-1986.480000	-3825.540000	-12.591722	-16.903328	-14.220656	-13.466519	-12.749885	-11.930278	-11.931481	-1.363691	-4.913720	3.021480	-1.449700	0.705320	0.100281	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674540.000000	1772895060.784816
-5495.805000	-11396.610000	4625.955000	-1440.945000	-23683.545000	-17804.250000	-1983.150000	-3831.615000	-9.946755	-11.524174	-10.620681	-10.264801	-9.235841	-8.498033	-8.517815	-4.358844	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674541.000000	1772895060.785908
-5475.465000	-11384.955000	4634.865000	-1434.330000	-23685.930000	-17799.030000	-1984.140000	-3825.945000	-3.265395	-0.543245	-2.047596	-2.202874	-1.575854	-1.087806	-1.503754	-5.163658	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674542.000000	1772895060.785915
-5470.875000	-11381.175000	4640.310000	-1429.470000	-23681.115000	-17795.745000	-1982.430000	-3816.630000	4.345513	10.211141	7.183832	6.534830	5.860128	6.340045	4.944004	-4.253187	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674543.000000	1772895060.788371
-5487.570000	-11388.510000	4636.710000	-1430.325000	-23677.560000	-17791.965000	-1973.385000	-3831.795000	9.848867	16.028357	13.271744	12.318077	10.126152	10.585927	8.371779	-1.750701	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674544.000000	1772895060.788379
-5476.095000	-11377.620000	4646.205000	-1422.225000	-23672.295000	-17789.760000	-1971.855000	-3833.955000	11.150859	15.805508	14.774948	13.919317	11.158884	10.961252	8.917654	1.005018	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674545.000000	1772895060.793601
-5467.905000	-11370.420000	4653.495000	-1417.995000	-23672.520000	-17797.095000	-1989.135000	-3828.915000	9.060545	12.238331	13.002445	12.630388	10.635912	9.028788	7.536897	2.469895	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674546.000000	1772895060.793608
-5480.370000	-11373.885000	4650.390000	-1424.070000	-23678.730000	-17803.980000	-1990.890000	-3807.090000	5.901297	8.033374	9.536980	9.690112	9.141125	6.062965	4.373499	2.994165	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674547.000000	1772895060.796402
-5503.230000	-11391.660000	4633.920000	-1440.090000	-23692.455000	-17815.590000	-1999.305000	-3830.265000	2.148535	2.843924	4.102936	4.506873	5.300849	1.869946	-0.265048	3.604183	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674548.000000	1772895060.796410
-5500.620000	-11396.520000	4624.785000	-1449.495000	-23700.870000	-17820.945000	-1995.345000	-3843.720000	-2.575438	-4.221396	-3.607825	-3.263600	-1.620501	-3.679218	-5.024501	3.562550	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674549.000000	1772895060.800211
-5491.125000	-11399.490000	4619.925000	-1452.555000	-23700.060000	-17817.300000	-1987.875000	-3831.165000	-6.831308	-11.410461	-11.568083	-11.410681	-9.421394	-9.121162	-8.072192	1.697234	-6.119260	2.456860	-1.236060	0.704039	0.099426	0.670164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674550.000000	1772895060.800218
-5471.055000	-11385.540000	4633.605000	-1438.785000	-23683.905000	-17795.295000	-1967.490000	-3811.230000	-8.386990	-15.399625	-16.214519	-16.090966	-13.945328	-11.591452	-7.665037	-0.941069	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674551.000000	1772895060.804308
-5486.265000	-11396.340000	4623.165000	-1449.495000	-23697.765000	-17810.325000	-1985.670000	-3821.760000	-6.562084	-14.119895	-15.104888	-14.770476	-12.607732	-9.284835	-3.749889	-2.292473	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674552.000000	1772895060.804318
-5478.390000	-11385.495000	4632.345000	-1441.395000	-23693.670000	-17810.370000	-1993.095000	-3819.285000	-2.608018	-8.022739	-8.649207	-8.130407	-6.664282	-3.695370	0.832029	-1.890001	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674553.000000	1772895060.808241
-5488.425000	-11391.120000	4636.485000	-1435.140000	-23686.695000	-17805.465000	-1988.505000	-3815.415000	1.326421	0.420703	0.456110	0.912523	0.748071	2.221247	3.210328	-0.670370	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674554.000000	1772895060.808250
-5475.870000	-11386.845000	4636.800000	-1434.420000	-23685.210000	-17805.465000	-1989.720000	-3817.845000	3.574493	7.772341	8.622581	8.958222	7.102487	6.725710	3.503024	0.163362	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674555.000000	1772895060.812306
-5492.025000	-11385.810000	4639.770000	-1431.225000	-23680.035000	-17798.805000	-1975.095000	-3831.120000	3.983995	11.296946	12.785676	13.173727	10.637706	9.063011	3.400991	-0.434009	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674556.000000	1772895060.812313
-5505.795000	-11391.705000	4638.195000	-1431.810000	-23682.420000	-17798.805000	-1965.285000	-3848.580000	3.202622	10.493210	12.067619	12.545360	10.506793	8.825798	3.819063	-2.318877	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674557.000000	1772895060.816350
-5476.635000	-11374.245000	4653.945000	-1416.285000	-23669.730000	-17786.160000	-1964.160000	-3847.095000	1.815079	6.848816	8.009573	8.300647	7.234954	6.168673	4.131564	-3.858043	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674558.000000	1772895060.816357
-5461.740000	-11372.895000	4651.560000	-1420.560000	-23675.400000	-17789.805000	-1971.045000	-3833.325000	0.673939	2.402288	2.850532	2.559151	2.188579	1.738681	2.639218	-3.587469	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674559.000000	1772895060.820746
-5471.775000	-11392.695000	4627.890000	-1445.580000	-23699.340000	-17809.785000	-1990.890000	-3830.940000	0.037556	-1.918575	-2.465172	-3.544183	-3.646732	-3.841243	-1.677347	-1.423714	-1.327620	3.372460	-4.303320	0.705870	0.092224	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674560.000000	1772895060.820757
-5490.585000	-11406.915000	4617.135000	-1452.240000	-23701.365000	-17810.010000	-1991.790000	-3825.630000	-1.000227	-6.209830	-7.844136	-9.455183	-9.271352	-9.313975	-7.274757	1.818160	-1.815940	2.563680	-3.036740	0.705870	0.092407	0.664793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	674561.000000	1772895060.825289
