Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6096.555000	-12088.125000	4530.915000	-1661.130000	-23736.690000	-17667.495000	-1926.450000	-5456.610000	6.952880	5.453715	5.599651	5.939334	0.636691	6.008410	3.257573	3.000605	1.205540	6.226080	-0.213640	0.721861	0.119079	0.605528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713205.000000	1772895138.123886
-6089.895000	-12081.870000	4538.160000	-1654.155000	-23728.680000	-17659.080000	-1910.250000	-5449.950000	5.360297	4.278145	4.570954	3.929641	-3.315471	4.624910	4.735355	1.338957	1.205540	6.226080	-0.213640	0.721861	0.119079	0.605528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713206.000000	1772895138.123893
-6063.615000	-12057.795000	4565.790000	-1626.840000	-23703.840000	-17640.765000	-1897.380000	-5434.605000	1.660974	0.578547	0.564144	-0.851764	-6.240516	0.478578	5.336231	0.380490	1.205540	6.226080	-0.213640	0.721861	0.119079	0.605528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713207.000000	1772895138.128133
-6068.340000	-12071.655000	4552.470000	-1641.870000	-23722.875000	-17665.605000	-1920.555000	-5436.000000	-2.315333	-3.416873	-3.602278	-5.282292	-6.382365	-4.035479	5.502985	0.380168	1.205540	6.226080	-0.213640	0.721861	0.119079	0.605528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713208.000000	1772895138.128139
-6096.195000	-12098.565000	4528.620000	-1665.990000	-23748.075000	-17690.715000	-1945.845000	-5450.400000	-5.724247	-6.384285	-6.182133	-7.453742	-4.189364	-7.274726	3.859096	0.177411	1.205540	6.226080	-0.213640	0.721861	0.119079	0.605528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713209.000000	1772895138.131946
-6114.510000	-12099.330000	4527.045000	-1666.440000	-23745.690000	-17687.115000	-1947.555000	-5458.770000	-9.005496	-8.492834	-7.689948	-8.092351	-2.302893	-9.143876	-0.739250	-1.389936	1.205540	6.226080	-0.213640	0.721861	0.119079	0.605528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713210.000000	1772895138.131951
-6112.080000	-12103.515000	4521.015000	-1670.310000	-23744.925000	-17681.895000	-1936.170000	-5442.525000	-11.139731	-8.829567	-7.939218	-7.468498	-1.537177	-8.766253	-6.275328	-3.544260	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713211.000000	1772895138.135958
-6098.580000	-12082.365000	4546.530000	-1645.605000	-23720.940000	-17658.315000	-1910.655000	-5421.240000	-9.729855	-6.184924	-5.902550	-4.816916	-0.344233	-4.960748	-8.558631	-3.798704	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713212.000000	1772895138.135962
-6080.895000	-12060.360000	4569.525000	-1622.205000	-23699.385000	-17638.245000	-1898.505000	-5426.640000	-3.641808	-0.405501	-0.761739	0.560849	2.694126	2.018691	-4.853975	-0.995989	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713213.000000	1772895138.139956
-6080.850000	-12075.165000	4552.695000	-1638.765000	-23714.280000	-17651.790000	-1915.380000	-5440.995000	5.644725	7.283198	6.878889	7.915661	7.040150	9.787925	2.943668	2.737739	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713214.000000	1772895138.139964
-6096.465000	-12084.615000	4539.240000	-1654.245000	-23728.860000	-17669.340000	-1937.115000	-5457.015000	13.625864	12.897539	12.746845	13.005050	9.193261	13.624628	8.550907	3.823068	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713215.000000	1772895138.145875
-6120.045000	-12087.315000	4535.325000	-1658.745000	-23733.495000	-17673.570000	-1936.530000	-5457.825000	14.471472	11.853832	11.550942	10.882579	5.631750	9.847696	7.059352	0.628142	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713216.000000	1772895138.145882
-6101.505000	-12076.290000	4546.395000	-1648.080000	-23724.000000	-17663.040000	-1914.930000	-5450.265000	6.920750	4.595388	3.649752	2.432416	-1.869750	0.934394	0.765381	-4.437062	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713217.000000	1772895138.149320
-6092.370000	-12068.145000	4555.800000	-1640.205000	-23717.970000	-17660.205000	-1907.280000	-5450.355000	-2.678005	-3.051224	-4.541214	-5.642644	-7.243780	-6.187994	-3.472956	-6.658945	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713218.000000	1772895138.149327
-6103.440000	-12081.780000	4541.580000	-1654.920000	-23731.020000	-17675.235000	-1930.500000	-5464.620000	-6.918808	-6.208517	-7.580935	-8.151263	-7.004181	-7.639212	-2.742600	-3.956374	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713219.000000	1772895138.154345
-6121.305000	-12105.540000	4518.180000	-1675.665000	-23745.375000	-17685.720000	-1936.530000	-5471.415000	-5.193872	-5.654931	-6.164892	-6.177810	-3.480551	-5.600153	-0.705735	0.855746	-3.784480	10.086860	-3.830260	0.725767	0.121216	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713220.000000	1772895138.154352
-6099.615000	-12078.180000	4547.250000	-1645.830000	-23712.210000	-17652.690000	-1913.490000	-5468.445000	-2.062449	-4.965535	-4.278798	-3.796485	-0.813501	-3.698351	-1.242101	3.617938	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713221.000000	1772895138.156133
-6078.780000	-12060.765000	4564.755000	-1628.280000	-23693.985000	-17641.395000	-1920.105000	-5455.620000	-0.201696	-4.618016	-2.952900	-2.066584	0.333209	-2.184812	-3.414449	3.609999	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713222.000000	1772895138.156142
-6069.330000	-12046.455000	4580.505000	-1613.340000	-23689.080000	-17629.965000	-1921.185000	-5449.095000	1.318248	-2.060337	0.045726	1.045981	2.089356	0.763151	-4.038528	3.429044	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713223.000000	1772895138.160014
-6093.945000	-12064.995000	4562.550000	-1630.845000	-23712.210000	-17640.360000	-1918.890000	-5458.995000	3.026503	2.940214	4.916356	5.645576	4.583358	4.979839	-1.725971	4.551467	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713224.000000	1772895138.160021
-6113.295000	-12085.515000	4539.780000	-1655.955000	-23732.280000	-17662.680000	-1910.790000	-5467.905000	3.069626	6.475635	7.815912	8.054350	4.959879	7.432890	2.371168	5.148156	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713225.000000	1772895138.164087
-6114.780000	-12091.320000	4535.640000	-1662.750000	-23741.730000	-17677.665000	-1912.770000	-5475.105000	-0.112100	4.912213	5.186454	4.902331	1.278715	5.129155	5.625146	2.891588	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713226.000000	1772895138.164094
-6104.655000	-12099.780000	4533.885000	-1661.715000	-23737.995000	-17682.525000	-1923.165000	-5470.470000	-4.740684	-0.836421	-1.695101	-2.391014	-4.524344	-1.367361	5.770103	-1.646290	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713227.000000	1772895138.181113
-6107.895000	-12105.630000	4527.585000	-1663.515000	-23734.035000	-17675.595000	-1916.730000	-5459.490000	-6.761399	-6.250122	-7.677227	-8.414706	-7.935948	-7.589752	2.884310	-5.210371	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713228.000000	1772895138.181123
-6125.040000	-12084.750000	4549.410000	-1639.710000	-23708.655000	-17651.340000	-1910.070000	-5459.760000	-4.478190	-7.193020	-8.430853	-8.678827	-5.901453	-8.876146	-0.842706	-5.277390	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713229.000000	1772895138.181134
-6129.450000	-12070.080000	4562.235000	-1629.315000	-23699.925000	-17643.015000	-1906.965000	-5467.725000	-0.693346	-3.065734	-3.821893	-3.378600	0.197521	-4.583330	-3.525502	-2.686152	-9.323860	12.040140	-7.217980	0.730223	0.122253	0.609007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713230.000000	1772895138.181138
-6111.900000	-12077.865000	4549.500000	-1644.930000	-23716.485000	-17652.690000	-1914.480000	-5475.555000	1.237407	2.916967	2.373881	3.070442	5.634064	1.639188	-4.507055	-0.371036	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713231.000000	1772895138.181143
-6113.655000	-12084.975000	4541.625000	-1652.040000	-23722.470000	-17652.600000	-1911.915000	-5483.340000	1.500158	6.510582	5.721710	5.960524	6.608159	5.529966	-3.696668	-0.160809	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713232.000000	1772895138.181147
-6086.340000	-12082.365000	4536.945000	-1659.465000	-23730.885000	-17661.465000	-1903.590000	-5448.465000	2.781221	6.139457	4.901124	4.352814	3.531381	5.705879	-1.485405	-0.852932	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713233.000000	1772895138.181151
-6073.515000	-12089.295000	4526.325000	-1673.595000	-23747.895000	-17682.615000	-1914.570000	-5434.605000	6.695841	3.584817	2.083288	0.986385	-0.353894	3.501603	0.946163	0.556130	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713234.000000	1772895138.181155
-6091.470000	-12105.495000	4513.095000	-1686.690000	-23760.810000	-17701.290000	-1930.365000	-5443.650000	10.848835	0.847354	-0.461171	-1.580970	-2.884001	0.441796	1.921131	4.565733	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	713235.000000	1772895138.183824
-6102.315000	-12103.830000	4518.720000	-1680.210000	-23754.645000	-17695.845000	-1927.350000	-5448.465000	10.199198	-1.470168	-1.941302	-2.607389	-3.769416	-2.432724	0.921744	7.536338	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713236.000000	1772895138.183834
-6100.515000	-12091.230000	4530.870000	-1671.210000	-23752.125000	-17689.095000	-1919.790000	-5444.685000	3.066711	-2.731099	-1.774219	-1.857925	-3.084329	-3.886240	-0.598193	5.895190	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713237.000000	1772895138.192327
-6099.210000	-12090.465000	4530.465000	-1669.770000	-23746.905000	-17686.395000	-1922.805000	-5449.545000	-6.405981	-2.626167	-0.217394	0.047148	-1.501557	-3.517955	-1.168831	0.096569	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713238.000000	1772895138.192337
-6093.180000	-12090.240000	4531.005000	-1666.350000	-23733.000000	-17679.420000	-1929.465000	-5450.265000	-12.680969	-2.206523	0.933863	1.420087	-0.002716	-2.082719	-0.770349	-6.214576	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713239.000000	1772895138.194984
-6089.715000	-12086.055000	4536.675000	-1657.485000	-23712.165000	-17671.725000	-1940.805000	-5452.245000	-13.291217	-2.088671	0.806809	1.786296	1.944068	0.106728	-0.038580	-9.359352	-13.337240	15.672020	-9.690100	0.733824	0.117065	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713240.000000	1772895138.194990
-6088.545000	-12081.105000	4544.145000	-1646.730000	-23697.810000	-17665.920000	-1948.410000	-5455.665000	-9.064850	-1.354840	0.637918	2.389984	5.442947	3.114379	0.374187	-8.113671	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713241.000000	1772895138.195940
-6089.175000	-12076.380000	4552.020000	-1640.340000	-23712.795000	-17658.135000	-1936.890000	-5454.270000	-2.718729	0.758417	1.754279	4.067021	9.298753	6.337954	0.244951	-4.327817	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713242.000000	1772895138.195944
-6090.030000	-12073.815000	4553.955000	-1643.130000	-23730.705000	-17656.875000	-1914.255000	-5447.340000	2.674081	3.624483	3.865762	5.924004	10.033313	8.711780	0.789107	-0.615063	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713243.000000	1772895138.204489
-6096.375000	-12080.115000	4545.945000	-1653.345000	-23746.455000	-17667.810000	-1897.740000	-5444.730000	5.594196	5.693466	5.132724	5.801313	5.157652	8.783156	3.657408	2.306154	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713244.000000	1772895138.204499
-6096.240000	-12084.165000	4540.545000	-1658.430000	-23738.580000	-17667.495000	-1890.855000	-5445.765000	6.349458	5.319573	3.496090	2.030168	-3.926462	5.031873	7.882734	4.713125	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713245.000000	1772895138.204687
-6100.965000	-12086.820000	4541.760000	-1654.785000	-23730.120000	-17666.505000	-1897.200000	-5451.525000	5.627584	1.677307	-1.477812	-4.690692	-12.411852	-2.337143	9.547741	5.948281	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713246.000000	1772895138.204691
-6106.050000	-12086.145000	4546.260000	-1646.190000	-23713.830000	-17660.205000	-1904.310000	-5455.980000	3.653719	-4.074560	-7.559922	-11.033013	-15.539526	-10.320446	5.653514	5.109097	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713247.000000	1772895138.209139
-6101.235000	-12076.650000	4556.295000	-1630.440000	-23683.050000	-17639.955000	-1907.145000	-5461.200000	0.661434	-8.691631	-10.921232	-12.948899	-11.496931	-14.521227	-2.444182	2.470012	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713248.000000	1772895138.209150
-6074.055000	-12052.440000	4577.940000	-1609.470000	-23666.760000	-17621.145000	-1898.595000	-5448.555000	-1.938227	-8.778870	-8.849817	-8.561964	-2.123633	-12.027274	-9.901399	-0.430707	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713249.000000	1772895138.212604
-6063.030000	-12056.805000	4570.380000	-1624.545000	-23699.700000	-17634.195000	-1898.865000	-5431.365000	-2.030562	-3.688309	-2.104342	-0.092375	7.447405	-4.047727	-12.454936	-1.712422	-3.692920	15.733060	-10.102120	0.732481	0.109619	0.622191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713250.000000	1772895138.212612
-6087.105000	-12085.155000	4541.580000	-1655.865000	-23719.320000	-17661.060000	-1909.305000	-5442.165000	0.151363	2.960036	4.808988	6.904415	11.496671	4.129061	-9.865836	-0.977121	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713251.000000	1772895138.227017
-6088.590000	-12079.665000	4546.395000	-1649.475000	-23718.015000	-17661.555000	-1913.760000	-5457.735000	1.634714	6.243038	7.199710	8.066179	8.529928	7.462098	-5.343999	-0.152682	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713252.000000	1772895138.227026
-6082.515000	-12060.180000	4563.990000	-1636.650000	-23739.120000	-17657.055000	-1899.000000	-5450.940000	0.807768	5.252023	5.045938	4.563567	1.919610	5.666344	-1.663765	-1.065630	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713253.000000	1772895138.227353
-6107.130000	-12087.675000	4534.335000	-1662.615000	-23748.165000	-17677.305000	-1907.145000	-5455.215000	-1.292418	2.572999	1.664381	0.521611	-4.539786	1.785887	0.888092	-2.967081	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713254.000000	1772895138.227360
-6098.220000	-12081.105000	4545.360000	-1650.285000	-23731.515000	-17662.815000	-1898.865000	-5440.545000	-3.318140	-0.238555	-1.148831	-2.119513	-8.613374	-1.690671	3.098750	-3.568251	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713255.000000	1772895138.227369
-6075.765000	-12061.620000	4567.230000	-1630.170000	-23722.695000	-17648.010000	-1892.565000	-5433.120000	-3.824564	-2.421823	-2.693281	-3.007725	-8.744269	-3.142231	5.507985	-1.387681	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713256.000000	1772895138.227372
-6069.870000	-12048.255000	4584.870000	-1612.215000	-23706.045000	-17637.615000	-1899.090000	-5435.865000	-1.717870	-2.608950	-1.809314	-1.621519	-4.944956	-1.826259	7.709383	2.707358	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713257.000000	1772895138.227894
-6072.570000	-12054.105000	4577.535000	-1618.605000	-23702.355000	-17642.475000	-1919.475000	-5440.545000	1.498224	-0.911133	0.980122	1.270286	0.947618	1.011930	7.783828	5.544122	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713258.000000	1772895138.227898
-6093.270000	-12080.205000	4549.275000	-1645.695000	-23725.845000	-17659.800000	-1927.035000	-5450.265000	2.729680	0.587607	2.976745	3.407022	6.793891	3.250113	4.093390	4.255635	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713259.000000	1772895138.232014
-6095.880000	-12082.770000	4542.525000	-1654.830000	-23731.560000	-17664.975000	-1918.395000	-5453.370000	1.032259	0.446609	2.212398	3.162124	10.476805	3.817113	-1.858774	-0.590597	2.289000	13.611920	-9.110220	0.732359	0.102722	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713260.000000	1772895138.232021
-6095.655000	-12090.690000	4528.755000	-1669.365000	-23740.515000	-17682.345000	-1922.760000	-5456.790000	-1.513830	-0.923385	-0.893645	0.566493	10.266563	2.668215	-6.335671	-5.290253	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713261.000000	1772895138.235872
-6083.640000	-12079.350000	4542.210000	-1652.130000	-23717.610000	-17669.790000	-1916.235000	-5451.705000	-2.253655	-2.226857	-4.248310	-2.823313	6.602394	0.332778	-7.105220	-6.588668	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713262.000000	1772895138.235879
-6074.955000	-12074.805000	4548.645000	-1643.760000	-23708.835000	-17657.550000	-1914.795000	-5445.090000	0.051611	-1.834242	-4.983977	-4.168313	2.070979	-1.504598	-4.463559	-3.963335	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713263.000000	1772895138.239955
-6086.925000	-12080.655000	4547.385000	-1647.855000	-23731.335000	-17655.075000	-1908.720000	-5445.990000	3.916593	0.670054	-1.977798	-2.119709	-1.933443	-1.411920	-0.021500	0.692764	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713264.000000	1772895138.239963
-6096.510000	-12078.765000	4552.380000	-1642.950000	-23738.040000	-17652.690000	-1901.250000	-5440.005000	5.342291	3.002447	2.132727	0.914176	-6.471907	-0.418085	4.152474	4.558141	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713265.000000	1772895138.244001
-6098.400000	-12063.915000	4575.060000	-1617.210000	-23701.230000	-17634.375000	-1893.105000	-5443.470000	1.878053	2.912845	4.177620	2.179569	-11.081835	-0.200530	6.650947	5.840149	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713266.000000	1772895138.244008
-6075.990000	-12049.425000	4591.665000	-1600.920000	-23688.540000	-17626.770000	-1894.680000	-5447.205000	-3.813311	1.491286	4.441028	2.462845	-11.597848	-0.237781	7.188656	4.411392	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713267.000000	1772895138.248329
-6068.655000	-12059.730000	4577.130000	-1615.905000	-23701.905000	-17642.655000	-1914.570000	-5442.435000	-6.125013	1.469070	5.036593	3.957576	-5.160136	0.833570	5.456803	1.458615	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713268.000000	1772895138.248336
-6097.050000	-12089.880000	4536.810000	-1658.160000	-23740.875000	-17678.160000	-1942.470000	-5441.805000	-2.911753	2.674911	5.275895	5.467138	4.422666	2.001579	0.588182	-1.045312	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713269.000000	1772895138.252086
-6101.415000	-12099.420000	4518.540000	-1681.560000	-23765.175000	-17703.855000	-1951.290000	-5428.575000	1.889464	1.867528	1.926869	2.994851	9.460674	0.500117	-6.900420	-1.736622	6.561800	13.032040	-9.568020	0.734068	0.107483	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	713270.000000	1772895138.252094
