Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6848.145000	19962.405000	30302.055000	-4834.665000	-27811.530000	10899.225000	-17504.055000	-29114.370000	-25.268018	-23.951360	-23.502173	-22.464163	-19.414913	-20.708843	-0.360223	-16.096053	-2.716280	0.061040	-2.243220	0.760801	0.597777	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270600.000000	1773688098.231896
-6828.975000	19977.930000	30316.905000	-4816.215000	-27795.780000	10914.930000	-17516.070000	-29118.510000	-26.830196	-22.653866	-21.352960	-19.325365	-13.630351	-16.803545	10.105850	-12.605994	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270601.000000	1773688098.232824
-6817.095000	19995.480000	30338.685000	-4790.520000	-27768.015000	10940.040000	-17524.215000	-29144.700000	-18.292541	-13.691851	-12.396904	-10.080988	-4.499286	-7.340326	11.999391	-5.098240	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270602.000000	1773688098.232834
-6804.630000	20017.755000	30364.020000	-4771.665000	-27754.560000	10968.210000	-17579.520000	-29122.020000	-1.793645	0.588983	1.077342	2.740383	5.801794	5.579255	5.916379	2.784873	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270603.000000	1773688098.236601
-6789.240000	20030.130000	30377.070000	-4763.070000	-27741.510000	10987.695000	-17585.460000	-29067.570000	16.264050	15.983089	15.623458	15.688058	15.241401	18.793619	-2.016074	9.863305	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270604.000000	1773688098.236611
-6795.765000	20010.915000	30345.525000	-4783.635000	-27747.765000	10968.930000	-17512.965000	-29114.415000	27.592189	25.748890	24.895962	23.130771	20.236267	26.200187	-4.942526	15.556912	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270605.000000	1773688098.252816
-6808.455000	19987.245000	30329.370000	-4784.040000	-27764.145000	10938.645000	-17533.395000	-29131.605000	26.606139	23.303665	22.043830	19.803942	16.876797	21.169588	-0.392315	16.047267	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270606.000000	1773688098.252830
-6801.120000	19993.320000	30323.745000	-4809.915000	-27777.420000	10940.670000	-17552.790000	-29113.605000	14.622245	8.733800	7.038810	6.245139	5.033583	4.052495	5.441074	9.196619	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270607.000000	1773688098.252845
-6811.290000	19990.260000	30323.385000	-4827.420000	-27802.890000	10908.585000	-17500.770000	-29098.440000	-1.521636	-9.684905	-11.552696	-10.920921	-10.159347	-16.075313	5.195236	-1.062576	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270608.000000	1773688098.252851
-6836.805000	19966.815000	30301.605000	-4855.185000	-27824.400000	10880.730000	-17484.885000	-29114.055000	-15.244213	-22.404383	-23.723458	-23.808141	-21.711501	-29.277987	0.664431	-9.499530	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270609.000000	1773688098.252859
-6846.255000	19960.695000	30301.110000	-4840.470000	-27804.510000	10880.460000	-17479.215000	-29154.330000	-23.203254	-25.274024	-25.091012	-27.369634	-24.885012	-31.158395	-2.014600	-14.072852	-2.990960	-2.716280	-3.540320	0.760069	0.597533	0.199157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270610.000000	1773688098.252864
-6868.080000	19934.955000	30281.940000	-4845.105000	-27800.190000	10895.130000	-17485.335000	-29119.905000	-24.024559	-19.567177	-17.458306	-20.586216	-18.529399	-22.034492	-0.937466	-14.252992	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270611.000000	1773688098.252870
-6836.805000	19965.510000	30307.770000	-4826.880000	-27794.880000	10915.155000	-17507.475000	-29087.010000	-17.222028	-8.528909	-5.148558	-6.054842	-5.109249	-5.023644	2.083841	-9.093313	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270612.000000	1773688098.252876
-6800.220000	20000.430000	30341.745000	-4797.405000	-27777.015000	10934.145000	-17510.085000	-29072.025000	-3.670860	5.241589	8.412354	11.266971	10.039676	14.121957	3.685151	0.363255	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270613.000000	1773688098.258138
-6820.380000	19972.260000	30312.720000	-4827.105000	-27799.695000	10900.980000	-17484.660000	-29099.385000	12.734590	18.697096	20.302467	25.184209	20.889009	28.086430	0.690544	9.933510	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270614.000000	1773688098.258151
-6853.005000	19936.395000	30273.030000	-4859.190000	-27827.775000	10876.320000	-17492.085000	-29136.780000	24.361513	25.982601	25.512424	29.137891	22.910832	30.802320	-5.948153	14.475965	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270615.000000	1773688098.263452
-6850.395000	19944.045000	30273.885000	-4854.690000	-27810.360000	10907.955000	-17503.380000	-29130.705000	24.480375	22.055419	19.815023	20.662642	15.834785	21.723707	-11.786444	10.588136	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270616.000000	1773688098.263466
-6850.845000	19960.560000	30300.660000	-4835.070000	-27791.505000	10921.680000	-17485.470000	-29130.660000	13.793057	9.239516	6.207585	5.573271	5.288918	7.694976	-13.805947	0.132668	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270617.000000	1773688098.264750
-6843.105000	19980.045000	30329.685000	-4808.565000	-27775.620000	10936.305000	-17486.055000	-29121.930000	-0.081826	-3.791297	-6.087150	-6.472861	-1.871369	-2.838442	-11.284013	-9.528108	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270618.000000	1773688098.264757
-6817.275000	19987.650000	30324.915000	-4813.155000	-27792.045000	10924.290000	-17502.705000	-29103.615000	-8.974707	-9.808910	-10.275264	-10.594533	-4.371381	-7.383843	-4.851838	-11.115547	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270619.000000	1773688098.268670
-6839.145000	19968.345000	30312.585000	-4815.990000	-27807.660000	10888.155000	-17499.420000	-29123.550000	-9.734782	-8.405255	-7.508283	-9.108309	-5.955746	-9.736922	3.608658	-4.523286	0.915600	-10.071600	-3.250380	0.760496	0.597044	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270620.000000	1773688098.268679
-6861.105000	19952.685000	30298.725000	-4835.475000	-27813.825000	10882.980000	-17492.805000	-29160.090000	-6.484312	-5.214326	-4.157328	-7.224980	-9.299062	-14.066778	11.963650	2.157278	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270621.000000	1773688098.272737
-6840.540000	19963.890000	30297.735000	-4838.310000	-27786.465000	10928.520000	-17484.435000	-29183.130000	-5.361139	-5.418967	-4.809735	-7.970604	-12.567617	-18.508625	17.305142	1.742756	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270622.000000	1773688098.272748
-6827.940000	19982.385000	30316.500000	-4819.410000	-27775.440000	10938.195000	-17487.090000	-29188.440000	-6.034301	-7.204660	-7.249721	-9.170397	-11.048281	-15.894935	16.205976	-3.509172	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270623.000000	1773688098.276737
-6840.180000	19957.320000	30286.935000	-4828.500000	-27792.855000	10919.700000	-17485.245000	-29140.470000	-3.890744	-5.377363	-6.056451	-6.133695	-2.929163	-3.740732	8.495525	-5.231903	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270624.000000	1773688098.276745
-6842.745000	19928.970000	30245.760000	-4856.265000	-27824.985000	10888.245000	-17485.155000	-29061.720000	1.477088	-0.408172	-1.383110	1.016376	6.514384	9.954173	-1.799479	2.065459	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270625.000000	1773688098.296927
-6840.720000	19963.800000	30310.605000	-4802.400000	-27804.420000	10896.930000	-17508.105000	-29082.960000	6.155938	2.899182	2.066370	7.246090	9.978796	15.145198	-10.452613	15.473264	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270626.000000	1773688098.296938
-6849.495000	19960.965000	30286.305000	-4875.660000	-27842.490000	10877.040000	-17530.245000	-29121.345000	6.953837	3.077472	2.939786	8.560486	5.746880	9.949356	-15.385563	24.178621	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270627.000000	1773688098.296950
-6820.380000	19972.125000	30298.905000	-4852.080000	-27815.400000	10909.035000	-17546.445000	-29106.135000	3.895809	2.318095	3.014792	4.090154	-1.857471	0.616669	-15.517216	18.716518	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270628.000000	1773688098.296956
-6795.315000	19990.215000	30319.065000	-4814.055000	-27778.365000	10940.445000	-17535.510000	-29117.430000	0.532384	2.855976	3.785458	-2.228432	-5.810092	-4.233721	-10.244529	1.148512	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270629.000000	1773688098.296962
-6833.025000	19965.555000	30296.295000	-4826.160000	-27774.135000	10942.830000	-17492.715000	-29100.105000	-0.268913	4.644903	5.374924	-3.959397	-2.060415	-1.018556	-0.374619	-16.870201	2.670500	-7.660520	-2.639980	0.763182	0.598265	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270630.000000	1773688098.296967
-6848.190000	19974.645000	30312.945000	-4812.840000	-27775.080000	10934.145000	-17462.070000	-29094.930000	-0.716359	5.004565	5.946937	0.126902	5.687519	5.172465	11.286226	-24.174191	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270631.000000	1773688098.296973
-6792.480000	20034.630000	30375.585000	-4762.890000	-27738.450000	10971.495000	-17431.470000	-29079.360000	-2.893450	3.170610	5.102348	6.347571	10.767662	7.593059	20.541543	-17.949490	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270632.000000	1773688098.296977
-6734.295000	20073.285000	30400.200000	-4745.340000	-27730.530000	10988.100000	-17420.445000	-29036.205000	-2.972114	2.911083	5.824437	11.721152	11.068110	5.822124	23.417143	-4.734889	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270633.000000	1773688098.296982
-6733.395000	20059.650000	30376.800000	-4748.265000	-27746.955000	10963.935000	-17489.205000	-29018.520000	2.634731	6.021380	8.270172	13.680383	7.697503	2.769428	16.915824	6.057074	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270634.000000	1773688098.296987
-6841.125000	19970.505000	30296.925000	-4815.855000	-27813.825000	10879.425000	-17565.435000	-29111.940000	8.518022	6.251962	5.393680	8.140557	0.207229	-2.198356	0.212486	8.722428	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270635.000000	1773688098.303045
-6905.925000	19879.515000	30196.035000	-4926.420000	-27878.040000	10835.370000	-17564.580000	-29162.790000	4.105792	-4.705079	-9.322995	-7.100494	-12.109508	-11.724235	-21.082501	2.135750	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270636.000000	1773688098.303055
-6866.550000	19914.120000	30236.445000	-4886.505000	-27837.540000	10887.525000	-17530.020000	-29139.840000	-11.932840	-24.354901	-30.513640	-26.872477	-25.036488	-22.555501	-34.321061	-9.447687	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270637.000000	1773688098.304679
-6846.210000	19947.735000	30265.470000	-4868.370000	-27844.830000	10874.205000	-17535.780000	-29133.945000	-26.387845	-37.129776	-41.669998	-38.494529	-29.829630	-25.562900	-30.010310	-16.442536	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270638.000000	1773688098.304690
-6852.240000	19977.390000	30308.670000	-4819.410000	-27815.895000	10896.570000	-17543.610000	-29152.215000	-24.919158	-28.842094	-29.725735	-30.693241	-20.890405	-15.705742	-11.985495	-12.032983	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270639.000000	1773688098.308667
-6872.040000	19924.290000	30235.725000	-4879.890000	-27827.235000	10902.465000	-17502.930000	-29129.040000	-7.137750	-2.368073	0.422346	-5.601003	-1.300483	3.025317	7.563077	1.276427	0.259420	-7.797860	-4.028640	0.767698	0.594542	0.194946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270640.000000	1773688098.308675
-6869.340000	19905.255000	30213.990000	-4889.475000	-27843.705000	10868.580000	-17500.590000	-29104.020000	13.840147	23.597387	27.982940	20.410239	18.630464	20.647508	19.872426	15.460578	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270641.000000	1773688098.312554
-6845.535000	19933.020000	30245.580000	-4855.320000	-27823.230000	10883.205000	-17504.640000	-29095.560000	24.632990	32.981182	36.567633	32.341899	28.910000	27.699332	22.813613	22.641917	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270642.000000	1773688098.312560
-6853.725000	19944.045000	30249.180000	-4853.790000	-27816.615000	10899.765000	-17498.160000	-29102.895000	22.811844	26.379810	28.244909	29.249022	27.698504	23.414068	19.332030	19.534705	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270643.000000	1773688098.316595
-6854.490000	19970.055000	30283.965000	-4812.705000	-27804.870000	10913.805000	-17516.160000	-29135.070000	15.750645	15.945114	16.279142	20.542135	20.636529	15.556384	14.506305	10.297111	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270644.000000	1773688098.316603
-6799.995000	20018.835000	30336.480000	-4763.160000	-27765.720000	10953.045000	-17545.005000	-29123.100000	11.185796	11.863819	11.486827	15.908029	13.805189	10.571737	9.302994	1.686052	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270645.000000	1773688098.320501
-6794.280000	19997.280000	30297.195000	-4842.720000	-27776.790000	10963.530000	-17519.670000	-29143.215000	9.716408	12.953954	12.690744	14.604802	7.799304	7.299821	0.801002	-3.935738	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270646.000000	1773688098.320511
-6852.150000	19951.065000	30254.310000	-4872.150000	-27796.320000	10933.065000	-17491.230000	-29154.690000	5.384311	8.537692	8.071693	5.520883	-1.339831	0.595093	-9.856032	-8.136143	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270647.000000	1773688098.324637
-6874.470000	19949.355000	30258.675000	-4857.345000	-27802.665000	10907.010000	-17498.025000	-29124.270000	-6.262486	-7.601168	-9.019792	-15.396867	-14.917695	-11.830002	-17.151672	-11.211756	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270648.000000	1773688098.324649
-6866.595000	19954.935000	30258.585000	-4858.740000	-27812.745000	10899.360000	-17482.005000	-29159.325000	-21.305272	-27.586831	-29.521192	-36.031458	-27.772755	-26.051529	-18.365657	-11.766143	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270649.000000	1773688098.330839
-6845.715000	19949.175000	30248.145000	-4865.895000	-27823.860000	10902.285000	-17521.785000	-29152.665000	-30.419433	-37.657631	-38.780002	-41.693625	-32.543243	-33.641513	-15.102070	-10.699387	3.143560	0.564620	1.449700	0.772642	0.618224	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270650.000000	1773688098.330850
-6840.450000	19952.775000	30253.860000	-4855.905000	-27816.435000	10911.960000	-17547.615000	-29137.590000	-27.369100	-32.012378	-31.605381	-29.650676	-26.024827	-28.295989	-10.015540	-9.230046	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270651.000000	1773688098.339411
-6877.665000	19952.820000	30260.520000	-4851.900000	-27809.730000	10920.825000	-17511.795000	-29121.480000	-13.307028	-14.914527	-13.300800	-7.673248	-10.600674	-11.229337	-3.773443	-4.719924	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270652.000000	1773688098.339422
-6878.925000	19946.745000	30253.095000	-4856.175000	-27810.990000	10922.355000	-17498.340000	-29098.935000	4.416641	5.034625	7.028762	13.791218	7.730504	9.671462	5.213050	5.527803	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270653.000000	1773688098.339434
-6825.870000	19983.510000	30283.695000	-4826.565000	-27787.770000	10939.365000	-17493.705000	-29101.320000	17.276090	19.548860	20.933158	26.529125	21.412786	24.293439	15.881627	17.941200	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270654.000000	1773688098.339440
-6774.840000	20029.230000	30325.995000	-4775.670000	-27733.230000	10997.505000	-17472.870000	-29146.950000	22.421858	25.484046	25.531412	29.295024	26.244300	27.395557	22.260396	23.789795	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270655.000000	1773688098.340670
-6785.235000	20060.055000	30362.310000	-4728.870000	-27681.975000	11042.865000	-17445.870000	-29158.695000	22.986195	25.709314	24.426718	26.892069	24.611628	22.797102	19.487945	16.938075	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270656.000000	1773688098.340680
-6788.430000	20031.885000	30325.635000	-4771.575000	-27734.940000	10984.410000	-17479.845000	-29055.555000	20.568664	22.299472	20.269430	21.296170	19.484837	16.013390	8.343458	1.263318	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270657.000000	1773688098.344768
-6787.800000	20004.165000	30287.430000	-4816.395000	-27786.915000	10949.490000	-17571.690000	-29063.070000	12.706730	12.910460	10.801008	9.068836	8.925838	6.267338	-7.791732	-11.332899	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270658.000000	1773688098.344780
-6838.110000	19967.805000	30255.660000	-4844.835000	-27815.985000	10911.285000	-17552.520000	-29108.835000	-2.153021	-3.769512	-5.407067	-10.846723	-8.431824	-8.626455	-23.550314	-14.533802	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270659.000000	1773688098.360761
-6880.950000	19940.535000	30234.510000	-4859.955000	-27827.415000	10881.990000	-17491.455000	-29102.355000	-20.685037	-23.015733	-23.610981	-31.638790	-26.861076	-25.117296	-29.096385	-12.766358	0.640920	6.744920	-7.797860	0.773985	0.586119	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270660.000000	1773688098.360774
-6914.925000	19880.775000	30169.485000	-4919.400000	-27873.585000	10858.140000	-17546.490000	-29093.355000	-34.636633	-36.495554	-35.707805	-43.132361	-37.016286	-35.436770	-18.625020	-10.577576	16.694440	10.804080	-10.529400	0.768858	0.576048	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270661.000000	1773688098.360787
-6895.620000	19894.455000	30183.120000	-4903.965000	-27855.990000	10884.510000	-17536.905000	-29108.790000	-36.128703	-38.013528	-36.250376	-39.722130	-33.618665	-33.168768	0.403966	-7.903492	16.694440	10.804080	-10.529400	0.768858	0.576048	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270662.000000	1773688098.360792
-6881.940000	19912.500000	30201.030000	-4881.465000	-27835.155000	10898.640000	-17514.405000	-29124.360000	-24.121707	-26.252357	-24.265145	-22.307793	-17.928670	-17.667277	15.659500	-4.212370	16.694440	10.804080	-10.529400	0.768858	0.576048	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270663.000000	1773688098.360798
-6902.460000	19896.885000	30184.110000	-4896.000000	-27849.690000	10887.120000	-17531.865000	-29141.325000	-4.520351	-5.401138	-3.646870	2.550302	3.201175	4.153342	20.644448	0.498607	16.694440	10.804080	-10.529400	0.768858	0.576048	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270664.000000	1773688098.360803
-6885.945000	19932.660000	30220.695000	-4864.815000	-27827.010000	10908.270000	-17537.580000	-29147.895000	14.859257	16.427601	17.588818	24.570211	20.572214	22.181473	15.025466	4.948471	16.694440	10.804080	-10.529400	0.768858	0.576048	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	270665.000000	1773688098.366061
