Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6234.120000	20260.980000	30375.810000	-4435.875000	-27195.930000	11100.285000	-17361.090000	-29059.920000	9.181602	17.556778	18.252825	16.840854	13.267339	10.721032	4.847373	5.760600	-2.136400	5.890360	-4.227020	0.768553	0.570006	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282734.000000	1773688122.481692
-6220.665000	20288.430000	30400.830000	-4406.805000	-27166.500000	11127.330000	-17355.105000	-29117.430000	9.178426	16.219272	18.541039	14.989467	11.219909	8.328344	6.023055	13.156348	-2.136400	5.890360	-4.227020	0.768553	0.570006	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282735.000000	1773688122.483523
-6191.595000	20334.060000	30457.530000	-4358.970000	-27115.470000	11174.355000	-17344.935000	-29149.695000	6.529817	10.110062	12.810666	8.680470	5.904185	3.964172	4.263553	9.208527	-2.136400	5.890360	-4.227020	0.768553	0.570006	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282736.000000	1773688122.483540
-6190.020000	20322.180000	30456.135000	-4359.780000	-27115.065000	11181.375000	-17322.840000	-28998.315000	3.059060	3.659174	5.962835	2.798776	2.237912	1.855418	1.941852	-1.372298	-2.136400	5.890360	-4.227020	0.768553	0.570006	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282737.000000	1773688122.487854
-6230.025000	20241.900000	30351.915000	-4446.855000	-27203.310000	11101.410000	-17320.815000	-28866.420000	-1.123784	-2.781594	-1.239378	-2.159840	0.038802	1.495029	1.469013	-3.461914	-2.136400	5.890360	-4.227020	0.768553	0.570006	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282738.000000	1773688122.487867
-6249.060000	20228.040000	30340.710000	-4467.870000	-27223.380000	11085.345000	-17345.790000	-28960.920000	-7.508678	-12.788515	-13.020548	-10.844050	-6.706030	-3.327100	1.659165	9.941414	-2.136400	5.890360	-4.227020	0.768553	0.570006	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282739.000000	1773688122.497728
-6253.830000	20231.280000	30346.875000	-4457.655000	-27210.555000	11094.570000	-17347.950000	-29024.055000	-14.735257	-24.338588	-27.135944	-22.596123	-18.337544	-13.649117	-0.542689	23.918613	-2.136400	5.890360	-4.227020	0.768553	0.570006	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282740.000000	1773688122.497741
-6253.650000	20231.145000	30344.625000	-4461.210000	-27214.740000	11089.575000	-17343.495000	-29043.090000	-17.654847	-28.339520	-32.654494	-28.248950	-25.566273	-21.173198	-4.895255	19.747062	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282741.000000	1773688122.497752
-6251.130000	20242.710000	30355.335000	-4453.245000	-27207.990000	11094.570000	-17348.445000	-29048.985000	-12.548113	-19.017042	-22.598541	-20.820758	-20.475651	-18.426222	-7.861418	-2.154858	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282742.000000	1773688122.497757
-6237.405000	20254.500000	30364.920000	-4441.275000	-27193.140000	11102.580000	-17342.325000	-29041.965000	-1.153780	-0.245930	-1.415078	-3.051241	-4.625814	-6.309725	-7.106539	-25.195833	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282743.000000	1773688122.499848
-6235.740000	20250.810000	30361.905000	-4444.380000	-27197.730000	11093.355000	-17348.715000	-29021.040000	10.810568	17.832495	19.233890	15.417784	13.085126	7.814568	-3.390026	-32.703913	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282744.000000	1773688122.499859
-6232.815000	20254.005000	30367.350000	-4440.420000	-27193.725000	11102.175000	-17349.390000	-29018.340000	17.305623	25.926803	28.656776	24.944184	22.880858	15.942947	0.689785	-21.039715	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282745.000000	1773688122.504321
-6231.915000	20251.395000	30363.075000	-4442.760000	-27196.110000	11105.820000	-17351.415000	-29023.920000	15.820272	22.177354	24.575204	22.791435	21.465061	15.820902	2.820178	-2.994776	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282746.000000	1773688122.504334
-6231.060000	20250.720000	30350.430000	-4444.200000	-27197.685000	11103.795000	-17350.380000	-29029.725000	9.193745	12.608344	13.759085	14.369442	13.827344	11.807349	2.708579	5.615984	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282747.000000	1773688122.509310
-6229.665000	20257.065000	30357.720000	-4434.615000	-27188.145000	11111.445000	-17343.945000	-29038.635000	2.381522	4.030283	3.934921	6.408196	6.442399	8.417779	2.126957	3.709522	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282748.000000	1773688122.509321
-6235.605000	20256.165000	30379.230000	-4436.370000	-27190.575000	11111.625000	-17345.115000	-29057.895000	-1.982262	-1.358293	-1.973624	1.030648	1.279045	5.876130	2.757121	2.147515	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282749.000000	1773688122.510139
-6230.520000	20268.900000	30393.225000	-4430.475000	-27185.985000	11116.035000	-17336.970000	-29059.920000	-4.125580	-4.549822	-4.196123	-2.990055	-2.842691	2.375876	4.221979	6.955580	-3.158820	4.883200	-2.960440	0.770384	0.567442	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282750.000000	1773688122.510147
-6218.010000	20277.630000	30394.395000	-4422.015000	-27177.120000	11122.740000	-17311.860000	-29013.570000	-5.039778	-6.708031	-4.427559	-6.658696	-6.645454	-2.588376	5.254722	14.960156	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282751.000000	1773688122.516939
-6208.875000	20280.870000	30396.105000	-4417.650000	-27173.970000	11127.285000	-17299.530000	-28983.420000	-5.160481	-8.281883	-5.162408	-9.691043	-9.617416	-7.728934	5.393958	21.162870	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282752.000000	1773688122.516950
-6203.340000	20288.115000	30404.565000	-4407.615000	-27163.980000	11140.785000	-17307.000000	-29004.840000	-4.648224	-9.111125	-7.492572	-11.158022	-10.882203	-11.044237	4.233311	21.519740	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282753.000000	1773688122.520120
-6205.095000	20286.405000	30402.585000	-4408.920000	-27162.090000	11142.000000	-17341.065000	-29020.320000	-3.806051	-8.502742	-9.972598	-10.145446	-9.626234	-11.047139	0.525000	12.149321	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282754.000000	1773688122.520132
-6204.690000	20286.090000	30404.970000	-4406.220000	-27158.940000	11145.060000	-17347.725000	-29020.185000	-2.734382	-5.659673	-9.753274	-6.198285	-5.401239	-7.512465	-6.169318	-6.483795	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282755.000000	1773688122.523446
-6199.515000	20286.900000	30403.620000	-4408.965000	-27163.305000	11137.950000	-17353.980000	-29003.580000	-1.148063	-0.850276	-5.223561	-0.170564	0.791976	-1.790561	-13.056237	-25.183315	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282756.000000	1773688122.523455
-6207.525000	20277.990000	30394.125000	-4418.505000	-27173.205000	11116.305000	-17367.930000	-29005.110000	0.887487	3.828097	1.424392	5.126745	5.855081	3.048013	-15.713955	-31.495376	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282757.000000	1773688122.528903
-6211.170000	20276.370000	30394.440000	-4417.965000	-27174.780000	11109.510000	-17356.905000	-29023.380000	2.474064	5.837886	5.645726	6.820162	6.859594	4.073905	-12.033491	-21.351969	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282758.000000	1773688122.528910
-6213.330000	20266.200000	30376.305000	-4425.795000	-27184.500000	11104.470000	-17350.065000	-29048.220000	2.551335	4.184724	4.858268	4.520138	3.730332	1.366858	-3.330764	-3.059380	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282759.000000	1773688122.531534
-6219.180000	20266.515000	30370.320000	-4425.795000	-27183.825000	11107.935000	-17337.195000	-29058.480000	0.741805	-0.072220	0.233580	0.039562	-1.285810	-2.225624	6.580775	10.368648	-2.762060	4.639040	-1.449700	0.769957	0.566527	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282760.000000	1773688122.531547
-6220.080000	20266.335000	30384.135000	-4425.165000	-27178.290000	11117.070000	-17324.910000	-29022.885000	-2.223965	-4.285312	-4.424868	-4.061715	-5.268265	-3.666874	13.540373	12.626380	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282761.000000	1773688122.535788
-6216.525000	20265.165000	30387.555000	-4427.595000	-27180.630000	11119.320000	-17332.380000	-29011.005000	-4.512577	-5.774343	-5.309870	-5.668672	-6.018786	-1.802910	15.588502	8.152407	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282762.000000	1773688122.535798
-6210.855000	20272.095000	30392.460000	-4419.495000	-27176.580000	11123.145000	-17340.480000	-29005.830000	-4.112418	-3.430238	-1.348884	-3.900105	-3.207632	2.241974	13.073896	4.396434	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282763.000000	1773688122.539667
-6205.770000	20285.235000	30406.905000	-4406.625000	-27166.005000	11126.880000	-17340.210000	-29014.605000	-0.488179	2.028914	5.496987	0.877279	1.930041	6.377260	7.365466	3.587930	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282764.000000	1773688122.539678
-6219.180000	20270.520000	30390.480000	-4418.955000	-27173.295000	11122.920000	-17337.735000	-29033.190000	4.401763	7.953412	11.430904	6.597783	7.159784	8.777086	0.490201	3.395687	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282765.000000	1773688122.544759
-6232.365000	20249.235000	30363.570000	-4446.495000	-27199.170000	11105.100000	-17344.215000	-29031.480000	7.269555	10.413860	12.149362	9.504042	9.454737	8.228688	-5.287894	1.782706	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282766.000000	1773688122.544772
-6205.095000	20265.930000	30375.765000	-4438.575000	-27193.680000	11113.245000	-17339.355000	-29021.715000	6.611036	7.399799	6.107750	7.027326	6.894694	4.609575	-8.700838	-0.222256	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282767.000000	1773688122.548300
-6202.170000	20279.700000	30395.520000	-4413.420000	-27166.995000	11133.270000	-17333.550000	-29021.220000	4.012696	1.370272	-2.594330	1.149212	1.364978	-0.322241	-9.708637	-0.474331	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282768.000000	1773688122.548315
-6212.070000	20259.810000	30376.620000	-4430.160000	-27182.565000	11117.430000	-17343.405000	-29028.510000	1.376582	-3.622496	-8.008271	-3.604687	-3.092040	-4.172660	-8.890013	0.440757	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282769.000000	1773688122.554375
-6207.075000	20254.905000	30368.610000	-4438.620000	-27187.740000	11117.475000	-17348.220000	-29032.515000	-1.116742	-6.219533	-8.779818	-5.400277	-4.962795	-6.407378	-7.007826	-0.441191	-2.258480	1.907500	-1.876980	0.765684	0.567198	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282770.000000	1773688122.554386
-6214.410000	20270.160000	30384.765000	-4426.875000	-27181.530000	11126.475000	-17346.060000	-29033.640000	-3.593757	-6.738257	-7.032998	-5.150636	-5.175198	-7.393822	-4.033841	-4.266681	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282771.000000	1773688122.554398
-6210.990000	20273.535000	30383.550000	-4429.890000	-27183.465000	11128.275000	-17346.645000	-29032.245000	-5.469268	-4.976769	-3.915938	-3.573553	-4.224786	-6.501924	0.556952	-8.428121	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282772.000000	1773688122.554403
-6203.205000	20278.755000	30389.850000	-4422.870000	-27177.840000	11123.730000	-17345.430000	-29045.835000	-5.739903	-1.369138	0.039954	-1.194889	-2.274489	-3.461350	5.825737	-9.187600	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282773.000000	1773688122.558215
-6194.745000	20282.760000	30399.165000	-4416.165000	-27176.130000	11115.630000	-17348.445000	-29096.415000	-3.374847	2.713490	4.028205	1.558009	0.369634	0.538273	9.399949	-5.789629	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282774.000000	1773688122.558223
-6198.300000	20280.915000	30397.185000	-4412.835000	-27173.655000	11118.915000	-17347.500000	-29109.420000	1.195213	5.942134	7.371361	4.628612	3.459024	3.980760	9.502196	-1.238727	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282775.000000	1773688122.562157
-6219.315000	20269.665000	30376.845000	-4418.505000	-27175.860000	11120.805000	-17353.620000	-29036.160000	4.698838	6.474696	8.209681	6.635919	5.715143	5.664635	5.962085	2.709231	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282776.000000	1773688122.562169
-6224.355000	20270.745000	30363.975000	-4416.705000	-27165.060000	11135.520000	-17345.925000	-28971.045000	3.745085	2.994302	4.273751	5.178753	5.167059	4.977848	0.227984	8.720738	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282777.000000	1773688122.569580
-6208.650000	20259.045000	30346.020000	-4433.580000	-27178.875000	11121.030000	-17343.405000	-28951.830000	-0.624659	-2.714987	-3.425478	0.179922	1.720666	2.585890	-4.822484	17.887912	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282778.000000	1773688122.569590
-6220.755000	20241.540000	30363.210000	-4443.255000	-27197.910000	11098.035000	-17346.690000	-29077.830000	-4.114882	-7.253720	-10.202569	-5.643212	-2.849581	-0.647450	-6.550904	22.744298	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282779.000000	1773688122.570049
-6236.100000	20232.225000	30371.985000	-4457.880000	-27213.795000	11086.695000	-17352.945000	-29049.075000	-4.456724	-9.043622	-11.446881	-9.581748	-6.986161	-4.543466	-4.759414	13.532352	-1.831200	1.999060	-2.807840	0.765196	0.568358	0.241638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282780.000000	1773688122.570059
-6241.905000	20226.330000	30353.085000	-4464.180000	-27219.060000	11086.470000	-17356.905000	-29037.465000	-2.770133	-8.221835	-6.553465	-10.345148	-9.427663	-7.886502	-1.527451	-6.940387	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282781.000000	1773688122.574062
-6236.325000	20243.295000	30368.835000	-4444.740000	-27200.115000	11105.370000	-17349.750000	-29035.080000	-0.723934	-4.794780	0.904902	-7.407784	-8.493173	-7.804411	1.035525	-23.722730	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282782.000000	1773688122.574074
-6218.145000	20262.600000	30384.360000	-4428.945000	-27185.670000	11118.870000	-17336.835000	-29020.365000	1.524751	1.489004	7.253133	-0.717922	-2.941613	-2.309924	2.465271	-25.081381	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282783.000000	1773688122.578054
-6214.005000	20255.085000	30370.545000	-4441.995000	-27197.820000	11108.070000	-17336.430000	-29039.400000	4.472818	9.170345	10.740090	7.657908	5.575689	6.402892	3.258478	-12.175484	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282784.000000	1773688122.578067
-6217.290000	20248.065000	30363.030000	-4450.230000	-27207.405000	11091.285000	-17355.690000	-29028.240000	7.418396	14.202869	10.304040	13.037785	11.907275	12.162459	3.022533	2.958028	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282785.000000	1773688122.583708
-6205.320000	20269.755000	30388.455000	-4425.660000	-27185.265000	11112.210000	-17346.015000	-29031.435000	8.530529	13.480461	6.516408	12.370125	12.030699	10.600682	0.864728	8.624177	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282786.000000	1773688122.583720
-6205.770000	20268.630000	30387.105000	-4428.405000	-27186.570000	11114.685000	-17341.695000	-29032.965000	6.493635	8.197016	2.134367	7.577335	7.346369	3.993750	-2.266448	4.204959	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282787.000000	1773688122.586168
-6222.645000	20249.505000	30368.295000	-4441.365000	-27193.140000	11106.945000	-17361.045000	-29037.420000	1.601754	1.462941	-1.558291	2.147027	1.985183	-2.057599	-4.152523	-1.194902	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282788.000000	1773688122.586178
-6228.405000	20238.435000	30358.035000	-4447.665000	-27197.190000	11099.295000	-17371.215000	-29043.270000	-4.309714	-5.037580	-5.707380	-2.538442	-1.763580	-4.754568	-4.109802	-0.681792	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282789.000000	1773688122.591715
-6222.240000	20239.785000	30358.485000	-4450.320000	-27203.490000	11086.110000	-17360.865000	-29034.360000	-8.702652	-10.302892	-9.894253	-6.254081	-4.031562	-5.120084	-2.788915	3.803570	-1.892240	1.495480	-4.043900	0.766233	0.570006	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282790.000000	1773688122.591726
-6212.610000	20247.840000	30364.560000	-4447.080000	-27203.670000	11084.445000	-17346.330000	-29014.515000	-9.631173	-12.818484	-11.525092	-8.684576	-5.858358	-5.279192	-0.473746	7.718650	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282791.000000	1773688122.600973
-6208.245000	20266.245000	30381.795000	-4429.980000	-27187.605000	11109.285000	-17331.615000	-29037.690000	-6.993560	-11.264950	-8.813851	-9.069759	-7.239213	-5.486740	2.596496	8.940351	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282792.000000	1773688122.600986
-6202.215000	20289.915000	30409.830000	-4400.190000	-27157.275000	11148.840000	-17329.140000	-29066.580000	-2.331297	-5.210239	-1.629951	-5.899616	-6.130204	-3.279889	5.520009	5.813970	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282793.000000	1773688122.601000
-6193.800000	20295.630000	30411.270000	-4392.315000	-27147.645000	11158.920000	-17343.900000	-29090.160000	2.528154	3.766731	7.972669	1.043533	-1.090436	2.963509	6.805320	-2.689807	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282794.000000	1773688122.601005
-6205.095000	20276.730000	30384.945000	-4411.845000	-27167.580000	11132.910000	-17361.450000	-29102.490000	5.684735	10.987957	14.580237	7.970168	5.090145	9.629841	4.692230	-13.570796	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282795.000000	1773688122.602384
-6205.320000	20270.700000	30397.230000	-4414.950000	-27173.790000	11125.575000	-17343.720000	-29043.990000	5.639272	11.689353	13.117357	9.688762	7.375140	10.502363	-0.664780	-18.792305	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282796.000000	1773688122.602395
-6196.545000	20277.810000	30409.695000	-4414.770000	-27171.045000	11132.280000	-17306.415000	-28975.905000	3.280778	6.122971	4.964312	5.354310	4.287104	4.258858	-5.006849	-10.584902	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282797.000000	1773688122.606040
-6211.530000	20247.885000	30363.570000	-4449.465000	-27202.230000	11108.835000	-17328.870000	-29024.190000	0.947288	-1.301454	-4.072602	-1.616096	-1.415601	-4.455439	-4.150269	8.568795	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282798.000000	1773688122.606048
-6238.170000	20206.575000	30316.860000	-4496.895000	-27249.570000	11060.820000	-17371.395000	-29030.445000	-1.116563	-7.716755	-11.110323	-8.512849	-7.217697	-11.171479	-0.619399	24.416191	-1.739640	2.227960	-2.929920	0.769102	0.573180	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	282799.000000	1773688122.611876
