Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6714.900000	18990.495000	29817.180000	-5965.245000	-29510.955000	9911.160000	-18081.720000	-28694.070000	6.546038	3.425172	2.715582	1.639833	1.038528	1.905869	1.050703	10.528102	-1.495480	3.860780	0.793520	0.787413	0.554381	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240686.000000	1773688038.449812
-6718.680000	18987.840000	29814.210000	-5969.070000	-29516.220000	9898.110000	-18098.460000	-28698.840000	5.982279	4.134080	4.436882	2.986260	2.209068	2.725197	2.453969	5.417415	-1.495480	3.860780	0.793520	0.787413	0.554381	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240687.000000	1773688038.455519
-6721.965000	18995.985000	29824.290000	-5954.265000	-29502.675000	9907.245000	-18090.315000	-28713.015000	2.432022	3.212870	4.314798	3.027371	2.079182	1.530937	0.261005	-5.599887	-1.495480	3.860780	0.793520	0.787413	0.554381	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240688.000000	1773688038.455530
-6725.655000	18999.765000	29829.195000	-5951.205000	-29503.800000	9907.110000	-18081.270000	-28720.215000	-1.759040	2.488636	4.058809	3.565766	2.620067	0.738438	-2.243080	-16.988588	-1.495480	3.860780	0.793520	0.787413	0.554381	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240689.000000	1773688038.463031
-6724.530000	18997.020000	29823.210000	-5961.690000	-29506.185000	9911.205000	-18074.295000	-28717.155000	-4.296368	2.546647	4.323317	4.801044	4.243952	1.833530	-1.490451	-21.080785	-1.495480	3.860780	0.793520	0.787413	0.554381	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240690.000000	1773688038.463043
-6727.230000	18993.870000	29819.700000	-5962.230000	-29502.630000	9918.495000	-18072.135000	-28714.230000	-4.552120	2.148278	3.810139	4.748338	5.169192	3.776265	2.186110	-14.953106	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240691.000000	1773688038.463122
-6712.920000	19008.450000	29834.640000	-5942.475000	-29485.215000	9931.545000	-18072.000000	-28700.910000	-3.142165	0.470685	1.481988	2.360546	4.095324	4.834033	5.702902	-2.955701	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240692.000000	1773688038.463128
-6697.845000	19023.525000	29851.245000	-5927.445000	-29472.705000	9940.545000	-18058.455000	-28692.540000	-0.751739	-1.281119	-1.364788	-0.590327	1.847003	4.328600	6.907650	8.179798	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240693.000000	1773688038.471394
-6701.625000	19017.900000	29847.600000	-5932.620000	-29478.690000	9937.845000	-18046.665000	-28714.635000	2.064579	-1.452097	-2.541036	-1.827032	-0.059409	2.455037	6.080534	14.359940	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240694.000000	1773688038.471400
-6696.090000	19016.325000	29844.045000	-5934.780000	-29478.195000	9944.325000	-18052.065000	-28732.590000	4.303430	-0.178804	-1.679917	-1.166762	-1.056586	0.025188	4.565536	13.931654	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240695.000000	1773688038.471408
-6702.840000	19011.780000	29839.320000	-5941.395000	-29485.980000	9932.535000	-18067.590000	-28724.265000	4.872009	0.899567	-0.411925	-0.262680	-1.635540	-1.987482	2.424672	7.635651	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240696.000000	1773688038.471412
-6707.790000	19015.785000	29844.990000	-5934.420000	-29479.005000	9941.220000	-18062.145000	-28711.170000	3.341539	0.465437	-0.385974	-0.738024	-2.592183	-3.387286	-1.316376	-0.118824	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240697.000000	1773688038.476454
-6712.695000	19018.260000	29845.845000	-5933.565000	-29479.275000	9940.140000	-18046.440000	-28691.415000	0.180034	-1.303405	-1.636281	-2.472766	-3.816458	-4.292301	-5.960150	-3.795472	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240698.000000	1773688038.476465
-6715.440000	19023.030000	29851.245000	-5929.290000	-29477.295000	9939.825000	-18036.180000	-28663.560000	-3.348382	-2.989977	-2.771707	-3.751447	-4.303678	-4.573532	-8.868033	-1.417367	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240699.000000	1773688038.485073
-6709.500000	19020.060000	29847.870000	-5934.825000	-29483.145000	9934.785000	-18054.585000	-28680.390000	-5.687893	-3.384549	-2.680741	-3.453713	-3.694813	-4.385613	-8.442449	3.580022	-2.395820	3.631880	1.190280	0.785765	0.554747	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240700.000000	1773688038.485084
-6701.265000	19022.895000	29850.525000	-5929.605000	-29475.405000	9939.285000	-18054.630000	-28690.245000	-5.851405	-2.671380	-1.794142	-2.338027	-2.696582	-4.009509	-5.722565	4.996561	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240701.000000	1773688038.485096
-6700.590000	19020.510000	29849.760000	-5926.815000	-29469.195000	9947.385000	-18049.095000	-28693.215000	-3.959171	-1.776148	-1.176224	-1.481767	-1.670597	-3.081383	-2.584758	0.067819	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240702.000000	1773688038.485101
-6699.780000	19013.220000	29840.085000	-5933.295000	-29472.570000	9944.235000	-18045.495000	-28668.015000	-0.886153	-0.962653	-0.935086	-0.651525	0.001184	-0.842976	0.269802	-7.025744	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240703.000000	1773688038.485662
-6707.250000	19002.285000	29827.845000	-5945.445000	-29487.195000	9923.445000	-18054.630000	-28668.375000	2.179053	-0.014811	-0.551403	0.647692	2.344901	2.272651	2.987325	-9.722020	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240704.000000	1773688038.485672
-6711.795000	19005.885000	29832.435000	-5946.255000	-29493.405000	9915.525000	-18059.355000	-28687.320000	4.053977	0.983656	0.146548	1.901165	3.906988	4.328235	5.206857	-6.571056	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240705.000000	1773688038.493062
-6714.135000	19006.560000	29832.390000	-5947.470000	-29494.890000	9916.695000	-18049.995000	-28692.315000	4.254085	1.849648	1.104103	2.339607	3.439797	4.049587	5.913190	-1.875934	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240706.000000	1773688038.493071
-6707.700000	19013.175000	29839.500000	-5938.380000	-29482.290000	9936.045000	-18033.615000	-28687.905000	3.287573	2.525037	2.246778	2.066152	1.605216	2.461834	4.651568	0.203844	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240707.000000	1773688038.493894
-6705.810000	19016.460000	29843.010000	-5934.555000	-29475.270000	9949.590000	-18032.940000	-28690.110000	2.055414	2.972024	3.358189	1.901091	0.352328	1.841283	2.295871	-0.701158	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240708.000000	1773688038.493904
-6699.870000	19024.290000	29852.460000	-5926.680000	-29468.700000	9955.980000	-18042.615000	-28692.900000	0.911165	3.100599	4.044563	2.249733	0.740035	3.085852	0.191827	-2.167691	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240709.000000	1773688038.497670
-6691.815000	19034.190000	29863.080000	-5917.455000	-29462.895000	9957.510000	-18062.685000	-28700.640000	-0.329910	2.793531	3.930292	2.619008	1.879790	4.528351	-1.493847	-1.663614	-2.426340	3.189340	1.526000	0.787107	0.553954	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240710.000000	1773688038.497680
-6692.355000	19033.920000	29864.115000	-5917.140000	-29462.940000	9952.695000	-18071.910000	-28688.895000	-1.501970	2.104199	2.995211	2.374950	2.216424	3.758656	-3.692207	1.310273	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240711.000000	1773688038.501537
-6693.255000	19034.595000	29864.520000	-5916.285000	-29462.805000	9955.710000	-18069.210000	-28679.265000	-2.111635	1.231755	1.604210	1.473250	1.276075	0.405025	-6.029750	5.257475	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240712.000000	1773688038.501548
-6690.375000	19036.935000	29864.745000	-5918.715000	-29464.830000	9958.590000	-18053.370000	-28703.835000	-1.852122	0.296348	0.125485	0.297364	-0.158296	-3.229198	-5.962650	7.836795	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240713.000000	1773688038.513874
-6695.640000	19023.885000	29850.210000	-5933.925000	-29480.130000	9938.430000	-18043.065000	-28677.870000	-0.778436	-0.986467	-1.655305	-1.167387	-1.428410	-4.932315	-1.698847	7.563151	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240714.000000	1773688038.513885
-6696.180000	19020.105000	29845.215000	-5938.605000	-29486.340000	9927.720000	-18043.830000	-28637.955000	0.411257	-3.151594	-4.246818	-3.360121	-2.866925	-5.241817	4.652966	5.699685	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240715.000000	1773688038.513899
-6709.320000	19015.830000	29840.940000	-5940.270000	-29484.405000	9929.250000	-18041.625000	-28696.320000	0.598538	-5.840477	-7.107237	-5.877025	-4.670970	-5.799184	8.430876	3.590515	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240716.000000	1773688038.513905
-6713.190000	19014.885000	29840.175000	-5939.055000	-29483.280000	9929.745000	-18032.715000	-28706.310000	-0.829200	-7.508092	-8.530321	-7.163465	-5.827231	-6.433984	7.324203	-0.569358	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240717.000000	1773688038.514732
-6697.080000	19033.290000	29860.740000	-5919.840000	-29464.920000	9953.955000	-18025.425000	-28695.420000	-2.992384	-6.569951	-6.972154	-5.747062	-4.857846	-5.226110	3.438485	-7.063974	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240718.000000	1773688038.514742
-6682.095000	19041.480000	29867.895000	-5908.680000	-29449.305000	9975.645000	-18026.235000	-28683.450000	-3.625283	-2.486988	-2.134670	-1.347380	-1.090308	-0.512094	0.186467	-11.394690	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240719.000000	1773688038.518991
-6679.080000	19043.640000	29870.370000	-5906.745000	-29449.215000	9973.845000	-18033.210000	-28680.255000	-1.204182	3.510352	4.412365	4.572747	4.417953	6.819454	-1.257707	-9.871566	-2.685760	2.441600	1.556520	0.785032	0.552001	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	240720.000000	1773688038.519001
-6697.395000	19026.540000	29852.865000	-5926.005000	-29470.545000	9947.970000	-18046.215000	-28687.410000	2.870830	8.413813	9.473562	8.961656	8.633171	12.471055	-2.211344	-3.796101	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240721.000000	1773688038.521774
-6705.315000	19021.545000	29845.035000	-5936.670000	-29485.215000	9932.580000	-18055.260000	-28693.890000	5.234407	9.186658	10.051783	8.927121	8.384359	11.819833	-4.332416	2.890102	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240722.000000	1773688038.521780
-6697.620000	19029.780000	29852.685000	-5929.605000	-29479.095000	9937.485000	-18040.770000	-28686.735000	4.193550	5.630181	6.062589	4.540310	3.634402	4.860188	-7.247437	6.576636	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240723.000000	1773688038.528578
-6701.715000	19025.595000	29851.875000	-5927.490000	-29474.595000	9936.585000	-18038.880000	-28687.275000	1.241358	0.604929	0.596609	-0.928857	-2.112442	-3.558700	-8.400491	5.721354	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240724.000000	1773688038.528588
-6707.880000	19019.520000	29848.185000	-5929.380000	-29476.665000	9932.265000	-18048.915000	-28698.030000	-1.270149	-3.131608	-3.270218	-4.319147	-5.390935	-8.728646	-6.046559	2.402019	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240725.000000	1773688038.529752
-6699.465000	19026.135000	29854.665000	-5923.665000	-29472.165000	9939.330000	-18052.065000	-28694.655000	-2.310367	-4.768712	-4.692211	-4.930040	-5.469768	-9.318262	-1.364784	0.200345	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240726.000000	1773688038.529763
-6684.840000	19039.860000	29869.920000	-5909.985000	-29461.545000	9949.500000	-18045.495000	-28683.180000	-2.065169	-4.576946	-4.289737	-3.774827	-3.643754	-6.548200	3.300769	0.270963	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240727.000000	1773688038.533921
-6692.850000	19032.075000	29860.785000	-5924.655000	-29475.855000	9938.565000	-18047.790000	-28688.085000	-1.261618	-3.096406	-2.918777	-2.183572	-1.624515	-2.617876	6.631982	1.159796	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240728.000000	1773688038.533932
-6692.355000	19033.830000	29860.830000	-5925.105000	-29474.325000	9941.310000	-18043.605000	-28687.455000	-0.622968	-1.038463	-1.302969	-1.052889	-0.383591	0.773257	8.263774	1.045811	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240729.000000	1773688038.538141
-6707.655000	19015.335000	29843.010000	-5932.980000	-29477.745000	9939.735000	-18049.320000	-28697.670000	-0.228400	0.891697	0.104209	-0.199754	0.648947	3.573870	8.060851	-0.373975	-3.296160	2.289000	-0.778260	0.785704	0.550963	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240730.000000	1773688038.538149
-6713.550000	19009.170000	29835.945000	-5939.865000	-29481.705000	9941.310000	-18047.880000	-28699.560000	0.060239	1.906444	0.909233	0.980035	2.412024	6.246209	5.842348	-2.113907	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240731.000000	1773688038.545302
-6695.955000	19029.780000	29854.305000	-5926.095000	-29469.870000	9950.850000	-18039.870000	-28685.835000	0.256528	1.755469	1.017945	2.284350	4.364447	8.015982	1.782890	-3.341394	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240732.000000	1773688038.545311
-6686.550000	19034.415000	29858.535000	-5923.395000	-29465.415000	9955.215000	-18040.770000	-28680.480000	1.034638	1.605544	1.283712	3.211382	5.161655	7.566357	-2.792690	-3.048988	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240733.000000	1773688038.547283
-6687.900000	19029.150000	29855.385000	-5924.430000	-29468.790000	9945.630000	-18049.140000	-28684.890000	2.799668	2.332727	2.249478	3.417648	4.071943	4.392042	-5.946096	-0.415585	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240734.000000	1773688038.547293
-6689.790000	19039.770000	29869.065000	-5911.785000	-29459.385000	9948.960000	-18044.505000	-28696.995000	3.946246	2.823002	2.893056	2.450159	1.178220	-1.037659	-6.628856	2.922181	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240735.000000	1773688038.549790
-6699.330000	19043.235000	29874.915000	-5906.745000	-29457.180000	9947.520000	-18055.530000	-28714.005000	2.242150	1.728878	2.139541	0.426409	-2.468017	-7.021717	-5.187188	3.555857	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240736.000000	1773688038.549801
-6707.610000	19032.120000	29863.620000	-5915.565000	-29466.900000	9940.680000	-18064.395000	-28737.855000	-2.202959	-0.687272	0.259705	-1.605289	-5.119775	-10.784336	-2.902125	-0.027038	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240737.000000	1773688038.561831
-6716.205000	19013.400000	29839.095000	-5940.315000	-29485.620000	9928.080000	-18050.940000	-28724.310000	-6.564942	-3.304142	-2.021938	-2.953788	-5.800782	-10.374594	-0.742620	-5.348076	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240738.000000	1773688038.561841
-6714.990000	19003.050000	29822.355000	-5953.455000	-29489.040000	9934.245000	-18043.560000	-28679.580000	-7.623070	-5.061211	-4.204304	-3.902631	-4.846928	-6.069024	1.549583	-6.969980	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240739.000000	1773688038.561865
-6696.180000	19025.370000	29847.735000	-5928.930000	-29469.555000	9953.055000	-18035.640000	-28683.630000	-4.154000	-4.883305	-5.218514	-4.171703	-2.603867	0.439155	4.104118	-1.657920	-3.479280	3.433500	-1.327620	0.784727	0.555663	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240740.000000	1773688038.561870
-6680.295000	19041.345000	29864.925000	-5915.385000	-29461.005000	9957.645000	-18018.135000	-28691.865000	2.219288	-2.138845	-3.551481	-2.462725	0.832301	6.850222	5.901465	6.781088	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240741.000000	1773688038.569875
-6675.255000	19044.405000	29869.380000	-5911.290000	-29457.495000	9955.350000	-18010.485000	-28669.680000	8.090869	2.360262	0.860204	1.399728	4.458299	10.522967	6.178209	11.625358	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240742.000000	1773688038.569888
-6680.340000	19034.370000	29860.245000	-5918.400000	-29462.040000	9947.430000	-18027.405000	-28625.085000	10.233412	6.109808	5.470542	5.181547	6.395892	9.667784	4.756823	11.063466	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240743.000000	1773688038.569901
-6702.210000	19017.900000	29844.180000	-5931.360000	-29470.905000	9943.920000	-18060.120000	-28668.915000	7.049581	6.081409	6.507237	5.691364	5.067168	4.520269	0.883209	7.355162	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240744.000000	1773688038.569906
-6714.630000	19006.335000	29832.480000	-5943.960000	-29481.975000	9939.735000	-18082.170000	-28692.360000	-0.397620	1.388479	2.384158	1.767994	0.614443	-2.456346	-5.550899	1.289113	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240745.000000	1773688038.569912
-6712.515000	19012.725000	29838.060000	-5939.595000	-29477.835000	9941.850000	-18064.620000	-28692.855000	-8.102084	-4.776319	-3.859107	-3.803274	-4.259239	-7.505829	-11.601408	-6.731019	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240746.000000	1773688038.569917
-6705.180000	19020.060000	29843.730000	-5934.780000	-29476.530000	9940.455000	-18045.900000	-28685.340000	-11.198952	-7.156651	-6.599254	-6.120069	-5.884112	-7.925377	-12.566134	-13.659882	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240747.000000	1773688038.576927
-6705.765000	19018.260000	29840.085000	-5940.045000	-29484.405000	9932.355000	-18045.720000	-28685.070000	-7.850468	-3.526529	-3.215731	-3.012307	-3.222484	-4.365051	-6.676432	-16.263198	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240748.000000	1773688038.576938
-6701.400000	19027.395000	29850.255000	-5930.235000	-29476.440000	9938.475000	-18041.670000	-28689.615000	-1.039251	2.769210	2.949004	2.448273	0.887910	-0.220119	2.576768	-13.560961	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240749.000000	1773688038.580781
-6705.720000	19027.080000	29851.245000	-5929.065000	-29475.180000	9938.430000	-18045.090000	-28701.765000	4.285361	6.464941	6.431054	5.525128	3.078332	1.903171	9.455618	-6.664187	-0.595140	2.868880	-1.556520	0.783018	0.552123	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240750.000000	1773688038.580796
-6711.255000	19015.605000	29841.795000	-5935.770000	-29478.330000	9938.520000	-18051.615000	-28701.450000	5.416269	5.316406	4.986033	4.424287	2.567008	2.134247	10.607548	1.217933	-1.068200	5.508860	-1.068200	0.788389	0.550108	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240751.000000	1773688038.589466
