Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6741.270000	18760.905000	29744.505000	-6132.105000	-29778.030000	9655.335000	-18154.125000	-28518.435000	4.273285	2.461273	3.094324	3.078991	1.484216	0.786573	-2.566462	5.297200	-8.866060	-1.922760	-3.876040	0.776792	0.539244	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234066.000000	1773688025.221137
-6738.795000	18771.660000	29753.415000	-6120.945000	-29766.195000	9666.360000	-18134.955000	-28524.375000	2.455615	0.190650	1.131423	0.177696	-0.650841	-1.790000	-1.769380	9.668293	-8.866060	-1.922760	-3.876040	0.776792	0.539244	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234067.000000	1773688025.225334
-6727.455000	18784.395000	29764.800000	-6113.745000	-29767.680000	9660.870000	-18131.940000	-28508.265000	-1.924754	-3.084174	-2.198680	-3.296517	-3.415175	-4.492667	0.048930	10.176844	-8.866060	-1.922760	-3.876040	0.776792	0.539244	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234068.000000	1773688025.225343
-6716.205000	18796.995000	29778.570000	-6101.505000	-29759.715000	9668.070000	-18140.265000	-28499.445000	-5.099747	-3.882453	-3.419510	-4.518006	-4.603187	-5.131252	2.386406	5.704535	-8.866060	-1.922760	-3.876040	0.776792	0.539244	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234069.000000	1773688025.229300
-6716.250000	18798.435000	29783.565000	-6097.545000	-29755.035000	9672.300000	-18139.320000	-28498.410000	-5.591198	-2.402047	-2.381441	-3.647487	-4.397292	-4.227045	2.817100	0.390874	-8.866060	-1.922760	-3.876040	0.776792	0.539244	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234070.000000	1773688025.229311
-6742.530000	18784.845000	29772.135000	-6107.490000	-29759.895000	9671.760000	-18134.865000	-28496.475000	-5.289790	-1.882912	-1.948213	-3.251587	-4.370807	-3.562017	0.152478	-1.672454	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234071.000000	1773688025.236212
-6729.750000	18787.635000	29772.135000	-6105.645000	-29755.125000	9675.990000	-18137.430000	-28507.995000	-6.156230	-4.186019	-4.077759	-4.889462	-5.065000	-3.655444	-4.034705	-2.219652	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234072.000000	1773688025.236226
-6732.360000	18779.355000	29765.520000	-6109.200000	-29757.105000	9671.400000	-18140.130000	-28539.765000	-7.046536	-7.278838	-7.132667	-6.891208	-4.979507	-3.088757	-7.014317	-5.575312	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234073.000000	1773688025.237248
-6734.790000	18774.630000	29759.535000	-6116.760000	-29764.530000	9666.720000	-18131.670000	-28488.105000	-5.519013	-7.877260	-7.951357	-6.548041	-2.786066	-0.898681	-6.822447	-10.816847	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234074.000000	1773688025.237258
-6717.195000	18783.405000	29765.700000	-6111.180000	-29759.715000	9671.625000	-18136.125000	-28492.155000	-0.707816	-4.745729	-5.157627	-3.230458	0.672775	1.862818	-3.433524	-10.607466	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234075.000000	1773688025.250335
-6739.065000	18757.665000	29734.425000	-6143.040000	-29792.700000	9639.045000	-18158.130000	-28527.030000	5.941707	0.780187	-0.013081	1.326324	3.332771	3.415732	0.845221	-2.157431	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234076.000000	1773688025.250345
-6752.970000	18742.050000	29717.460000	-6157.305000	-29808.180000	9621.405000	-18155.115000	-28518.840000	10.617899	5.489563	4.329269	4.390188	3.582243	2.691274	3.415871	7.297413	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234077.000000	1773688025.250378
-6736.500000	18759.375000	29738.160000	-6133.680000	-29781.990000	9649.305000	-18144.945000	-28487.565000	10.130023	6.898957	5.642108	4.780741	1.886194	0.530857	4.220223	11.332731	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234078.000000	1773688025.250383
-6736.230000	18762.210000	29742.885000	-6129.990000	-29778.390000	9653.310000	-18161.820000	-28482.255000	5.660581	5.859505	5.078298	4.249887	0.902315	-0.384987	4.569860	10.929721	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234079.000000	1773688025.250389
-6749.145000	18754.245000	29737.980000	-6136.290000	-29789.145000	9642.960000	-18161.640000	-28505.340000	0.924625	4.718426	4.957154	4.727950	2.213184	1.290303	4.346381	8.177193	-10.208940	-1.815940	-5.753020	0.773924	0.539855	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234080.000000	1773688025.250394
-6747.840000	18755.145000	29740.005000	-6134.985000	-29786.130000	9646.695000	-18150.345000	-28501.740000	-2.072688	4.259542	5.687935	5.813791	4.448102	3.975436	3.162116	3.004382	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234081.000000	1773688025.255272
-6732.180000	18764.730000	29746.755000	-6132.420000	-29776.455000	9655.740000	-18150.075000	-28495.620000	-3.124111	4.080130	6.297508	6.113643	5.748799	5.752687	1.950863	-3.275012	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234082.000000	1773688025.255284
-6723.990000	18777.780000	29760.165000	-6121.260000	-29775.555000	9648.945000	-18162.090000	-28485.990000	-2.083723	3.941911	6.035596	5.085661	5.586474	5.843503	1.141909	-7.620539	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234083.000000	1773688025.257252
-6726.735000	18783.315000	29766.420000	-6115.005000	-29770.155000	9652.185000	-18163.710000	-28505.070000	0.398179	3.617732	4.758375	3.187089	4.118762	4.019138	0.026493	-8.232096	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234084.000000	1773688025.257262
-6740.370000	18771.255000	29754.945000	-6121.620000	-29771.055000	9651.285000	-18159.255000	-28526.940000	2.463087	2.676820	2.726923	1.318874	2.142350	1.300142	-1.164628	-5.841370	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234085.000000	1773688025.261085
-6758.235000	18747.945000	29730.330000	-6137.415000	-29779.830000	9646.110000	-18167.400000	-28535.715000	2.279217	0.253513	-0.395984	-0.539733	0.316181	-0.780004	-1.501527	-3.048655	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234086.000000	1773688025.261095
-6757.245000	18749.070000	29731.455000	-6139.890000	-29782.800000	9649.215000	-18178.560000	-28564.155000	-0.847985	-4.473921	-5.527149	-3.758869	-2.308479	-2.559192	-1.379994	-2.335020	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234087.000000	1773688025.266503
-6746.445000	18755.280000	29737.755000	-6135.660000	-29780.280000	9654.435000	-18177.435000	-28542.510000	-4.953468	-9.848517	-11.294317	-8.199239	-6.208276	-4.803879	-1.633127	-3.475358	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234088.000000	1773688025.266509
-6746.490000	18759.150000	29741.535000	-6131.070000	-29778.570000	9658.980000	-18157.770000	-28508.850000	-6.269423	-11.822739	-13.594930	-10.747568	-9.121094	-6.233797	-1.679998	-2.528889	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234089.000000	1773688025.269070
-6739.200000	18770.985000	29753.775000	-6123.465000	-29772.315000	9663.120000	-18148.950000	-28505.655000	-3.375848	-8.066700	-9.764964	-8.603681	-8.443271	-5.218004	-0.410468	3.693807	-10.620960	0.167860	-6.226080	0.773741	0.540160	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234090.000000	1773688025.269079
-6742.890000	18758.970000	29741.355000	-6132.195000	-29779.245000	9650.070000	-18157.770000	-28486.530000	1.340159	-0.607431	-1.594387	-2.523031	-4.311476	-2.303885	1.826179	12.277121	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234091.000000	1773688025.273181
-6744.240000	18749.880000	29729.160000	-6145.515000	-29793.825000	9632.430000	-18155.115000	-28484.415000	4.398473	5.609895	5.769945	3.540761	0.526710	0.185529	3.365747	17.017628	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234092.000000	1773688025.273187
-6750.495000	18756.945000	29735.685000	-6137.730000	-29782.485000	9643.815000	-18141.210000	-28529.415000	4.326648	7.229359	8.385372	6.156624	3.531046	0.882785	3.353138	14.270799	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234093.000000	1773688025.281719
-6766.965000	18742.590000	29724.570000	-6147.270000	-29789.010000	9643.770000	-18152.865000	-28524.375000	2.240658	5.318149	6.919451	5.531282	4.605336	0.955392	2.182181	4.666115	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234094.000000	1773688025.281731
-6761.880000	18739.305000	29723.490000	-6151.590000	-29798.595000	9632.700000	-18177.975000	-28519.470000	-0.022220	2.689280	4.275925	3.705747	4.536158	1.642813	-0.123125	-7.010934	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234095.000000	1773688025.281942
-6750.855000	18748.620000	29733.480000	-6143.625000	-29792.160000	9639.405000	-18173.835000	-28514.430000	-1.190572	0.799078	2.118268	1.874001	3.362752	2.217166	-3.458519	-14.403917	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234096.000000	1773688025.281952
-6737.355000	18763.380000	29747.565000	-6127.470000	-29773.080000	9660.780000	-18156.330000	-28506.375000	-0.652901	0.108741	0.916820	0.756374	1.775244	2.172351	-5.985101	-14.625659	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234097.000000	1773688025.286796
-6735.195000	18768.150000	29753.955000	-6119.820000	-29767.590000	9664.740000	-18155.205000	-28506.240000	1.134275	0.601085	0.662055	0.856081	1.181784	2.344562	-5.740899	-9.792098	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234098.000000	1773688025.286806
-6754.365000	18748.215000	29736.000000	-6138.135000	-29787.435000	9642.960000	-18167.940000	-28521.540000	2.285703	1.051621	0.397655	1.348756	1.347847	2.602236	-3.186488	-4.102848	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234099.000000	1773688025.289219
-6754.860000	18744.930000	29727.630000	-6149.790000	-29793.690000	9637.155000	-18162.360000	-28529.190000	0.896585	-0.149268	-1.178986	0.465576	0.492700	1.590676	-0.151191	-0.760252	-6.317640	2.792580	-8.454040	0.775694	0.538512	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234100.000000	1773688025.289229
-6747.165000	18760.095000	29739.510000	-6138.045000	-29781.225000	9650.520000	-18155.160000	-28551.690000	-2.343359	-2.533546	-3.636731	-2.014276	-1.641053	-0.538457	2.381077	-0.066395	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234101.000000	1773688025.293014
-6744.420000	18771.975000	29754.855000	-6119.190000	-29762.685000	9669.285000	-18152.370000	-28568.745000	-4.269564	-3.508491	-4.547774	-3.760612	-2.974060	-1.763596	4.117572	0.311260	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234102.000000	1773688025.293023
-6743.610000	18765.270000	29751.030000	-6121.800000	-29766.735000	9661.635000	-18160.920000	-28521.180000	-2.689605	-1.454722	-2.222222	-2.524586	-1.826809	-0.938334	4.808685	2.794018	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234103.000000	1773688025.298454
-6742.575000	18763.515000	29750.895000	-6124.770000	-29775.825000	9648.675000	-18161.775000	-28497.015000	1.146944	2.051738	1.850680	0.847659	0.763737	0.536270	4.527426	8.131831	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234104.000000	1773688025.298465
-6731.280000	18788.715000	29776.860000	-6101.910000	-29752.695000	9673.155000	-18143.955000	-28478.565000	3.972945	4.034568	4.519780	3.419986	2.294221	0.553444	3.529977	14.263169	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234105.000000	1773688025.301138
-6732.045000	18796.005000	29781.270000	-6101.190000	-29754.450000	9673.560000	-18152.280000	-28490.265000	3.742776	3.371743	4.305627	3.399435	1.608371	-1.055624	1.632849	16.357058	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234106.000000	1773688025.301149
-6734.385000	18762.120000	29745.900000	-6128.550000	-29778.300000	9653.175000	-18149.130000	-28493.280000	0.937905	0.556277	1.363551	0.678638	-0.934574	-3.102878	-1.365288	10.751932	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234107.000000	1773688025.305099
-6737.265000	18740.610000	29722.365000	-6146.595000	-29787.570000	9647.460000	-18135.765000	-28491.435000	-2.288790	-3.810938	-3.702325	-3.812809	-4.243676	-4.457948	-4.150181	-0.817559	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234108.000000	1773688025.305109
-6728.400000	18767.070000	29745.945000	-6124.770000	-29766.690000	9666.675000	-18130.095000	-28491.030000	-3.818307	-7.828154	-8.480984	-7.442828	-6.078808	-3.834197	-4.635624	-12.092674	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234109.000000	1773688025.309094
-6720.705000	18785.880000	29764.755000	-6107.580000	-29754.495000	9676.305000	-18140.130000	-28537.830000	-2.909448	-8.160141	-9.055661	-7.015077	-4.383024	-0.711578	-2.906740	-17.435146	-3.601360	4.593260	-8.377740	0.777891	0.541136	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234110.000000	1773688025.309104
-6709.680000	18804.420000	29785.185000	-6091.920000	-29746.395000	9681.570000	-18139.140000	-28522.890000	-0.139114	-3.202039	-3.730911	-1.935141	0.274892	3.304462	-1.020557	-15.880103	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234111.000000	1773688025.314578
-6712.605000	18796.905000	29779.020000	-6099.255000	-29754.720000	9673.470000	-18145.035000	-28478.340000	2.994707	4.781714	4.869552	4.951222	5.111941	5.820914	-0.032275	-9.775301	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234112.000000	1773688025.314588
-6720.840000	18782.775000	29766.645000	-6108.165000	-29759.535000	9666.405000	-18150.795000	-28479.915000	4.246117	10.542507	11.130750	9.200366	7.232280	5.435351	0.254700	-1.762278	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234113.000000	1773688025.317012
-6730.020000	18763.380000	29745.720000	-6124.590000	-29770.515000	9657.135000	-18141.390000	-28448.145000	1.944490	9.147627	9.967520	7.378652	4.925816	1.757844	-0.155697	5.577746	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234114.000000	1773688025.317019
-6734.880000	18766.530000	29747.790000	-6122.790000	-29767.905000	9664.785000	-18133.515000	-28473.795000	-3.033915	0.757349	1.524262	0.168709	-0.779678	-3.727847	-0.741960	10.038468	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234115.000000	1773688025.323152
-6739.200000	18766.710000	29749.320000	-6119.460000	-29764.260000	9671.355000	-18136.800000	-28488.240000	-7.327432	-7.973027	-7.462506	-6.819388	-5.571349	-6.970103	-0.396650	10.068728	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234116.000000	1773688025.323162
-6729.660000	18778.815000	29757.465000	-6114.105000	-29762.280000	9672.885000	-18134.820000	-28493.415000	-7.699861	-9.854308	-9.633657	-7.856999	-5.564234	-4.918998	0.733160	5.391437	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234117.000000	1773688025.325159
-6717.825000	18795.960000	29772.900000	-6101.505000	-29749.365000	9683.370000	-18130.905000	-28517.940000	-3.519298	-4.200067	-4.214059	-2.837279	-1.427834	0.671946	1.531447	-1.351368	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234118.000000	1773688025.325170
-6734.115000	18779.445000	29759.535000	-6116.040000	-29765.070000	9668.610000	-18143.100000	-28529.595000	2.679753	3.391519	3.168635	3.165643	2.712897	5.038603	1.536747	-5.904601	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234119.000000	1773688025.329155
-6737.490000	18768.105000	29749.590000	-6122.700000	-29769.570000	9662.670000	-18147.555000	-28506.240000	6.824627	6.729403	6.339905	5.129024	3.469408	4.958028	0.906300	-6.270489	-5.981920	5.997180	-8.164100	0.784056	0.544615	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234120.000000	1773688025.329165
-6738.705000	18764.010000	29745.945000	-6127.380000	-29776.095000	9649.395000	-18160.155000	-28501.155000	6.714978	4.187801	3.716339	2.369445	0.954117	1.102637	-0.067551	-3.856778	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234121.000000	1773688025.343956
-6737.760000	18760.455000	29742.030000	-6131.340000	-29782.260000	9648.855000	-18159.975000	-28470.735000	3.661318	-0.860541	-1.345914	-1.846085	-2.186129	-3.321575	-1.108317	-0.716033	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234122.000000	1773688025.343969
-6733.800000	18766.935000	29749.455000	-6125.130000	-29781.630000	9648.945000	-18166.095000	-28473.120000	0.531571	-3.960003	-4.357472	-3.897960	-3.603917	-5.407526	-2.055850	2.397838	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234123.000000	1773688025.343982
-6740.640000	18765.720000	29747.565000	-6128.865000	-29782.440000	9648.900000	-18164.745000	-28509.210000	-0.819539	-3.015282	-3.151216	-2.363699	-2.436851	-4.086611	-2.571277	4.733963	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234124.000000	1773688025.343988
-6747.165000	18757.845000	29736.495000	-6136.605000	-29778.525000	9652.905000	-18156.465000	-28515.645000	-0.629913	0.774149	0.958413	1.368383	0.696280	-0.296845	-1.945127	4.795933	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234125.000000	1773688025.343994
-6754.455000	18753.345000	29731.455000	-6136.965000	-29780.370000	9651.195000	-18163.350000	-28538.730000	-0.596002	3.848354	4.213834	4.185872	3.852175	3.674869	0.063340	2.195181	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234126.000000	1773688025.343999
-6759.045000	18750.375000	29730.060000	-6140.745000	-29787.795000	9644.040000	-18165.870000	-28554.390000	-1.887306	3.260933	3.658763	3.822769	4.757586	5.408952	2.436373	-1.184785	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234127.000000	1773688025.345113
-6750.540000	18752.130000	29733.795000	-6137.190000	-29784.240000	9646.380000	-18152.505000	-28520.100000	-3.459809	-0.251601	0.085396	0.893051	2.858912	4.162939	4.145118	-2.665296	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234128.000000	1773688025.345126
-6748.020000	18754.200000	29738.160000	-6133.050000	-29781.315000	9647.235000	-18154.170000	-28490.805000	-3.092230	-3.073546	-2.884533	-1.761787	0.117794	1.645310	5.212433	-0.992180	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234129.000000	1773688025.351390
-6748.740000	18758.970000	29741.715000	-6129.765000	-29776.455000	9656.685000	-18153.180000	-28483.605000	-0.267672	-2.589050	-2.595024	-1.905736	-1.116675	0.197699	5.523311	2.520383	-6.226080	8.957620	-7.828380	0.788633	0.546019	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234130.000000	1773688025.351449
-6718.590000	18777.600000	29754.945000	-6117.390000	-29766.240000	9667.845000	-18147.780000	-28474.380000	3.525836	0.897148	0.624234	0.357182	-0.208136	0.666089	4.313932	4.722560	-5.173140	10.025820	-7.279020	0.791319	0.542235	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	234131.000000	1773688025.356163
