Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6741.540000	20092.455000	30280.680000	-4580.370000	-27416.250000	11035.800000	-17400.510000	-29114.415000	-0.744887	-1.075983	-0.309574	-0.571198	-1.823022	-1.945420	-1.638229	-2.012712	-3.692920	4.410140	-0.305200	0.748472	0.607054	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277526.000000	1773688112.070075
-6737.625000	20096.595000	30286.260000	-4574.970000	-27412.245000	11035.485000	-17407.305000	-29111.130000	-7.014545	-7.980469	-7.603683	-7.419624	-7.824629	-6.845466	-3.916947	-9.962711	-3.692920	4.410140	-0.305200	0.748472	0.607054	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277527.000000	1773688112.074065
-6735.240000	20105.145000	30290.760000	-4574.205000	-27407.655000	11037.960000	-17403.795000	-29101.005000	-11.667210	-11.500451	-11.478947	-11.047720	-10.879378	-9.724308	-5.800534	-18.597409	-3.692920	4.410140	-0.305200	0.748472	0.607054	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277528.000000	1773688112.074076
-6737.940000	20113.110000	30299.175000	-4564.845000	-27401.670000	11042.505000	-17401.320000	-29096.820000	-12.630665	-11.031101	-11.430546	-11.072322	-10.351494	-9.762263	-6.631805	-20.805119	-3.692920	4.410140	-0.305200	0.748472	0.607054	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277529.000000	1773688112.077985
-6738.075000	20113.290000	30299.265000	-4565.250000	-27404.010000	11040.930000	-17402.355000	-29083.545000	-9.274113	-7.319368	-8.218174	-8.154795	-6.976663	-7.179931	-5.679927	-12.959790	-3.692920	4.410140	-0.305200	0.748472	0.607054	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277530.000000	1773688112.077996
-6719.355000	20125.800000	30313.350000	-4554.405000	-27395.415000	11048.220000	-17394.120000	-29079.270000	-2.816671	-2.057679	-3.247784	-3.513600	-2.331750	-2.983906	-2.811267	1.414334	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277531.000000	1773688112.086330
-6726.240000	20116.170000	30306.465000	-4563.585000	-27403.785000	11040.660000	-17384.670000	-29107.305000	4.178350	2.671691	1.682098	1.127103	1.858919	1.512253	1.485256	14.586479	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277532.000000	1773688112.086342
-6732.090000	20095.290000	30279.105000	-4582.530000	-27416.745000	11027.295000	-17373.870000	-29090.205000	8.634672	5.056753	4.649659	3.984893	4.178846	4.661778	5.809980	19.600418	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277533.000000	1773688112.086355
-6737.220000	20087.325000	30268.395000	-4587.030000	-27415.125000	11035.170000	-17384.220000	-29097.720000	8.562102	4.244712	4.291772	4.159094	4.195423	5.277374	7.903096	15.023118	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277534.000000	1773688112.086360
-6727.905000	20101.140000	30285.495000	-4572.855000	-27402.525000	11053.845000	-17400.375000	-29116.170000	4.577914	1.379755	1.481284	2.625627	3.079520	4.215535	6.039171	4.608237	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277535.000000	1773688112.090053
-6714.675000	20120.895000	30307.770000	-4551.030000	-27382.365000	11075.355000	-17404.650000	-29125.665000	-0.451526	-0.824941	-0.701476	1.585304	2.581231	3.639814	0.695377	-6.674008	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277536.000000	1773688112.090065
-6709.905000	20126.520000	30313.575000	-4542.120000	-27369.990000	11086.155000	-17393.220000	-29093.760000	-3.481232	-0.640703	-0.093991	2.264962	3.230303	4.321035	-5.230025	-13.880828	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277537.000000	1773688112.102700
-6725.880000	20116.440000	30304.935000	-4551.840000	-27380.970000	11070.495000	-17389.215000	-29080.440000	-3.547711	0.977421	2.207714	3.504358	3.744368	4.519057	-8.190115	-13.071735	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277538.000000	1773688112.102712
-6732.720000	20115.810000	30305.430000	-4557.420000	-27392.670000	11051.100000	-17388.540000	-29126.565000	-2.301726	1.676647	3.301141	2.867386	2.088587	1.661670	-6.612652	-5.459297	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277539.000000	1773688112.102726
-6740.415000	20110.005000	30299.760000	-4561.920000	-27405.540000	11026.170000	-17395.065000	-29123.370000	-1.980356	0.267087	1.579609	-0.597860	-2.403818	-4.793665	-2.079385	2.621451	-3.998120	3.845520	-0.091560	0.745604	0.608519	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277540.000000	1773688112.102731
-6735.915000	20097.945000	30284.685000	-4576.455000	-27415.485000	11020.230000	-17395.965000	-29110.950000	-2.742679	-2.191846	-1.907716	-5.059806	-7.705175	-11.887599	2.089528	6.851264	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277541.000000	1773688112.102737
-6745.815000	20087.820000	30275.055000	-4585.275000	-27417.465000	11033.505000	-17401.185000	-29106.090000	-2.775100	-3.551617	-4.514254	-7.497860	-10.272956	-14.598607	3.522362	7.646244	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277542.000000	1773688112.102743
-6736.635000	20095.785000	30284.865000	-4575.195000	-27409.275000	11044.845000	-17403.570000	-29138.490000	-0.939731	-2.595280	-4.249664	-6.198950	-7.933235	-9.886431	2.504663	6.096196	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277543.000000	1773688112.107273
-6732.630000	20096.460000	30283.110000	-4579.380000	-27410.355000	11042.460000	-17403.795000	-29103.165000	1.978383	-0.090134	-1.586131	-2.089804	-1.868500	-0.035574	1.233526	3.011761	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277544.000000	1773688112.107285
-6742.035000	20088.270000	30273.795000	-4590.315000	-27423.585000	11028.960000	-17407.215000	-29046.960000	4.057754	1.729180	0.804590	1.721783	3.948633	8.658360	1.150272	1.137911	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277545.000000	1773688112.110082
-6747.615000	20086.965000	30272.085000	-4591.530000	-27424.665000	11025.045000	-17412.480000	-29058.435000	3.831805	1.323030	0.881371	2.721266	6.004339	11.179938	1.465260	2.338812	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277546.000000	1773688112.110094
-6745.005000	20104.920000	30293.415000	-4566.915000	-27401.310000	11049.120000	-17398.530000	-29117.070000	1.937785	-0.095012	-0.210063	1.897255	4.816920	8.233776	0.997586	3.114814	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277547.000000	1773688112.114091
-6736.725000	20104.155000	30290.310000	-4571.280000	-27407.745000	11042.730000	-17389.170000	-29134.485000	0.486183	-0.025704	0.174170	2.201315	3.820840	4.695654	0.308040	-1.077407	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277548.000000	1773688112.114102
-6719.400000	20117.070000	30301.875000	-4561.425000	-27400.770000	11046.510000	-17380.080000	-29120.130000	0.887482	2.244709	2.717909	4.471401	4.695010	3.737954	0.652083	-8.591332	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277549.000000	1773688112.120579
-6719.985000	20116.485000	30301.335000	-4561.695000	-27400.860000	11045.520000	-17383.455000	-29096.415000	2.801795	5.478703	6.092086	7.114034	6.169903	4.346950	1.828085	-13.135734	-3.418240	2.945180	-0.595140	0.742064	0.608214	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277550.000000	1773688112.120589
-6731.055000	20117.475000	30306.555000	-4555.620000	-27394.335000	11050.830000	-17387.415000	-29116.980000	4.179977	7.594635	8.330424	8.112807	6.155389	3.610805	2.313918	-10.645323	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277551.000000	1773688112.122208
-6743.790000	20112.705000	30304.125000	-4559.940000	-27398.160000	11048.760000	-17396.055000	-29124.360000	2.501732	6.334116	7.296189	5.840664	3.281812	-0.173029	1.062056	-2.747848	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277552.000000	1773688112.122218
-6726.870000	20116.260000	30304.620000	-4559.580000	-27397.575000	11053.980000	-17388.990000	-29082.960000	-2.430548	1.056603	2.181778	0.145048	-2.107045	-5.761965	-1.457887	5.423516	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277553.000000	1773688112.126168
-6703.470000	20123.730000	30310.110000	-4553.055000	-27388.800000	11062.395000	-17391.465000	-29094.660000	-6.906958	-5.726323	-4.865139	-6.543059	-7.518866	-9.703772	-3.704254	9.342138	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277554.000000	1773688112.126182
-6725.430000	20125.530000	30315.330000	-4543.875000	-27378.540000	11070.855000	-17389.845000	-29147.805000	-6.973021	-10.066394	-10.008631	-10.619512	-9.846412	-9.256201	-4.451190	7.234629	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277555.000000	1773688112.130208
-6741.315000	20105.730000	30293.145000	-4563.945000	-27396.045000	11049.390000	-17388.990000	-29107.080000	-3.521432	-10.332333	-11.259623	-10.601322	-8.291251	-5.140157	-3.746497	1.912659	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277556.000000	1773688112.130219
-6744.330000	20089.665000	30275.865000	-4581.810000	-27414.855000	11029.635000	-17383.230000	-29044.035000	-0.696607	-8.131616	-9.741473	-8.136563	-5.030778	-0.882396	-2.357013	0.300969	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277557.000000	1773688112.134073
-6754.410000	20079.270000	30265.830000	-4592.610000	-27426.240000	11021.445000	-17388.765000	-29088.270000	-0.674550	-5.488588	-7.157217	-5.366171	-2.538376	0.850039	-0.868073	4.919886	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277558.000000	1773688112.134083
-6757.245000	20078.145000	30264.345000	-4594.770000	-27428.805000	11021.580000	-17426.025000	-29092.545000	-2.200953	-2.672388	-3.733585	-2.684556	-1.306442	0.317048	-0.006660	8.844111	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277559.000000	1773688112.138226
-6746.310000	20097.360000	30286.530000	-4571.190000	-27406.215000	11043.450000	-17423.370000	-29132.235000	-2.349602	1.232735	1.096987	0.822003	0.020831	-0.246556	-0.406488	5.184885	-3.280900	2.929920	-0.320460	0.741880	0.609373	0.224914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277560.000000	1773688112.138236
-6749.100000	20097.000000	30286.530000	-4572.045000	-27408.060000	11040.390000	-17403.705000	-29165.670000	0.583302	6.398687	7.056091	5.647642	2.893710	1.152369	-0.801901	-5.448447	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277561.000000	1773688112.141922
-6754.590000	20081.160000	30266.370000	-4596.165000	-27428.445000	11021.940000	-17409.645000	-29127.600000	4.765402	10.666261	11.754918	9.966248	6.415674	3.877708	0.872517	-17.473072	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277562.000000	1773688112.141931
-6744.645000	20092.815000	30277.395000	-4585.500000	-27420.165000	11029.725000	-17410.185000	-29086.920000	6.819220	11.016049	12.054500	10.527067	7.671149	5.212738	4.112722	-22.078185	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277563.000000	1773688112.148596
-6739.425000	20096.595000	30280.770000	-4582.665000	-27417.870000	11031.570000	-17407.890000	-29087.415000	6.151299	7.207185	7.701318	6.653119	5.468283	4.005565	6.340492	-12.344177	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277564.000000	1773688112.148609
-6736.680000	20092.185000	30275.730000	-4586.940000	-27421.380000	11029.005000	-17400.195000	-29072.655000	4.689289	2.067649	1.834392	1.293898	1.841823	1.945097	5.899870	7.125108	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277565.000000	1773688112.150178
-6737.895000	20089.755000	30272.625000	-4590.180000	-27425.880000	11022.975000	-17400.420000	-29083.590000	3.334551	-1.625335	-2.276907	-2.197390	-0.479931	1.075800	3.110908	22.270048	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277566.000000	1773688112.150188
-6743.250000	20095.920000	30283.650000	-4576.500000	-27410.805000	11032.560000	-17399.025000	-29101.500000	1.430970	-2.959342	-3.428187	-2.561348	-0.458525	1.570338	-0.277073	23.225336	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277567.000000	1773688112.154248
-6742.755000	20098.485000	30289.410000	-4569.120000	-27400.140000	11044.080000	-17395.740000	-29102.895000	-1.397147	-2.639243	-2.391725	-0.742699	1.070560	2.123599	-2.025558	11.793071	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277568.000000	1773688112.154257
-6732.270000	20106.765000	30296.115000	-4565.250000	-27398.790000	11047.320000	-17396.505000	-29101.455000	-4.362109	-2.156798	-1.148544	0.892487	2.078111	1.394545	-1.462279	-2.486863	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277569.000000	1773688112.159274
-6718.230000	20117.835000	30302.595000	-4562.280000	-27399.870000	11047.365000	-17404.290000	-29104.695000	-5.845056	-2.195724	-1.058110	0.608756	0.988090	-0.824134	-0.624169	-11.191151	-2.426340	3.418240	-1.083460	0.743711	0.606810	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277570.000000	1773688112.159299
-6730.920000	20116.755000	30301.155000	-4560.480000	-27396.135000	11052.090000	-17406.990000	-29083.365000	-5.012627	-2.074824	-1.637518	-1.020990	-1.628610	-3.220458	-1.611902	-12.772553	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277571.000000	1773688112.162024
-6735.780000	20106.270000	30291.255000	-4566.600000	-27399.195000	11047.230000	-17397.360000	-29064.555000	-3.110763	-1.719457	-2.314905	-2.756575	-4.143821	-4.481818	-3.785026	-9.699222	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277572.000000	1773688112.162047
-6723.405000	20116.305000	30300.795000	-4557.870000	-27392.445000	11050.245000	-17375.400000	-29084.175000	-1.635295	-1.887432	-3.170219	-4.081452	-5.481620	-4.455594	-4.658484	-4.443326	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277573.000000	1773688112.168456
-6724.620000	20113.470000	30297.735000	-4560.120000	-27392.490000	11052.450000	-17365.590000	-29108.970000	-0.463188	-2.094740	-3.364031	-4.177927	-4.839926	-3.164941	-2.635466	-0.428135	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277574.000000	1773688112.168473
-6735.330000	20103.750000	30289.950000	-4568.265000	-27399.330000	11050.920000	-17369.235000	-29107.305000	0.796040	-1.398518	-2.045167	-2.587062	-2.256872	-0.712699	1.312175	-0.049488	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277575.000000	1773688112.169991
-6725.115000	20113.785000	30299.400000	-4561.560000	-27399.960000	11047.680000	-17390.475000	-29091.960000	1.849660	-0.143853	-0.015893	-0.480122	0.459904	1.585708	4.287879	-0.875768	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277576.000000	1773688112.170002
-6725.160000	20120.850000	30306.195000	-4555.440000	-27396.765000	11047.590000	-17413.695000	-29117.835000	2.473538	0.949534	1.463466	0.742249	1.334503	1.905209	3.602617	0.757666	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277577.000000	1773688112.175906
-6721.155000	20130.120000	30315.960000	-4547.700000	-27382.545000	11062.665000	-17405.955000	-29137.905000	2.393317	1.659934	2.061676	1.036219	0.594214	0.266246	-0.808056	4.100188	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277578.000000	1773688112.175918
-6722.685000	20129.175000	30316.950000	-4545.720000	-27379.485000	11065.005000	-17391.690000	-29146.680000	1.290316	1.919712	2.179609	1.295125	0.304489	-1.095352	-5.277404	5.286583	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277579.000000	1773688112.177891
-6733.215000	20110.320000	30294.585000	-4565.655000	-27401.040000	11043.405000	-17382.015000	-29093.850000	-0.421814	1.419289	1.856329	1.681044	1.216120	-0.845067	-5.456492	2.999113	-2.731540	3.692920	-1.373400	0.745787	0.602843	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277580.000000	1773688112.177906
-6725.475000	20112.795000	30296.205000	-4563.540000	-27398.880000	11051.145000	-17370.630000	-29045.430000	-1.759200	-0.104922	0.519653	1.234019	1.724739	-0.032484	-0.948155	1.071457	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277581.000000	1773688112.185188
-6715.215000	20121.480000	30305.430000	-4557.510000	-27389.565000	11062.440000	-17371.215000	-29047.905000	-1.886340	-1.796362	-1.368597	-0.121659	0.956045	0.612921	4.442215	3.596953	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277582.000000	1773688112.185205
-6709.230000	20128.095000	30312.810000	-4550.130000	-27384.300000	11058.570000	-17395.605000	-29083.365000	-0.457339	-1.899296	-1.943153	-0.826107	0.242158	1.596384	6.298866	8.351634	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277583.000000	1773688112.187436
-6728.265000	20111.310000	30296.925000	-4563.405000	-27395.595000	11042.820000	-17412.390000	-29122.605000	1.769372	-0.003952	-0.464946	0.045716	0.633989	2.470535	3.097655	8.359217	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277584.000000	1773688112.187447
-6756.390000	20105.460000	30294.045000	-4563.855000	-27396.495000	11040.255000	-17393.265000	-29174.805000	2.401932	1.774947	1.165062	1.177736	1.194628	1.795568	-2.114515	-0.503901	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277585.000000	1773688112.190314
-6731.100000	20107.305000	30293.505000	-4563.945000	-27398.610000	11040.795000	-17373.510000	-29080.665000	-0.082273	1.205338	0.769652	0.813146	0.517848	-0.646685	-3.953278	-12.950289	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277586.000000	1773688112.190324
-6716.475000	20116.080000	30303.855000	-4553.595000	-27388.890000	11057.535000	-17356.545000	-29072.340000	-3.234395	-1.183869	-1.269727	-0.805122	-1.290169	-3.130094	-0.236677	-16.893601	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277587.000000	1773688112.194166
-6746.130000	20111.085000	30302.505000	-4552.515000	-27387.090000	11069.055000	-17369.280000	-29097.450000	-3.666517	-2.811176	-2.531568	-1.764150	-2.566217	-3.245789	5.465887	-8.113675	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277588.000000	1773688112.194195
-6756.570000	20081.340000	30266.595000	-4591.890000	-27426.105000	11029.005000	-17406.315000	-29084.805000	-1.691219	-2.231777	-1.662611	-1.184104	-2.238936	-0.553759	6.921789	3.671197	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277589.000000	1773688112.206131
-6740.370000	20083.815000	30265.155000	-4595.715000	-27424.845000	11021.175000	-17409.105000	-29089.125000	0.340709	-0.618019	-0.122955	-0.616256	-1.462053	1.909825	0.910024	7.786989	-3.448760	3.586100	-2.136400	0.746580	0.603026	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277590.000000	1773688112.206144
-6734.970000	20095.335000	30280.455000	-4577.445000	-27408.015000	11030.445000	-17402.130000	-29097.045000	1.589786	0.571496	0.465407	-1.136730	-1.246739	1.383156	-8.744856	3.588565	-3.006220	3.464020	-2.624720	0.746763	0.606139	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	277591.000000	1773688112.206158
