Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6904.665000	18500.805000	29723.040000	-6394.185000	-30090.690000	9285.480000	-18314.505000	-28325.205000	-3.201070	-5.884036	-5.137822	-5.623412	-6.172757	-6.430670	-5.690675	5.494941	-2.212700	3.723440	-1.220800	0.753233	0.545226	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226695.000000	1773688010.494747
-6906.645000	18503.055000	29727.360000	-6387.030000	-30083.220000	9293.085000	-18296.820000	-28329.075000	-0.563446	-2.217131	-1.659311	-1.509858	-1.766352	-1.735440	-5.118628	-4.898923	-2.212700	3.723440	-1.220800	0.753233	0.545226	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226696.000000	1773688010.494752
-6915.690000	18492.435000	29714.895000	-6398.505000	-30093.435000	9282.735000	-18293.715000	-28362.285000	0.915287	1.435384	2.214614	2.716186	2.968818	3.464529	-2.148194	-13.334182	-2.212700	3.723440	-1.220800	0.753233	0.545226	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226697.000000	1773688010.499750
-6909.975000	18502.110000	29724.030000	-6391.080000	-30086.955000	9288.810000	-18293.985000	-28377.315000	-0.141999	2.450274	4.149620	4.120495	4.744989	5.485729	1.666906	-16.614015	-2.212700	3.723440	-1.220800	0.753233	0.545226	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226698.000000	1773688010.499761
-6898.050000	18520.560000	29744.370000	-6370.200000	-30066.165000	9308.610000	-18291.645000	-28388.115000	-2.092106	1.661807	4.225782	3.139179	3.742008	4.249373	3.718728	-15.618350	-2.212700	3.723440	-1.220800	0.753233	0.545226	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226699.000000	1773688010.503678
-6897.870000	18530.685000	29758.770000	-6355.665000	-30050.865000	9323.595000	-18287.145000	-28406.070000	-1.320091	2.924851	5.564236	3.661997	3.900317	3.743822	3.605750	-13.696969	-2.212700	3.723440	-1.220800	0.753233	0.545226	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226700.000000	1773688010.503689
-6900.165000	18538.740000	29767.905000	-6348.870000	-30043.980000	9329.490000	-18274.140000	-28412.460000	2.798610	7.512919	9.439377	7.518753	7.336676	6.438957	3.601537	-11.110501	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226701.000000	1773688010.506277
-6897.555000	18515.835000	29740.320000	-6375.870000	-30070.170000	9303.165000	-18283.320000	-28291.365000	6.485449	10.771583	11.400196	10.372007	10.027858	8.759343	4.432539	-2.672051	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226702.000000	1773688010.506283
-6902.145000	18491.940000	29712.465000	-6402.330000	-30096.090000	9277.875000	-18303.120000	-28254.465000	6.254141	6.921587	5.744393	6.174516	6.057919	5.031467	3.754799	15.129769	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226703.000000	1773688010.513516
-6905.655000	18511.020000	29733.615000	-6380.820000	-30076.065000	9298.485000	-18287.955000	-28325.250000	2.224394	-3.629314	-6.596115	-4.917595	-4.596563	-4.862191	0.033164	34.224521	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226704.000000	1773688010.513525
-6889.770000	18521.865000	29744.550000	-6372.900000	-30069.675000	9306.810000	-18281.970000	-28353.600000	-2.782887	-13.680204	-17.420910	-15.516520	-14.955705	-14.281871	-4.808652	38.688152	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226705.000000	1773688010.514381
-6863.220000	18537.435000	29758.860000	-6359.490000	-30056.490000	9319.410000	-18270.855000	-28307.430000	-5.283944	-16.060402	-18.957754	-18.055678	-17.765655	-16.389796	-7.503279	23.058816	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226706.000000	1773688010.514392
-6857.685000	18561.510000	29783.070000	-6334.290000	-30032.505000	9338.400000	-18263.790000	-28317.285000	-3.640709	-9.493981	-10.359235	-10.977505	-11.348068	-9.906840	-6.461509	-1.491294	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226707.000000	1773688010.518454
-6908.850000	18504.945000	29727.720000	-6386.940000	-30079.485000	9294.390000	-18286.965000	-28334.880000	-0.243642	0.956066	2.168536	0.623909	-0.267197	0.465607	-2.789370	-21.517036	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226708.000000	1773688010.518466
-6934.590000	18459.360000	29683.125000	-6426.900000	-30113.910000	9264.195000	-18311.805000	-28336.455000	0.150646	7.023399	9.379636	8.162344	7.455071	7.208098	0.463500	-30.789945	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226709.000000	1773688010.530000
-6923.385000	18470.025000	29692.485000	-6420.285000	-30109.545000	9266.805000	-18315.855000	-28338.345000	-3.850957	4.325762	6.602536	6.776886	6.996442	6.257269	0.796957	-28.658588	-2.365300	2.929920	-0.854560	0.750303	0.543761	0.331298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226710.000000	1773688010.530012
-6918.570000	18483.930000	29707.515000	-6407.190000	-30099.105000	9275.355000	-18319.590000	-28375.155000	-7.939178	-2.255609	-0.876714	0.755634	1.888537	1.274646	-0.996991	-20.252344	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226711.000000	1773688010.530025
-6906.690000	18503.145000	29725.245000	-6390.225000	-30082.185000	9291.195000	-18315.180000	-28411.830000	-6.967468	-4.043837	-3.649503	-1.646188	-0.457269	-0.808544	-1.634472	-12.864128	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226712.000000	1773688010.530030
-6902.910000	18502.470000	29723.130000	-6392.790000	-30085.470000	9289.035000	-18300.645000	-28329.165000	-0.257098	1.412219	1.132330	2.116366	2.481410	2.175608	0.693212	-5.828534	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226713.000000	1773688010.530232
-6907.365000	18501.840000	29723.040000	-6393.735000	-30086.955000	9287.640000	-18296.280000	-28299.780000	7.815923	8.771490	8.099121	7.427012	6.742515	6.332922	4.614353	7.820204	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226714.000000	1773688010.530242
-6910.065000	18500.895000	29724.255000	-6389.955000	-30081.195000	9294.480000	-18306.765000	-28358.190000	11.400122	11.373616	10.621840	8.768218	7.472109	7.093158	7.134067	25.922560	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226715.000000	1773688010.535889
-6907.185000	18511.785000	29735.460000	-6378.120000	-30069.315000	9305.235000	-18292.095000	-28361.205000	8.582156	7.371929	6.905019	5.004979	3.830733	3.807433	6.322170	35.092792	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226716.000000	1773688010.535900
-6902.865000	18508.680000	29731.680000	-6383.700000	-30076.470000	9296.820000	-18297.765000	-28299.870000	3.337665	1.081567	1.008443	-0.030871	-0.647265	-0.215456	3.464497	28.346553	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226717.000000	1773688010.538284
-6908.850000	18496.980000	29721.645000	-6394.140000	-30087.315000	9283.095000	-18307.485000	-28327.140000	0.495366	-2.197161	-2.110940	-2.161153	-2.391504	-1.917225	1.074830	12.354258	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226718.000000	1773688010.538294
-6908.895000	18497.295000	29722.230000	-6393.555000	-30088.305000	9284.805000	-18297.495000	-28356.660000	0.202752	-2.211389	-2.207956	-1.622036	-1.798734	-1.775737	-0.253498	-4.571556	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226719.000000	1773688010.542274
-6906.015000	18505.305000	29728.845000	-6385.770000	-30081.150000	9292.680000	-18295.470000	-28363.590000	-0.396341	-2.088681	-2.180406	-1.264337	-1.370166	-1.721854	-1.001192	-18.386815	-3.631880	2.487380	-2.029580	0.747923	0.545592	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226720.000000	1773688010.542283
-6908.895000	18507.330000	29733.480000	-6382.890000	-30077.370000	9296.280000	-18293.715000	-28357.650000	-2.676653	-3.505818	-3.564699	-2.524800	-2.269499	-2.452714	-1.660884	-25.037811	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226721.000000	1773688010.546327
-6898.320000	18520.245000	29746.350000	-6368.940000	-30062.970000	9307.575000	-18287.100000	-28353.285000	-5.549491	-5.533256	-5.405799	-4.498625	-3.658552	-3.372600	-2.923110	-22.465733	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226722.000000	1773688010.546337
-6902.415000	18515.205000	29740.140000	-6372.495000	-30064.545000	9307.440000	-18290.025000	-28360.710000	-6.996544	-6.190458	-5.847003	-5.277800	-3.918230	-3.415938	-4.652979	-13.702461	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226723.000000	1773688010.551613
-6908.310000	18500.310000	29722.860000	-6390.720000	-30085.155000	9290.295000	-18303.165000	-28354.320000	-6.046239	-4.986562	-4.707315	-4.522308	-3.057897	-2.684868	-5.844239	-2.573381	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226724.000000	1773688010.551622
-6889.680000	18513.585000	29735.460000	-6381.315000	-30081.105000	9296.055000	-18296.415000	-28349.820000	-2.934119	-2.830419	-3.055665	-3.306529	-2.449871	-2.175312	-5.685944	8.213828	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226725.000000	1773688010.554583
-6904.890000	18503.865000	29729.745000	-6387.975000	-30084.165000	9294.210000	-18284.445000	-28340.055000	1.616726	0.236368	-0.594150	-1.384340	-1.758213	-1.341440	-3.301881	14.959073	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226726.000000	1773688010.554594
-6908.445000	18494.055000	29721.555000	-6396.705000	-30092.175000	9285.390000	-18293.265000	-28342.440000	5.574925	3.922045	2.981902	1.770383	0.311292	0.912470	1.431539	15.308355	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226727.000000	1773688010.558389
-6910.470000	18497.790000	29721.060000	-6397.290000	-30095.955000	9281.970000	-18302.220000	-28352.250000	6.466040	6.248668	5.856067	4.678901	3.064109	3.546740	6.030908	10.879041	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226728.000000	1773688010.558398
-6912.180000	18495.945000	29705.355000	-6399.090000	-30092.940000	9288.270000	-18294.165000	-28349.685000	3.894175	5.592889	5.743579	5.299811	4.474873	4.444821	7.318039	4.908870	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226729.000000	1773688010.562421
-6920.685000	18490.950000	29709.135000	-6395.580000	-30087.765000	9291.375000	-18289.215000	-28359.990000	-0.438973	2.213464	2.194455	3.214700	3.617284	2.987509	4.846523	-0.788328	-3.402980	2.350040	-3.876040	0.748045	0.549498	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226730.000000	1773688010.562428
-6916.680000	18497.700000	29734.920000	-6389.730000	-30087.495000	9286.110000	-18300.465000	-28360.305000	-4.298312	-2.057845	-2.298285	-0.058838	1.301259	0.245804	0.523317	-5.990679	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226731.000000	1773688010.566377
-6902.055000	18504.810000	29733.705000	-6381.990000	-30075.120000	9300.780000	-18296.055000	-28343.565000	-5.546894	-4.537037	-3.835519	-2.140017	-0.731498	-2.063325	-3.349705	-9.394265	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226732.000000	1773688010.566393
-6899.130000	18505.305000	29732.670000	-6382.755000	-30077.775000	9296.280000	-18297.720000	-28347.210000	-3.046212	-3.446172	-1.174422	-1.544183	-0.893311	-2.323523	-4.840085	-8.672796	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226733.000000	1773688010.571801
-6912.585000	18494.460000	29716.155000	-6403.230000	-30099.690000	9276.570000	-18312.795000	-28361.790000	1.589935	0.203493	2.886069	0.776961	0.541224	-0.639218	-3.664127	-4.688125	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226734.000000	1773688010.571812
-6903.810000	18503.010000	29724.435000	-6394.095000	-30089.430000	9286.200000	-18308.520000	-28358.640000	5.113299	3.693418	4.807267	2.428219	1.593554	1.109585	-1.478903	-1.067451	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226735.000000	1773688010.574338
-6901.785000	18507.735000	29735.505000	-6379.065000	-30072.465000	9300.510000	-18295.965000	-28353.465000	5.922853	5.368445	3.909716	2.649793	1.637859	2.117181	0.617143	0.819850	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226736.000000	1773688010.574348
-6902.145000	18522.135000	29752.560000	-6363.720000	-30057.075000	9318.735000	-18284.445000	-28377.720000	4.372369	5.058049	2.080089	2.542041	1.857653	3.119939	2.998730	2.103905	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226737.000000	1773688010.578066
-6886.170000	18533.610000	29760.120000	-6362.460000	-30060.090000	9312.255000	-18286.245000	-28393.650000	1.601861	3.278534	1.063122	2.542570	2.395576	3.900672	5.234272	2.771022	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226738.000000	1773688010.578076
-6898.230000	18515.340000	29746.035000	-6378.840000	-30081.870000	9287.145000	-18291.285000	-28316.790000	-1.000552	0.581799	0.407378	1.439755	1.420175	2.582977	5.436354	2.836013	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226739.000000	1773688010.585235
-6922.080000	18493.290000	29723.805000	-6393.690000	-30087.945000	9284.895000	-18297.405000	-28319.535000	-3.299310	-3.298722	-2.199019	-2.156070	-2.507164	-1.955949	2.656788	4.499608	-2.685760	2.273740	-4.165980	0.746824	0.547362	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226740.000000	1773688010.585253
-6914.520000	18493.425000	29715.345000	-6392.250000	-30077.595000	9296.010000	-18306.495000	-28401.525000	-6.018313	-8.121984	-7.375321	-7.365082	-7.678048	-7.530779	-1.858068	6.566753	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226741.000000	1773688010.586266
-6911.145000	18500.445000	29723.085000	-6388.920000	-30079.305000	9293.670000	-18306.675000	-28421.055000	-7.961508	-11.166585	-11.666638	-10.551431	-9.908837	-9.820963	-5.764054	3.106857	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226742.000000	1773688010.586276
-6918.210000	18496.845000	29723.220000	-6393.015000	-30083.940000	9291.510000	-18296.370000	-28324.440000	-6.714257	-9.269574	-10.589878	-8.453507	-6.660969	-6.534942	-6.779165	-5.311902	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226743.000000	1773688010.590272
-6897.240000	18512.010000	29738.700000	-6376.860000	-30068.595000	9304.965000	-18293.760000	-28330.695000	-1.875879	-2.470886	-3.397567	-1.568788	0.381250	0.446835	-4.089108	-9.260751	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226744.000000	1773688010.590282
-6896.070000	18504.135000	29727.450000	-6387.615000	-30079.485000	9296.460000	-18282.330000	-28296.900000	4.495700	5.627189	5.865235	5.985101	6.799294	6.711039	0.595618	-3.576087	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226745.000000	1773688010.594513
-6924.105000	18483.480000	29704.995000	-6407.505000	-30096.675000	9281.745000	-18291.240000	-28331.640000	8.865895	10.065262	11.202988	9.291763	8.449796	8.215040	4.229991	6.861182	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226746.000000	1773688010.594523
-6916.095000	18501.210000	29722.185000	-6391.305000	-30084.120000	9289.755000	-18291.600000	-28364.265000	8.118608	8.317010	9.572184	6.639264	4.720121	4.443912	4.698424	12.513668	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226747.000000	1773688010.598091
-6889.860000	18518.040000	29735.460000	-6381.675000	-30077.775000	9296.280000	-18290.295000	-28363.995000	3.480511	3.404508	3.992822	1.607951	-0.323497	-0.571974	2.379719	6.515390	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226748.000000	1773688010.598112
-6916.140000	18489.555000	29707.920000	-6409.080000	-30101.940000	9273.285000	-18309.915000	-28349.775000	-0.505038	0.234350	-0.248196	-1.266717	-2.608477	-2.904156	-0.638139	-7.541831	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226749.000000	1773688010.602131
-6930.000000	18473.580000	29695.770000	-6418.935000	-30111.390000	9262.305000	-18333.990000	-28352.520000	-2.326478	-0.684058	-1.665849	-1.714086	-2.503041	-2.973636	-3.088905	-16.980434	-3.265640	2.502640	-4.410140	0.746885	0.542967	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226750.000000	1773688010.602149
-6916.320000	18489.195000	29712.780000	-6401.025000	-30094.200000	9282.330000	-18314.640000	-28370.745000	-3.454602	-1.612751	-1.828311	-1.511700	-1.806099	-2.441126	-4.557204	-14.145562	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226751.000000	1773688010.606104
-6895.080000	18514.485000	29735.370000	-6380.055000	-30074.535000	9303.435000	-18304.155000	-28373.355000	-3.608241	-2.358082	-1.189894	-0.501518	-0.132083	-0.677004	-3.916234	-4.538688	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226752.000000	1773688010.606113
-6895.125000	18533.790000	29756.880000	-6358.455000	-30053.790000	9319.455000	-18300.645000	-28350.630000	-1.760485	-1.065691	0.813062	2.022754	3.077129	2.924864	-0.671418	2.795928	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226753.000000	1773688010.611381
-6908.940000	18506.340000	29728.305000	-6385.680000	-30080.655000	9292.680000	-18294.615000	-28332.315000	0.904024	1.831146	3.263373	4.709303	6.105941	6.290158	3.423504	6.029920	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226754.000000	1773688010.611392
-6918.480000	18495.675000	29718.540000	-6393.510000	-30087.135000	9289.980000	-18284.805000	-28343.070000	2.257449	3.214477	3.561679	4.732480	5.999620	6.216943	6.130250	8.253906	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226755.000000	1773688010.616965
-6914.340000	18519.795000	29744.595000	-6365.700000	-30059.460000	9314.055000	-18281.925000	-28394.640000	1.355568	1.076560	0.409193	1.089864	2.019255	2.262064	6.589874	9.794082	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226756.000000	1773688010.616975
-6890.940000	18537.750000	29761.785000	-6347.025000	-30038.715000	9335.655000	-18258.165000	-28338.210000	-0.717884	-2.393950	-3.597374	-3.214759	-2.536724	-2.077450	5.307347	7.946486	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226757.000000	1773688010.618340
-6859.080000	18573.930000	29799.495000	-6309.180000	-30002.940000	9370.755000	-18229.455000	-28331.145000	-0.868481	-2.678750	-3.852026	-3.639572	-3.271173	-2.669663	4.091439	3.653672	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226758.000000	1773688010.618346
-6887.565000	18521.100000	29741.805000	-6370.740000	-30062.475000	9311.670000	-18284.130000	-28354.995000	2.388699	1.197839	0.348260	0.110609	-0.127695	0.327081	3.555977	0.572990	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226759.000000	1773688010.621980
-6954.165000	18434.295000	29653.470000	-6458.760000	-30146.895000	9230.985000	-18340.380000	-28349.145000	4.535369	2.834960	2.122982	1.085592	0.249210	0.363296	-0.151765	-1.182313	-3.967600	2.899400	-2.624720	0.746885	0.544493	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226760.000000	1773688010.621994
