Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6810.255000	18410.310000	29823.210000	-6501.690000	-30288.510000	9111.285000	-18398.295000	-28259.280000	-2.933462	-1.594114	-1.558477	-0.217898	1.911235	3.837668	4.617899	-0.831147	-2.731540	1.571780	-2.365300	0.772337	0.498473	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221584.000000	1773688000.279394
-6786.945000	18426.600000	29844.315000	-6485.535000	-30279.195000	9118.530000	-18384.795000	-28219.230000	-3.916020	-2.384323	-2.064977	-2.602356	-1.342853	1.345382	5.669258	-2.711451	-2.731540	1.571780	-2.365300	0.772337	0.498473	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221585.000000	1773688000.283523
-6794.865000	18402.120000	29815.605000	-6496.830000	-30303.900000	9092.655000	-18409.050000	-28246.545000	-2.814661	-2.016417	-2.041100	-3.395807	-4.013735	-1.769341	5.218634	-0.399719	-2.731540	1.571780	-2.365300	0.772337	0.498473	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221586.000000	1773688000.283532
-6842.835000	18339.795000	29721.780000	-6564.780000	-30356.730000	9042.570000	-18436.590000	-28248.930000	-0.013600	-1.063700	-2.166637	-2.115355	-5.145603	-4.325849	2.685370	3.074433	-2.731540	1.571780	-2.365300	0.772337	0.498473	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221587.000000	1773688000.302770
-6858.000000	18342.135000	29739.420000	-6556.275000	-30347.370000	9051.480000	-18436.005000	-28273.455000	0.760618	-2.524897	-5.315968	-2.039996	-6.194933	-6.813912	-2.121112	3.790479	-2.731540	1.571780	-2.365300	0.772337	0.498473	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221588.000000	1773688000.302783
-6847.470000	18363.870000	29788.200000	-6536.790000	-30331.845000	9068.400000	-18427.320000	-28263.420000	-2.082128	-5.758098	-9.144039	-3.738030	-6.685562	-7.972130	-6.609635	0.946697	-2.731540	1.571780	-2.365300	0.772337	0.498473	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221589.000000	1773688000.302796
-6839.730000	18375.435000	29813.580000	-6525.045000	-30324.015000	9076.455000	-18434.610000	-28283.445000	-5.252916	-6.123598	-6.852336	-3.779687	-4.399020	-5.635825	-7.746506	-3.237076	-2.731540	1.571780	-2.365300	0.772337	0.498473	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221590.000000	1773688000.302801
-6808.815000	18395.775000	29821.905000	-6510.195000	-30305.745000	9095.580000	-18430.065000	-28311.480000	-4.476272	-0.993281	3.329106	-0.030766	1.127879	0.199200	-5.248116	-7.004582	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221591.000000	1773688000.302807
-6800.715000	18393.210000	29809.530000	-6515.055000	-30310.020000	9087.660000	-18422.865000	-28217.970000	1.461565	7.258911	15.052983	5.852147	7.820664	7.109642	-0.775387	-8.751499	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221592.000000	1773688000.302812
-6805.080000	18375.255000	29788.425000	-6538.050000	-30329.820000	9070.110000	-18419.220000	-28165.590000	8.921160	12.457444	18.951749	9.372988	11.495799	10.859483	3.565623	-4.630495	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221593.000000	1773688000.302817
-6824.970000	18377.640000	29801.295000	-6534.135000	-30326.895000	9077.805000	-18414.990000	-28254.600000	11.692713	9.945334	11.121205	6.993577	8.973453	8.599638	5.962285	4.703376	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221594.000000	1773688000.302822
-6839.955000	18373.140000	29791.890000	-6524.685000	-30319.740000	9082.485000	-18406.620000	-28258.020000	7.202448	2.318414	-1.955886	1.004609	2.754652	3.076647	6.423277	10.462268	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	221595.000000	1773688000.303313
-6834.645000	18374.445000	29790.135000	-6521.130000	-30315.915000	9081.630000	-18411.165000	-28237.185000	-0.636792	-3.348694	-9.711457	-2.284667	-1.176469	-0.167962	6.309834	7.602065	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221596.000000	1773688000.303331
-6826.410000	18371.385000	29769.525000	-6527.250000	-30318.705000	9072.855000	-18419.805000	-28243.530000	-5.709951	-3.731366	-8.911322	-0.532578	-0.762729	0.160224	5.491131	0.866284	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221597.000000	1773688000.307290
-6820.155000	18365.805000	29751.480000	-6529.185000	-30320.865000	9073.980000	-18429.795000	-28230.840000	-5.677307	-1.802361	-5.794717	2.012214	0.404236	0.338071	2.240483	-3.549535	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221598.000000	1773688000.307301
-6814.170000	18367.830000	29794.050000	-6522.480000	-30318.030000	9081.135000	-18431.640000	-28223.730000	-2.853309	-1.766827	-5.933299	0.827460	-1.333780	-2.443035	-3.561249	-3.473881	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221599.000000	1773688000.311306
-6809.355000	18378.180000	29804.445000	-6523.965000	-30315.195000	9086.760000	-18421.380000	-28235.025000	-0.672501	-4.073003	-6.776526	-3.679166	-5.463076	-6.613847	-9.045947	-0.605342	-1.632820	1.556520	-2.472120	0.773497	0.498778	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221600.000000	1773688000.311317
-6821.865000	18380.655000	29813.805000	-6525.945000	-30318.660000	9084.375000	-18414.540000	-28267.785000	-0.847954	-5.939085	-3.420743	-7.773154	-8.677420	-8.668653	-10.802970	-0.500458	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221601.000000	1773688000.315422
-6825.015000	18374.985000	29798.640000	-6528.240000	-30323.340000	9077.805000	-18419.490000	-28287.045000	-2.782473	-4.986349	3.651672	-8.239325	-8.300759	-6.807011	-7.966842	-7.160963	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221602.000000	1773688000.315451
-6807.105000	18384.930000	29807.685000	-6517.620000	-30316.050000	9079.470000	-18418.815000	-28267.380000	-3.769513	-1.131099	9.727595	-4.461521	-4.063276	-2.045933	-2.502002	-14.816048	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221603.000000	1773688000.320922
-6818.220000	18389.205000	29816.055000	-6507.765000	-30309.030000	9085.230000	-18414.270000	-28264.095000	-1.139456	4.227886	11.767081	1.883303	2.314618	3.348116	2.996016	-13.176606	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221604.000000	1773688000.320935
-6809.130000	18398.970000	29816.730000	-6498.945000	-30292.290000	9107.100000	-18391.815000	-28279.305000	4.148811	8.961987	10.168585	8.060008	8.278958	7.716755	7.165677	-1.074487	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221605.000000	1773688000.329377
-6793.470000	18422.145000	29839.185000	-6480.450000	-30273.390000	9123.930000	-18379.845000	-28315.665000	8.217090	10.835352	6.247970	11.337442	11.523767	10.177725	9.804053	12.312731	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221606.000000	1773688000.329391
-6782.895000	18441.450000	29872.260000	-6459.795000	-30255.885000	9139.275000	-18372.645000	-28276.380000	8.386859	9.107214	1.496941	10.443632	10.996170	9.978742	10.548007	18.129954	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221607.000000	1773688000.329404
-6810.210000	18398.835000	29822.760000	-6496.110000	-30289.860000	9106.515000	-18401.040000	-28246.680000	4.235852	3.999136	-3.569750	5.506159	6.500817	6.069512	8.006972	15.902722	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221608.000000	1773688000.329409
-6829.560000	18359.685000	29769.975000	-6530.400000	-30324.105000	9074.250000	-18427.455000	-28202.175000	-3.339579	-4.913608	-10.779191	-3.143277	-2.062631	-2.265295	0.649410	11.077197	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221609.000000	1773688000.331507
-6797.115000	18392.895000	29806.740000	-6506.820000	-30301.335000	9096.120000	-18406.170000	-28173.015000	-10.800579	-15.398656	-19.196440	-12.855579	-12.197446	-12.386287	-9.807396	7.924800	-1.861720	2.853620	-1.403920	0.773313	0.497435	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221610.000000	1773688000.331518
-6809.130000	18383.400000	29794.770000	-6520.095000	-30316.680000	9080.820000	-18406.845000	-28247.310000	-12.804087	-20.577387	-21.961419	-17.846717	-17.898825	-17.964087	-17.113357	5.759281	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221611.000000	1773688000.335527
-6865.245000	18327.330000	29740.545000	-6576.120000	-30370.005000	9031.725000	-18430.245000	-28277.190000	-8.487359	-16.541024	-14.931788	-15.447931	-16.023335	-15.652911	-16.306297	-0.374728	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221612.000000	1773688000.335537
-6838.425000	18351.405000	29765.925000	-6549.705000	-30342.600000	9058.500000	-18421.560000	-28253.925000	-2.268741	-6.851803	-2.237489	-8.689246	-9.301659	-8.211529	-8.700518	-12.134980	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221613.000000	1773688000.339361
-6821.145000	18361.260000	29776.185000	-6540.570000	-30334.770000	9064.710000	-18437.670000	-28254.105000	2.977306	3.573420	10.217602	-0.553327	-0.975946	0.599526	0.635711	-22.255049	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221614.000000	1773688000.339372
-6824.610000	18355.140000	29769.795000	-6547.680000	-30341.835000	9058.095000	-18453.330000	-28263.780000	6.982834	11.678287	18.503337	7.423846	6.976809	8.222857	6.947785	-22.439916	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221615.000000	1773688000.343376
-6831.450000	18357.345000	29765.835000	-6543.585000	-30338.235000	9061.380000	-18441.495000	-28266.840000	8.724722	15.098167	19.559409	12.782884	12.156871	12.332500	8.537124	-13.225164	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221616.000000	1773688000.343385
-6829.560000	18371.970000	29781.540000	-6530.625000	-30331.350000	9066.555000	-18425.565000	-28263.195000	7.655116	14.229581	14.289048	14.561895	13.845932	12.758567	8.006261	-1.945829	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221617.000000	1773688000.347566
-6812.235000	18393.840000	29819.655000	-6522.030000	-30325.815000	9070.785000	-18424.485000	-28264.365000	5.311971	12.178795	8.441013	14.330898	13.517495	11.485657	8.614450	5.052061	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221618.000000	1773688000.347578
-6804.315000	18406.935000	29830.815000	-6512.805000	-30312.405000	9082.485000	-18421.785000	-28294.155000	3.214525	10.211815	5.879101	12.530466	11.686985	9.386743	9.630751	6.503732	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221619.000000	1773688000.351341
-6790.815000	18422.145000	29835.270000	-6478.740000	-30278.295000	9112.230000	-18409.095000	-28328.580000	1.917155	7.247233	5.071965	8.709723	8.391395	6.584834	8.300784	5.546904	-1.587040	1.892240	-2.868880	0.772032	0.494872	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221620.000000	1773688000.351358
-6787.125000	18418.410000	29832.210000	-6480.270000	-30278.520000	9113.445000	-18400.455000	-28308.015000	1.995883	3.073442	3.110863	4.181533	4.998599	4.166807	4.387286	5.786506	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221621.000000	1773688000.355586
-6800.940000	18372.330000	29787.480000	-6525.990000	-30316.410000	9081.855000	-18409.590000	-28213.245000	2.177680	-2.888999	-2.302581	-1.205079	0.749362	1.112592	-0.561913	9.187535	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221622.000000	1773688000.355597
-6817.995000	18347.310000	29762.145000	-6547.230000	-30334.005000	9067.770000	-18425.205000	-28190.655000	-1.084232	-12.356444	-12.494367	-10.139566	-7.548047	-5.804295	-5.648656	16.153816	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221623.000000	1773688000.362284
-6827.310000	18350.055000	29764.530000	-6547.905000	-30334.995000	9069.480000	-18420.975000	-28229.985000	-8.485826	-22.993033	-24.038867	-21.196409	-18.656401	-15.635299	-9.915848	22.059346	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221624.000000	1773688000.362294
-6822.990000	18365.895000	29780.280000	-6533.820000	-30324.015000	9079.155000	-18419.760000	-28261.620000	-15.300997	-27.247771	-28.671317	-27.052999	-25.407992	-21.928698	-11.732475	17.856364	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221625.000000	1773688000.364993
-6811.425000	18379.620000	29790.360000	-6523.740000	-30316.815000	9084.735000	-18417.870000	-28231.245000	-15.725400	-19.589440	-20.664838	-21.610433	-21.618898	-19.056581	-10.137586	0.721984	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221626.000000	1773688000.365002
-6807.105000	18383.085000	29786.445000	-6519.330000	-30308.895000	9093.420000	-18406.215000	-28219.680000	-8.533212	-2.785584	-3.363756	-6.276133	-8.068352	-7.566497	-5.634854	-19.895900	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221627.000000	1773688000.367272
-6820.425000	18368.595000	29773.665000	-6527.835000	-30320.460000	9079.560000	-18410.400000	-28247.220000	1.922906	13.894195	13.387029	10.742142	7.835092	6.123695	0.118672	-30.550205	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221628.000000	1773688000.367282
-6812.415000	18377.370000	29804.355000	-6512.760000	-30312.090000	9086.355000	-18414.180000	-28253.115000	10.004987	22.321760	22.307537	20.898687	17.787314	14.719592	4.751392	-25.775496	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221629.000000	1773688000.371283
-6794.730000	18392.895000	29818.080000	-6508.845000	-30306.015000	9094.680000	-18411.345000	-28252.890000	13.231838	21.237829	23.243615	21.438336	18.709968	15.515674	6.433663	-11.547555	-3.891300	1.892240	-2.502640	0.774534	0.498534	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221630.000000	1773688000.371295
-6808.500000	18389.700000	29800.080000	-6516.540000	-30307.365000	9094.365000	-18427.905000	-28248.030000	12.197234	14.965853	19.301165	15.459547	13.523991	11.173827	5.275399	1.022416	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221631.000000	1773688000.375281
-6791.670000	18390.780000	29803.905000	-6510.465000	-30306.105000	9092.880000	-18439.650000	-28205.235000	8.439877	7.903071	12.276527	7.484560	6.815835	5.694811	2.723254	6.373488	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221632.000000	1773688000.375288
-6779.610000	18395.190000	29810.340000	-6511.590000	-30307.905000	9090.585000	-18421.965000	-28212.885000	3.987462	1.436223	3.016385	0.211744	1.037675	0.955273	0.290896	8.171672	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221633.000000	1773688000.379262
-6791.040000	18398.430000	29817.360000	-6503.355000	-30298.770000	9097.245000	-18401.670000	-28285.830000	0.252537	-4.710741	-6.652029	-5.553754	-3.444613	-2.895598	-0.507485	9.817242	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221634.000000	1773688000.379272
-6808.140000	18395.685000	29801.745000	-6507.855000	-30301.290000	9096.435000	-18396.630000	-28283.400000	-3.555375	-10.329938	-14.366922	-9.538304	-6.588678	-5.657057	0.979048	8.069198	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221635.000000	1773688000.383206
-6825.105000	18374.760000	29766.735000	-6527.655000	-30315.150000	9082.035000	-18410.265000	-28261.080000	-8.490192	-14.348436	-18.749716	-11.549820	-8.343090	-7.064152	2.952497	1.769601	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221636.000000	1773688000.383214
-6825.330000	18369.315000	29782.170000	-6527.025000	-30315.240000	9084.690000	-18413.280000	-28246.590000	-12.828777	-15.338121	-18.974513	-11.580510	-8.758084	-7.101521	2.639721	-2.575711	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221637.000000	1773688000.388677
-6813.540000	18377.820000	29803.860000	-6520.905000	-30309.345000	9091.980000	-18414.090000	-28236.555000	-13.135671	-12.208021	-13.931715	-9.342237	-7.472402	-5.524289	-0.438063	0.222640	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221638.000000	1773688000.388688
-6801.030000	18386.145000	29804.895000	-6511.860000	-30303.900000	9096.795000	-18421.290000	-28264.275000	-7.809456	-5.086371	-3.807773	-4.313929	-4.009735	-2.204138	-4.151241	6.335895	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221639.000000	1773688000.391427
-6815.655000	18378.945000	29796.120000	-6512.535000	-30311.235000	9089.505000	-18419.265000	-28298.835000	1.234590	4.084471	8.235215	3.022926	1.110736	2.031276	-5.754075	7.160559	-2.853620	0.701960	-2.472120	0.775877	0.497924	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221640.000000	1773688000.391437
-6818.040000	18375.705000	29791.395000	-6530.220000	-30319.965000	9084.330000	-18417.915000	-28269.990000	9.289487	11.649688	16.863623	9.759234	5.757270	5.340174	-3.924793	-0.556897	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221641.000000	1773688000.400366
-6816.825000	18371.835000	29792.970000	-6532.020000	-30320.505000	9076.005000	-18422.955000	-28238.265000	12.120058	14.018624	17.806008	11.872510	7.453864	5.934614	-0.293995	-9.503211	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221642.000000	1773688000.400379
-6811.515000	18376.335000	29785.860000	-6524.370000	-30319.560000	9076.635000	-18417.420000	-28242.450000	9.558469	10.385297	11.085045	8.223298	5.581830	3.528256	1.953394	-9.521310	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221643.000000	1773688000.400393
-6811.605000	18378.180000	29768.265000	-6523.200000	-30318.480000	9081.000000	-18408.420000	-28262.250000	4.878908	3.531111	0.938392	1.928294	1.867742	-0.119624	1.744891	-0.392121	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221644.000000	1773688000.400398
-6805.440000	18382.410000	29786.760000	-6521.580000	-30317.445000	9085.680000	-18399.510000	-28259.640000	1.342021	-2.121407	-6.839618	-2.650415	-1.039380	-2.252237	0.989844	8.537863	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221645.000000	1773688000.406768
-6801.975000	18399.960000	29828.115000	-6512.220000	-30311.280000	9091.755000	-18405.405000	-28239.255000	-0.095649	-3.670756	-8.213344	-3.501496	-1.626822	-1.508445	1.523161	10.134810	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221646.000000	1773688000.406782
-6787.845000	18407.745000	29827.665000	-6503.265000	-30303.315000	9094.905000	-18421.965000	-28227.195000	-0.683627	-1.636772	-3.679372	-1.662324	-0.414889	0.838754	2.542926	5.225347	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221647.000000	1773688000.407933
-6803.415000	18374.580000	29792.205000	-6524.640000	-30318.570000	9074.925000	-18440.640000	-28245.825000	-1.903779	0.669174	1.922658	0.353711	0.935900	2.277539	1.940171	-1.285255	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221648.000000	1773688000.407956
-6823.215000	18351.405000	29768.220000	-6544.260000	-30332.520000	9061.245000	-18442.575000	-28275.075000	-4.171984	-0.267040	3.216169	0.189794	0.850718	1.151994	-0.788802	-6.178933	-2.807840	2.624720	-2.487380	0.773985	0.499449	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	221649.000000	1773688000.411274
