Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6842.835000	19384.335000	29997.180000	-5489.955000	-28732.365000	10423.665000	-17845.830000	-28986.300000	-7.931910	-9.462005	-9.279905	-9.770821	-11.654839	-10.298873	-4.715949	-0.416799	-2.624720	4.318580	-1.175020	0.761351	0.583495	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	253465.000000	1773688063.994677
-6834.195000	19383.660000	29995.920000	-5488.785000	-28729.215000	10425.780000	-17844.795000	-28969.605000	-9.532276	-10.550658	-10.379412	-10.312932	-11.159262	-10.832271	-4.716356	-5.694055	-2.624720	4.318580	-1.175020	0.761351	0.583495	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	253466.000000	1773688063.994681
-6844.185000	19376.235000	29988.135000	-5493.555000	-28729.935000	10425.105000	-17850.195000	-28962.090000	-6.160136	-6.969394	-6.933597	-6.495885	-5.966164	-7.216797	-3.374939	-7.183203	-2.624720	4.318580	-1.175020	0.761351	0.583495	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	253467.000000	1773688063.994686
-6858.450000	19362.915000	29975.445000	-5503.095000	-28735.695000	10425.060000	-17851.725000	-28951.155000	-0.331050	-1.723223	-1.849925	-0.935710	1.135568	-0.849051	-1.692195	-3.406843	-2.624720	4.318580	-1.175020	0.761351	0.583495	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	253468.000000	1773688063.994691
-6860.655000	19362.960000	29977.065000	-5503.005000	-28738.215000	10426.770000	-17846.190000	-28960.425000	3.649420	1.779889	1.652276	3.192938	6.391420	5.330452	0.238173	3.219170	-2.624720	4.318580	-1.175020	0.761351	0.583495	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	253469.000000	1773688063.996207
-6856.155000	19363.455000	29978.730000	-5499.270000	-28732.995000	10433.250000	-17851.995000	-28980.495000	3.974640	2.854359	2.933326	4.784358	7.942556	8.852584	2.737432	7.601421	-2.624720	4.318580	-1.175020	0.761351	0.583495	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	253470.000000	1773688063.996216
-6857.145000	19373.220000	29993.130000	-5483.970000	-28717.740000	10444.410000	-17855.955000	-28999.305000	2.272915	3.404455	3.808337	5.292560	7.097548	9.362489	4.960662	5.411258	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253471.000000	1773688064.000417
-6859.440000	19367.010000	29984.985000	-5494.725000	-28730.475000	10430.505000	-17868.420000	-28998.225000	0.913900	5.002599	5.732165	6.259575	6.105726	7.882844	5.342062	-2.371835	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253472.000000	1773688064.000427
-6848.055000	19370.295000	29984.580000	-5496.165000	-28732.995000	10429.515000	-17862.570000	-28997.145000	0.874529	6.560093	7.327831	6.664948	4.917006	4.819519	3.342819	-9.265173	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253473.000000	1773688064.004194
-6864.705000	19368.270000	29982.015000	-5497.200000	-28732.680000	10429.875000	-17846.280000	-29003.130000	1.433399	5.807183	6.041070	4.477623	2.083283	0.325156	0.299508	-9.993513	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253474.000000	1773688064.004205
-6872.040000	19356.300000	29969.235000	-5508.630000	-28744.155000	10418.895000	-17835.705000	-28982.610000	1.000352	2.170325	1.502640	-0.267784	-2.381792	-4.482671	-1.612226	-5.025117	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253475.000000	1773688064.008308
-6857.280000	19365.390000	29977.110000	-5502.510000	-28742.580000	10423.080000	-17824.455000	-28977.660000	-0.497658	-2.560871	-3.937589	-5.317312	-6.739538	-7.926537	-1.246192	2.229724	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253476.000000	1773688064.008318
-6851.655000	19368.135000	29979.270000	-5501.835000	-28741.320000	10426.140000	-17820.180000	-28947.330000	-0.971723	-5.465499	-6.978451	-7.818043	-8.717451	-8.525222	0.767469	8.794370	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253477.000000	1773688064.012541
-6849.000000	19366.695000	29977.290000	-5502.375000	-28738.215000	10423.890000	-17830.215000	-28922.040000	0.663831	-4.958406	-6.048330	-6.476365	-7.023028	-5.979856	2.425961	13.163573	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253478.000000	1773688064.012550
-6853.545000	19366.110000	29978.865000	-5498.505000	-28733.265000	10424.745000	-17850.465000	-28960.065000	2.732300	-2.150453	-2.517948	-2.561944	-2.482874	-1.767850	1.574635	14.120647	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253479.000000	1773688064.016194
-6857.820000	19364.940000	29978.010000	-5500.080000	-28735.515000	10425.870000	-17856.270000	-28976.400000	2.942364	0.682524	1.065012	1.525781	2.566696	2.113108	-2.118116	9.446189	-2.517900	4.165980	-1.678600	0.759642	0.583373	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253480.000000	1773688064.016202
-6857.865000	19366.560000	29981.250000	-5497.020000	-28733.130000	10430.640000	-17837.865000	-28979.595000	0.725490	2.048220	3.069071	4.067801	5.960981	4.714398	-6.043844	-0.795727	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253481.000000	1773688064.052559
-6848.370000	19379.205000	29992.905000	-5483.790000	-28719.360000	10443.600000	-17816.805000	-28973.970000	-2.499709	1.874549	3.380763	4.747831	6.910380	6.086997	-6.590888	-11.766638	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253482.000000	1773688064.052573
-6845.535000	19382.805000	29994.345000	-5482.215000	-28716.705000	10447.695000	-17823.780000	-28975.275000	-4.341027	1.197439	2.862070	4.232778	5.887766	6.353688	-3.091774	-17.651818	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253483.000000	1773688064.052588
-6851.070000	19375.290000	29986.830000	-5491.575000	-28728.360000	10433.880000	-17851.410000	-28977.930000	-3.441175	0.876689	2.123258	2.973827	3.519200	5.144416	0.953311	-16.316684	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253484.000000	1773688064.052594
-6860.565000	19366.020000	29978.730000	-5501.025000	-28740.465000	10417.860000	-17871.885000	-28986.030000	-1.116503	0.410649	0.764633	0.651101	-0.085720	1.692313	1.409866	-9.915720	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253485.000000	1773688064.052600
-6856.695000	19372.725000	29987.235000	-5494.095000	-28735.290000	10420.560000	-17856.180000	-28974.555000	0.235628	-0.984193	-1.510311	-2.617737	-4.383448	-3.709523	-1.741683	-2.359871	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253486.000000	1773688064.052605
-6854.040000	19373.310000	29988.810000	-5492.745000	-28733.490000	10423.395000	-17847.945000	-28978.875000	0.059497	-2.590950	-3.568573	-5.254524	-7.516988	-8.447309	-3.893517	3.736694	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253487.000000	1773688064.052611
-6860.610000	19367.595000	29983.635000	-5496.345000	-28734.120000	10428.615000	-17852.040000	-29001.105000	-0.422187	-3.064749	-4.043318	-5.675022	-7.693716	-9.400757	-1.034397	7.952862	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253488.000000	1773688064.052616
-6862.770000	19365.345000	29979.630000	-5496.525000	-28730.655000	10432.755000	-17851.275000	-28996.875000	-0.255096	-2.196504	-2.988419	-3.865731	-4.748343	-5.751076	5.502768	10.452334	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253489.000000	1773688064.052622
-6860.565000	19364.310000	29976.930000	-5497.830000	-28730.205000	10430.415000	-17858.430000	-28979.865000	0.431084	-0.817495	-1.470519	-1.026022	-0.115257	0.370518	10.319000	11.090197	-1.800680	4.028640	-1.526000	0.761961	0.583373	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253490.000000	1773688064.052626
-6851.295000	19375.560000	29989.980000	-5487.345000	-28722.735000	10434.420000	-17858.880000	-28980.765000	1.153180	0.293121	-0.248006	1.462621	3.933148	5.370474	9.025316	9.727954	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253491.000000	1773688064.052632
-6852.060000	19378.755000	29994.480000	-5482.665000	-28722.690000	10432.665000	-17845.695000	-28967.895000	1.817571	1.214273	0.998997	3.083689	5.796548	6.928590	2.543344	6.343915	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253492.000000	1773688064.052637
-6830.100000	19385.055000	29996.820000	-5483.340000	-28729.710000	10421.370000	-17833.590000	-28953.315000	2.690720	2.500530	2.842955	4.163988	5.469481	5.363365	-3.450729	1.801067	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253493.000000	1773688064.052642
-6841.485000	19370.880000	29977.695000	-5504.445000	-28742.535000	10417.635000	-17842.950000	-28966.275000	3.705183	3.793671	4.433474	4.366620	3.546788	2.316545	-4.572498	-2.513583	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253494.000000	1773688064.052647
-6857.415000	19368.225000	29981.835000	-5496.840000	-28731.195000	10436.670000	-17850.555000	-28975.500000	3.443584	3.567561	3.892372	2.634281	0.592577	-0.491342	-2.202158	-6.406853	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253495.000000	1773688064.052653
-6856.380000	19370.340000	29987.055000	-5490.045000	-28727.145000	10435.950000	-17851.365000	-28967.580000	0.458550	1.148020	1.007597	-0.575436	-2.170551	-1.729091	-0.434108	-9.431843	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253496.000000	1773688064.052658
-6853.500000	19369.215000	29984.130000	-5494.320000	-28731.960000	10427.400000	-17839.260000	-28959.345000	-3.875633	-1.942265	-2.072823	-3.079816	-3.380883	-1.543035	-0.684002	-9.155628	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253497.000000	1773688064.052663
-6847.695000	19378.755000	29991.960000	-5488.110000	-28726.605000	10430.640000	-17834.040000	-28992.780000	-6.323557	-3.524299	-3.238652	-3.421056	-2.859719	-1.293817	-1.418236	-4.994717	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253498.000000	1773688064.052668
-6856.290000	19368.720000	29978.955000	-5498.190000	-28733.715000	10423.710000	-17842.860000	-28986.165000	-5.468520	-2.965134	-2.376969	-2.093377	-1.544262	-1.714770	-1.465605	-0.614408	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253499.000000	1773688064.063359
-6851.745000	19365.930000	29974.590000	-5500.620000	-28734.705000	10424.880000	-17848.980000	-28969.200000	-2.633453	-1.629642	-1.236564	-0.804872	-0.629149	-2.460542	-1.404902	1.169660	-2.945180	2.655240	-2.227960	0.761167	0.581358	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253500.000000	1773688064.063372
-6855.885000	19365.795000	29976.345000	-5501.115000	-28736.190000	10427.310000	-17851.185000	-28976.535000	0.171817	-0.994001	-1.194588	-0.622920	-0.466820	-2.542199	-2.029570	1.260635	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253501.000000	1773688064.063384
-6850.890000	19374.930000	29987.955000	-5490.000000	-28726.065000	10433.385000	-17840.250000	-28971.855000	1.786442	-0.778888	-1.353542	-0.635698	-0.044593	-0.864320	-2.700250	1.106847	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253502.000000	1773688064.063389
-6855.075000	19373.940000	29990.160000	-5485.815000	-28720.530000	10435.635000	-17843.490000	-28978.920000	2.302973	0.285597	0.085561	0.803775	1.666573	2.299393	-1.875332	1.268792	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253503.000000	1773688064.064227
-6862.005000	19360.845000	29975.535000	-5500.215000	-28732.905000	10427.040000	-17854.695000	-29006.955000	2.506414	2.169209	2.761578	3.246335	3.683139	4.614831	0.649770	1.607781	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253504.000000	1773688064.064239
-6853.140000	19368.810000	29982.960000	-5494.545000	-28728.180000	10433.250000	-17848.665000	-29005.290000	2.691202	3.307099	4.198413	4.174638	3.737955	3.975653	3.185359	1.263882	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253505.000000	1773688064.070209
-6853.725000	19363.680000	29976.930000	-5501.430000	-28735.830000	10425.600000	-17848.440000	-28953.495000	2.609747	2.752292	3.092007	2.397680	1.270194	0.971735	4.061145	1.016409	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253506.000000	1773688064.070228
-6857.055000	19364.220000	29978.280000	-5498.280000	-28732.590000	10430.010000	-17839.215000	-28960.245000	1.884259	0.900617	0.392123	-0.790313	-2.100931	-2.161495	3.083887	3.348840	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253507.000000	1773688064.076791
-6850.305000	19366.335000	29978.775000	-5498.190000	-28737.045000	10423.980000	-17847.405000	-28955.565000	0.451982	-1.164919	-2.095089	-3.278487	-4.373065	-3.738689	1.348702	7.388668	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253508.000000	1773688064.076801
-6834.960000	19378.485000	29993.130000	-5485.095000	-28727.865000	10430.325000	-17849.745000	-28944.540000	-0.827760	-2.054172	-2.760023	-3.494966	-4.297136	-3.290672	-0.106280	8.607329	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253509.000000	1773688064.077024
-6834.105000	19390.230000	30003.120000	-5478.705000	-28717.920000	10441.845000	-17836.830000	-29001.195000	-0.995572	-0.989302	-1.124105	-1.251100	-1.741989	-1.164211	-0.948834	3.992654	-3.723440	2.990960	-3.280900	0.760679	0.583617	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253510.000000	1773688064.077033
-6844.005000	19393.290000	30009.645000	-5470.830000	-28708.875000	10447.875000	-17833.230000	-29002.230000	-0.470245	1.320218	1.652366	2.027688	2.144937	1.809517	-1.000427	-5.622970	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253511.000000	1773688064.183276
-6844.005000	19382.310000	29999.115000	-5476.320000	-28713.285000	10440.585000	-17858.430000	-28959.210000	-0.409789	3.031765	3.479057	4.191336	5.179979	4.047316	-0.582703	-14.420504	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253512.000000	1773688064.183289
-6842.025000	19390.230000	30005.910000	-5469.165000	-28709.280000	10448.865000	-17854.965000	-29016.180000	-0.996871	2.717046	2.947365	3.931094	5.524644	4.045018	-0.658819	-15.252766	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253513.000000	1773688064.183304
-6850.890000	19383.480000	29998.260000	-5482.440000	-28725.480000	10434.060000	-17838.405000	-28999.755000	-1.756331	0.506651	0.366314	1.473650	2.931842	1.777410	-1.258881	-8.285886	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253514.000000	1773688064.183309
-6845.310000	19387.170000	29999.700000	-5485.320000	-28722.465000	10437.570000	-17832.555000	-28995.615000	-2.404331	-2.367847	-2.809489	-2.094095	-1.397523	-1.544967	-1.220880	0.221988	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253515.000000	1773688064.183316
-6850.350000	19388.205000	30000.735000	-5479.155000	-28713.195000	10445.580000	-17826.930000	-29006.505000	-2.480773	-4.395955	-4.923580	-5.170278	-5.146901	-4.102818	0.013020	5.805497	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253516.000000	1773688064.183320
-6862.770000	19366.740000	29979.180000	-5495.040000	-28726.605000	10434.195000	-17834.220000	-28955.295000	-1.929560	-4.869807	-5.220525	-6.262879	-6.191444	-4.425185	1.704713	8.000706	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253517.000000	1773688064.183326
-6864.930000	19355.265000	29967.480000	-5509.935000	-28743.345000	10418.085000	-17853.030000	-28953.855000	-1.598787	-4.710704	-4.698028	-5.567951	-4.866729	-3.110157	2.268615	8.930091	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253518.000000	1773688064.183330
-6858.990000	19361.025000	29973.780000	-5507.100000	-28742.715000	10418.355000	-17850.375000	-28959.120000	-1.536390	-4.740626	-4.376715	-4.308342	-3.265582	-2.115103	0.346099	10.246762	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253519.000000	1773688064.183336
-6860.790000	19361.295000	29975.175000	-5504.220000	-28740.465000	10420.605000	-17844.705000	-28964.070000	-0.391513	-3.815624	-3.305133	-2.514484	-2.184673	-1.922926	-2.967506	10.223566	-4.059160	2.609460	-3.723440	0.760740	0.588499	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253520.000000	1773688064.183340
-6854.895000	19368.405000	29983.275000	-5497.020000	-28731.285000	10432.305000	-17839.530000	-28962.090000	2.437760	-0.359827	0.050544	0.672130	-0.516822	-1.050669	-4.233129	6.031706	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253521.000000	1773688064.183346
-6848.820000	19376.865000	29992.185000	-5489.280000	-28725.480000	10435.635000	-17841.060000	-28972.080000	5.694243	5.136450	5.372873	5.130134	2.727688	1.675307	-1.797808	-1.495495	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253522.000000	1773688064.183351
-6848.820000	19379.655000	29993.985000	-5487.840000	-28723.590000	10437.660000	-17844.165000	-28987.020000	7.485327	10.097280	10.283098	9.301803	6.844405	5.469352	1.898490	-9.000483	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253523.000000	1773688064.183356
-6860.340000	19375.965000	29994.255000	-5485.635000	-28722.915000	10438.560000	-17837.280000	-28990.530000	6.416375	11.660003	11.964681	11.051937	9.542968	8.055117	3.516414	-14.170829	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253524.000000	1773688064.183361
-6859.305000	19377.270000	29998.080000	-5482.575000	-28721.970000	10440.045000	-17833.185000	-28984.860000	2.411149	8.643010	9.205048	9.013060	8.650332	7.459472	2.535576	-15.393699	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253525.000000	1773688064.183367
-6849.990000	19382.220000	30000.105000	-5480.640000	-28719.315000	10444.455000	-17843.580000	-29011.005000	-2.508276	2.750356	3.504284	3.934525	4.348425	3.903754	0.755999	-12.521450	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253526.000000	1773688064.183371
-6846.975000	19377.270000	29988.990000	-5488.920000	-28723.770000	10440.945000	-17862.705000	-28969.065000	-5.509824	-2.894782	-2.477781	-1.858061	-0.949422	-0.459412	-0.575007	-6.707482	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253527.000000	1773688064.183376
-6850.935000	19360.530000	29974.995000	-5504.580000	-28739.205000	10425.015000	-17873.595000	-28909.980000	-5.502957	-6.736610	-7.381485	-6.719826	-5.286712	-4.053493	-1.871065	2.767216	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253528.000000	1773688064.183381
-6852.240000	19360.530000	29975.220000	-5506.020000	-28740.465000	10423.575000	-17850.735000	-28942.425000	-3.574721	-8.884685	-10.732038	-10.106631	-8.224603	-6.757513	-3.105882	14.989503	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253529.000000	1773688064.183386
-6843.105000	19371.510000	29983.860000	-5497.380000	-28731.015000	10431.495000	-17830.935000	-28965.465000	-1.354077	-9.047039	-11.381899	-11.110188	-9.270587	-8.228189	-2.409988	22.852643	-1.632820	3.708180	-3.280900	0.763060	0.589293	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	253530.000000	1773688064.183391
