Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6762.195000	19248.300000	29934.495000	-5699.655000	-29083.050000	10252.035000	-17928.315000	-28840.455000	-3.691211	-6.139767	-6.108564	-5.790803	-5.082756	-5.027158	-2.729472	7.284225	-2.075360	1.113980	-1.098720	0.778318	0.563170	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247550.000000	1773688052.170600
-6760.395000	19253.610000	29940.795000	-5692.320000	-29079.720000	10254.600000	-17928.135000	-28844.415000	-2.684618	-5.310021	-5.642110	-5.007058	-4.716989	-4.524344	4.398686	5.645324	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247551.000000	1773688052.171736
-6760.755000	19253.700000	29939.940000	-5695.830000	-29079.720000	10258.920000	-17922.105000	-28834.560000	-0.734156	-3.130549	-3.786670	-3.542532	-4.335754	-3.966776	7.716825	5.694390	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247552.000000	1773688052.171742
-6752.655000	19263.555000	29947.230000	-5691.645000	-29075.985000	10260.360000	-17915.580000	-28828.125000	1.389372	0.125544	-0.651652	-1.329794	-3.097724	-1.976797	7.757135	6.293078	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247553.000000	1773688052.174147
-6743.745000	19279.710000	29963.700000	-5674.860000	-29061.045000	10271.160000	-17907.570000	-28830.375000	3.281794	3.909531	3.248377	1.691664	-0.158740	1.843378	6.878923	6.300543	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247554.000000	1773688052.174158
-6744.915000	19286.910000	29974.320000	-5662.890000	-29048.670000	10284.165000	-17905.905000	-28823.445000	4.703549	7.468293	7.138070	5.413381	4.342616	6.339900	5.995907	4.775894	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247555.000000	1773688052.177973
-6764.265000	19266.480000	29955.555000	-5678.640000	-29059.740000	10276.605000	-17922.105000	-28824.930000	4.614108	9.124260	9.290438	8.296260	8.264148	9.108801	3.715986	0.902551	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247556.000000	1773688052.177983
-6778.305000	19241.280000	29928.555000	-5705.370000	-29085.615000	10248.660000	-17947.530000	-28833.120000	1.522646	6.305280	6.922560	7.134054	7.981062	7.315464	-1.606191	-4.914982	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247557.000000	1773688052.182137
-6769.305000	19243.170000	29929.860000	-5707.485000	-29090.565000	10243.260000	-17940.465000	-28862.640000	-4.207455	-1.609786	-0.906247	0.366125	1.811057	0.201914	-8.850416	-10.911421	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247558.000000	1773688052.182147
-6763.185000	19245.510000	29930.805000	-5705.730000	-29087.685000	10249.110000	-17923.185000	-28845.090000	-9.056509	-10.709656	-10.401747	-8.681949	-6.997747	-8.506587	-13.490281	-14.145303	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247559.000000	1773688052.186040
-6759.855000	19261.935000	29949.750000	-5686.020000	-29070.315000	10268.370000	-17918.190000	-28853.865000	-9.297324	-15.042231	-15.336475	-13.877761	-12.375765	-12.786173	-11.477301	-11.929395	-2.670500	1.144500	-1.251320	0.779661	0.564024	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247560.000000	1773688052.186050
-6752.790000	19286.775000	29977.110000	-5659.155000	-29045.340000	10293.210000	-17909.370000	-28896.255000	-4.496331	-11.214013	-11.778941	-10.980220	-10.182554	-9.165160	-3.369235	-5.377150	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247561.000000	1773688052.190197
-6758.775000	19255.725000	29939.535000	-5698.395000	-29084.490000	10254.330000	-17915.490000	-28824.075000	2.439344	-1.345487	-1.590993	-1.441090	-1.781705	0.097893	6.176955	1.976294	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247562.000000	1773688052.190217
-6768.540000	19217.970000	29894.355000	-5745.780000	-29130.615000	10208.790000	-17927.460000	-28731.690000	7.351886	7.191731	7.313919	6.983646	5.638095	7.393605	11.715975	10.257623	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247563.000000	1773688052.194005
-6775.290000	19230.255000	29910.060000	-5729.040000	-29111.715000	10225.440000	-17942.715000	-28817.955000	7.761785	8.482804	8.311653	7.569074	5.921811	6.662397	10.294884	19.184409	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247564.000000	1773688052.194016
-6765.345000	19246.680000	29931.120000	-5706.945000	-29088.090000	10247.445000	-17942.310000	-28826.505000	4.816335	4.716514	3.892240	2.782739	1.557100	0.732146	3.616016	21.145050	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247565.000000	1773688052.198093
-6765.300000	19245.330000	29931.120000	-5705.775000	-29088.855000	10245.060000	-17939.970000	-28830.105000	1.609515	2.223002	1.390889	0.223066	-0.225447	-2.521146	-3.126929	10.703003	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247566.000000	1773688052.198133
-6773.040000	19240.785000	29926.260000	-5710.590000	-29093.355000	10246.860000	-17933.130000	-28841.895000	-0.382459	3.102036	3.247200	2.612422	2.937289	0.143045	-5.814799	-6.100330	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247567.000000	1773688052.204178
-6774.705000	19243.305000	29928.105000	-5709.510000	-29092.905000	10244.745000	-17931.105000	-28847.970000	-1.896226	4.430556	5.829364	6.135963	7.012006	5.131240	-4.414438	-19.083022	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247568.000000	1773688052.204224
-6775.560000	19243.935000	29928.645000	-5706.540000	-29086.875000	10246.995000	-17928.990000	-28849.230000	-3.490469	3.105118	5.054653	6.136603	7.252393	7.061496	-1.427860	-22.329262	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247569.000000	1773688052.205985
-6767.190000	19255.230000	29940.120000	-5696.955000	-29078.190000	10256.805000	-17919.090000	-28836.405000	-4.368975	-0.906052	0.523513	1.840105	2.915519	4.049335	1.072634	-15.278873	-0.976640	1.846460	-1.495480	0.783873	0.563048	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247570.000000	1773688052.205992
-6755.805000	19267.155000	29950.920000	-5684.040000	-29063.790000	10273.455000	-17909.550000	-28842.615000	-3.234354	-4.271467	-3.908250	-2.859053	-2.060939	-0.441651	2.679878	-3.398058	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247571.000000	1773688052.210705
-6738.165000	19286.190000	29970.675000	-5664.240000	-29044.890000	10289.520000	-17911.170000	-28867.050000	0.493250	-3.245767	-3.690669	-3.164834	-2.902035	-1.419798	3.815623	4.523505	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247572.000000	1773688052.210711
-6729.075000	19290.285000	29973.915000	-5665.590000	-29050.290000	10280.520000	-17919.945000	-28849.905000	5.671456	1.771605	0.998905	0.864854	0.286177	1.214402	4.249289	5.781065	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247573.000000	1773688052.214015
-6745.140000	19267.110000	29951.055000	-5687.235000	-29067.615000	10263.150000	-17927.820000	-28800.765000	9.070428	5.747429	4.781716	3.830457	2.302811	2.426228	3.025916	6.249038	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247574.000000	1773688052.214029
-6772.815000	19233.315000	29917.170000	-5719.455000	-29096.505000	10235.205000	-17932.455000	-28783.395000	7.031210	3.687737	2.482533	0.870953	-1.002763	-1.556270	-0.286992	11.054214	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247575.000000	1773688052.218038
-6797.250000	19216.620000	29901.420000	-5733.090000	-29108.520000	10226.835000	-17936.415000	-28839.780000	-1.090159	-4.622683	-5.858237	-7.401946	-8.442152	-9.191229	-4.756015	17.018029	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247576.000000	1773688052.218071
-6797.565000	19220.760000	29905.335000	-5728.995000	-29101.995000	10239.255000	-17939.880000	-28860.975000	-11.197983	-13.964361	-14.760999	-15.394177	-14.808602	-15.105908	-8.337786	15.802141	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247577.000000	1773688052.223461
-6776.955000	19238.220000	29922.525000	-5712.030000	-29086.470000	10255.680000	-17932.095000	-28843.155000	-16.657416	-17.426166	-17.442074	-16.872812	-14.939251	-14.200028	-8.940821	4.575299	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247578.000000	1773688052.223472
-6778.305000	19236.420000	29920.095000	-5714.280000	-29090.790000	10248.885000	-17938.395000	-28836.765000	-13.286611	-11.690055	-10.955508	-9.588209	-7.478322	-5.765813	-5.924927	-10.090025	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247579.000000	1773688052.226197
-6772.140000	19242.090000	29926.080000	-5709.780000	-29091.600000	10238.670000	-17938.485000	-28838.655000	-3.005283	0.434980	1.627957	3.028900	3.954027	5.512576	-0.766932	-19.757071	-1.602300	3.418240	-0.732480	0.786863	0.564330	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247580.000000	1773688052.226203
-6771.780000	19246.185000	29931.480000	-5706.270000	-29089.980000	10236.510000	-17938.440000	-28848.420000	7.972551	12.280677	13.544273	14.266080	13.241048	13.117032	4.307850	-20.154595	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247581.000000	1773688052.230284
-6768.180000	19250.910000	29936.655000	-5700.645000	-29084.220000	10244.025000	-17935.920000	-28854.630000	14.152700	18.187134	19.123257	18.880886	16.264342	13.939776	7.909037	-12.419697	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247582.000000	1773688052.230343
-6765.030000	19257.975000	29944.620000	-5691.780000	-29076.570000	10254.015000	-17922.330000	-28864.755000	14.096063	17.080116	17.410922	16.496671	13.567703	10.201339	9.548767	-2.520610	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247583.000000	1773688052.234987
-6772.275000	19244.655000	29929.365000	-5704.695000	-29085.525000	10254.735000	-17916.750000	-28843.290000	10.035652	11.659406	11.329743	10.355411	8.494921	6.127054	9.114216	4.428181	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247584.000000	1773688052.235004
-6778.440000	19231.155000	29912.985000	-5720.400000	-29101.140000	10242.405000	-17925.165000	-28810.485000	4.774736	4.472009	3.579390	3.078105	3.106042	3.264705	6.425775	9.466471	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247585.000000	1773688052.237871
-6773.535000	19235.205000	29916.540000	-5718.150000	-29100.150000	10237.635000	-17930.070000	-28817.730000	-0.431324	-3.472820	-4.750907	-4.607719	-2.764941	-0.153032	1.432732	15.143725	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247586.000000	1773688052.237878
-6773.265000	19240.065000	29921.400000	-5713.470000	-29096.415000	10236.375000	-17935.290000	-28830.870000	-5.260246	-10.677489	-11.990330	-11.438613	-8.689318	-5.403920	-4.849632	18.286014	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247587.000000	1773688052.242128
-6764.490000	19250.055000	29931.840000	-5704.065000	-29086.695000	10247.490000	-17927.550000	-28826.865000	-8.854316	-14.355527	-15.169475	-14.625309	-12.098190	-10.253257	-9.916572	13.401542	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247588.000000	1773688052.242144
-6762.195000	19253.160000	29936.295000	-5700.645000	-29083.230000	10251.540000	-17927.730000	-28827.585000	-9.803469	-12.609503	-12.492188	-12.264175	-10.643040	-10.918906	-11.027881	1.286188	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247589.000000	1773688052.248512
-6768.900000	19249.245000	29933.010000	-5703.795000	-29085.030000	10249.920000	-17933.580000	-28835.505000	-7.740045	-6.650847	-5.604998	-5.725687	-5.087547	-6.480990	-7.572661	-11.014280	-0.167860	3.326680	-0.656180	0.786192	0.564574	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247590.000000	1773688052.248524
-6773.580000	19244.700000	29929.905000	-5704.605000	-29083.680000	10252.530000	-17935.695000	-28843.785000	-3.987805	0.077084	1.589321	1.350145	1.271398	0.144780	-1.827540	-17.458745	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247591.000000	1773688052.250224
-6769.170000	19248.570000	29933.460000	-5698.755000	-29077.335000	10259.280000	-17925.525000	-28839.060000	-0.064787	4.851185	6.202818	6.142590	5.624839	5.317767	3.054932	-16.653693	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247592.000000	1773688052.250236
-6754.680000	19260.990000	29945.070000	-5686.470000	-29065.230000	10269.945000	-17907.840000	-28826.280000	3.698447	7.375004	8.109962	8.350199	7.480641	7.479176	5.663037	-10.268923	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247593.000000	1773688052.254045
-6753.915000	19267.200000	29951.280000	-5683.590000	-29065.365000	10269.585000	-17914.410000	-28826.865000	7.186081	8.552012	8.562762	8.912881	7.617548	7.035176	6.514707	-1.434072	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247594.000000	1773688052.254064
-6761.520000	19268.325000	29950.785000	-5686.020000	-29068.470000	10266.840000	-17936.100000	-28848.240000	8.741872	8.133924	7.598865	7.658746	5.967798	4.638051	5.717617	5.992603	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247595.000000	1773688052.261073
-6769.260000	19263.510000	29945.385000	-5692.275000	-29074.635000	10262.925000	-17944.875000	-28852.695000	6.279793	4.928873	4.101015	3.599762	1.888503	0.705154	2.469610	8.963262	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247596.000000	1773688052.261134
-6763.725000	19256.355000	29938.680000	-5699.745000	-29083.770000	10253.205000	-17928.585000	-28808.280000	0.217909	-1.016589	-1.919550	-2.843643	-3.972175	-3.895324	-2.361363	7.756910	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247597.000000	1773688052.261977
-6767.280000	19238.490000	29919.960000	-5713.020000	-29092.680000	10245.915000	-17911.530000	-28824.435000	-6.120809	-7.748309	-8.552482	-9.335082	-9.406613	-7.749015	-5.410938	5.719202	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247598.000000	1773688052.261990
-6756.750000	19258.740000	29942.010000	-5689.350000	-29067.885000	10267.875000	-17899.785000	-28832.625000	-8.957513	-12.035674	-12.616126	-12.554929	-11.458736	-8.956637	-3.897441	4.574364	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247599.000000	1773688052.269171
-6750.585000	19273.185000	29958.795000	-5675.265000	-29057.805000	10271.790000	-17908.065000	-28838.070000	-6.590762	-10.618584	-10.839102	-9.741154	-7.914268	-5.991068	1.003305	2.959469	-1.587040	3.601360	-0.579880	0.785337	0.564391	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247600.000000	1773688052.269185
-6754.815000	19262.520000	29945.790000	-5689.890000	-29073.330000	10258.335000	-17923.590000	-28845.495000	-0.680047	-3.392782	-3.122283	-1.713446	-0.120748	-0.091454	4.559457	-0.329628	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247601.000000	1773688052.270004
-6765.300000	19245.060000	29926.035000	-5708.430000	-29090.295000	10244.295000	-17937.180000	-28833.795000	4.580380	4.876964	5.554693	6.218407	6.732557	4.698452	2.898096	-4.603845	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247602.000000	1773688052.270010
-6775.470000	19235.745000	29916.405000	-5718.015000	-29100.420000	10236.960000	-17939.115000	-28834.290000	5.661066	8.431473	9.163105	8.714237	8.144547	5.354011	-2.843402	-7.454662	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247603.000000	1773688052.281297
-6777.945000	19233.405000	29915.280000	-5718.015000	-29100.330000	10234.575000	-17941.230000	-28846.305000	2.552386	5.771030	6.242166	5.246342	4.309981	2.557602	-7.450967	-6.628027	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247604.000000	1773688052.281307
-6772.500000	19242.810000	29925.405000	-5709.420000	-29092.005000	10242.270000	-17932.005000	-28840.365000	-1.652930	0.381044	0.579030	-0.114642	-0.672796	-0.499842	-6.839712	-2.800528	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247605.000000	1773688052.281318
-6773.085000	19241.370000	29922.255000	-5713.605000	-29096.820000	10236.330000	-17937.720000	-28844.055000	-3.776466	-2.889552	-2.824037	-2.833843	-2.736225	-1.096837	-1.748178	0.902015	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247606.000000	1773688052.281322
-6766.875000	19247.850000	29931.480000	-5704.110000	-29089.665000	10241.280000	-17937.000000	-28843.965000	-2.795113	-1.844480	-1.856775	-1.495992	-1.057416	0.857075	3.620267	2.517405	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247607.000000	1773688052.282017
-6759.000000	19259.775000	29945.295000	-5692.230000	-29078.595000	10253.745000	-17925.840000	-28839.420000	0.269062	1.923245	1.836198	1.949980	2.097621	3.272996	6.024421	2.858038	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247608.000000	1773688052.282027
-6753.690000	19266.660000	29952.675000	-5685.525000	-29071.980000	10260.810000	-17918.505000	-28844.280000	3.511845	5.172174	5.053250	4.595192	4.134366	4.342346	5.671154	3.272557	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247609.000000	1773688052.286117
-6743.655000	19275.795000	29960.730000	-5671.890000	-29053.620000	10280.385000	-17927.010000	-28871.190000	5.413916	6.049471	5.970620	5.234542	4.528558	4.160839	4.386688	3.162777	-1.648080	3.540320	-0.534100	0.784849	0.564818	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247610.000000	1773688052.286128
-6750.675000	19261.260000	29941.020000	-5687.640000	-29065.905000	10275.030000	-17947.080000	-28892.835000	5.429360	4.638364	4.594491	4.358570	4.174930	3.715868	2.760729	0.609087	-1.266580	3.647140	0.381500	0.786131	0.565917	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247611.000000	1773688052.289955
-6765.705000	19251.855000	29930.985000	-5702.130000	-29082.735000	10263.195000	-17930.835000	-28846.980000	3.401073	1.320069	1.112569	1.953919	2.793596	2.694312	0.534786	-3.498232	-1.266580	3.647140	0.381500	0.786131	0.565917	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247612.000000	1773688052.289964
-6764.535000	19240.650000	29919.735000	-5713.965000	-29095.380000	10243.215000	-17920.215000	-28784.565000	-0.486297	-3.484234	-4.060368	-2.471099	-0.916878	-0.424811	-1.391790	-3.728656	-1.266580	3.647140	0.381500	0.786131	0.565917	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247613.000000	1773688052.295993
-6764.580000	19252.620000	29935.035000	-5696.190000	-29075.760000	10254.555000	-17926.065000	-28871.955000	-4.866979	-8.111605	-8.903506	-7.520419	-6.152691	-5.587621	-2.025002	1.897609	-1.266580	3.647140	0.381500	0.786131	0.565917	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247614.000000	1773688052.296019
-6773.625000	19245.285000	29928.735000	-5700.690000	-29078.865000	10248.750000	-17938.125000	-28870.380000	-7.714381	-9.920405	-10.392675	-9.881532	-9.411581	-9.849750	-2.174586	6.460305	-1.266580	3.647140	0.381500	0.786131	0.565917	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	247615.000000	1773688052.299628
