Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49776.705000	-146385.675000	18190.260000	-997.380000	181.395000	6296.670000	976.950000	8839.890000	1.070841	0.137955	3.471903	2.228956	0.262308	-1.420467	-5.315889	-0.309631	-5.600420	3.219860	-1.815940	0.904539	0.138000	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644196.000000	1772659176.238919
-49763.430000	-146370.960000	18208.845000	-978.030000	201.780000	6315.030000	985.005000	8842.725000	2.410541	4.919744	8.089430	6.931024	4.906385	2.814870	-5.281080	-4.729118	-5.600420	3.219860	-1.815940	0.904539	0.138000	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644197.000000	1772659176.242810
-49790.520000	-146392.245000	18190.980000	-991.080000	193.545000	6311.880000	994.725000	8841.870000	2.745537	9.207470	12.112215	11.800128	10.483712	8.416349	-1.595528	-8.996777	-5.600420	3.219860	-1.815940	0.904539	0.138000	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644198.000000	1772659176.242819
-49801.680000	-146402.415000	18179.640000	-1004.220000	178.605000	6297.165000	991.395000	8836.470000	0.639534	9.824731	12.290645	13.080715	12.828335	11.485484	3.859801	-10.887056	-5.600420	3.219860	-1.815940	0.904539	0.138000	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644199.000000	1772659176.246854
-49786.245000	-146387.565000	18192.645000	-991.755000	190.440000	6309.945000	1000.980000	8848.170000	-3.092597	5.767073	6.939317	8.359510	8.976991	8.994505	7.712300	-8.675574	-5.600420	3.219860	-1.815940	0.904539	0.138000	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644200.000000	1772659176.246862
-49762.620000	-146368.035000	18211.005000	-973.260000	208.080000	6324.390000	1006.020000	8872.785000	-5.216955	-0.029503	-1.137074	0.119608	1.084040	2.413868	7.658316	-2.857738	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644201.000000	1772659176.250706
-49780.755000	-146386.755000	18191.880000	-995.220000	187.875000	6303.060000	983.250000	8842.455000	-3.974091	-4.417295	-7.794373	-7.204224	-6.259486	-4.348676	3.582055	3.499158	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644202.000000	1772659176.250714
-49796.415000	-146405.295000	18173.880000	-1013.265000	171.045000	6288.525000	982.980000	8842.545000	-0.771785	-6.666639	-11.050277	-11.243195	-10.397663	-8.798551	-2.589924	7.291932	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644203.000000	1772659176.254843
-49773.150000	-146389.230000	18186.030000	-1003.140000	177.840000	6293.385000	999.405000	8868.465000	1.977495	-7.193949	-10.897805	-11.755547	-11.069750	-10.278415	-7.168128	8.251720	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644204.000000	1772659176.254851
-49780.440000	-146394.090000	18183.420000	-1005.525000	176.625000	6295.185000	996.660000	8854.560000	2.821134	-6.320368	-8.223628	-9.432868	-9.108823	-9.019285	-7.135308	7.710478	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644205.000000	1772659176.258824
-49789.800000	-146405.340000	18174.060000	-1014.120000	168.255000	6287.760000	984.510000	8851.095000	1.398695	-4.522642	-4.369754	-5.506167	-5.741633	-5.896091	-3.298654	5.512518	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644206.000000	1772659176.258834
-49781.835000	-146396.610000	18184.680000	-1004.355000	176.355000	6292.170000	984.510000	8861.895000	-0.994317	-1.957545	-0.113711	-0.848305	-1.697037	-1.834083	0.658764	1.178130	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644207.000000	1772659176.262814
-49795.290000	-146400.570000	18184.950000	-1003.635000	178.290000	6294.600000	988.830000	8850.105000	-1.940536	1.742208	4.570799	4.360914	3.076873	2.726614	2.295993	-3.649893	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644208.000000	1772659176.262822
-49802.220000	-146395.620000	18191.835000	-997.695000	182.790000	6298.695000	993.645000	8846.460000	-1.285067	5.517408	8.573100	8.902687	7.688135	6.835133	1.892821	-7.217250	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644209.000000	1772659176.270180
-49773.015000	-146386.620000	18194.535000	-995.805000	183.780000	6298.335000	994.770000	8870.580000	-0.768899	7.029321	9.581803	10.398859	9.848512	8.687146	0.835521	-8.903111	-4.364360	3.723440	-1.571780	0.905881	0.135376	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644210.000000	1772659176.270185
-49726.845000	-146363.760000	18209.340000	-983.790000	196.200000	6311.070000	1011.060000	8934.615000	0.737115	6.266248	7.412204	8.499778	8.839916	7.923201	0.755211	-6.279754	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644211.000000	1772659176.273458
-49757.265000	-146385.360000	18188.550000	-1003.230000	177.885000	6297.480000	1000.485000	8891.055000	5.127311	5.182688	4.173057	5.165873	6.160370	5.968549	2.344557	2.025385	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644212.000000	1772659176.273469
-49813.380000	-146422.800000	18158.265000	-1028.970000	156.060000	6280.065000	979.785000	8813.295000	8.062190	2.914468	0.137191	0.816106	2.124826	2.933191	3.484571	9.116442	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644213.000000	1772659176.274775
-49804.380000	-146413.170000	18168.840000	-1017.315000	166.815000	6289.155000	978.075000	8822.655000	3.427683	-2.621464	-5.500861	-5.024657	-3.645275	-1.929872	1.570093	6.285799	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644214.000000	1772659176.274784
-49786.650000	-146391.120000	18191.835000	-994.815000	186.795000	6304.770000	980.820000	8829.450000	-6.147226	-8.598982	-9.942919	-9.556532	-8.493646	-6.649732	-2.428647	-4.257002	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644215.000000	1772659176.283082
-49780.665000	-146381.130000	18204.165000	-983.295000	198.135000	6314.985000	989.190000	8834.850000	-11.813918	-9.433070	-8.821911	-8.719340	-8.513993	-7.692755	-5.061167	-12.347970	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644216.000000	1772659176.283090
-49790.295000	-146392.695000	18189.315000	-999.900000	181.755000	6301.260000	990.990000	8846.235000	-9.064559	-4.132757	-2.391724	-2.878962	-3.745218	-4.535259	-4.370650	-11.206250	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644217.000000	1772659176.283099
-49782.645000	-146389.995000	18189.315000	-1001.295000	177.660000	6292.080000	984.330000	8854.155000	-1.065463	2.616424	4.137939	2.988503	1.432072	-0.533979	-1.420684	-1.924291	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644218.000000	1772659176.283103
-49776.075000	-146386.755000	18195.570000	-994.185000	184.410000	6294.600000	978.480000	8855.055000	5.833295	5.862015	6.344401	4.868074	3.305205	1.106393	1.271577	8.629975	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644219.000000	1772659176.286840
-49781.835000	-146388.465000	18193.095000	-998.055000	180.405000	6292.170000	980.685000	8847.135000	7.512142	4.609226	4.380383	3.204163	2.185780	0.495726	2.152706	13.240173	-2.365300	3.235120	-2.121140	0.905515	0.132263	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644220.000000	1772659176.286850
-49774.140000	-146389.860000	18188.640000	-1003.275000	175.680000	6292.485000	993.960000	8860.500000	4.841283	1.369210	1.198136	0.774068	0.520171	-0.239409	1.851739	10.666161	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644221.000000	1772659176.290845
-49761.270000	-146372.490000	18207.270000	-985.230000	192.420000	6306.480000	1002.420000	8873.640000	2.366411	-0.395194	-0.390640	-0.166147	0.216765	0.571266	2.325098	6.410687	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644222.000000	1772659176.290854
-49772.385000	-146376.315000	18207.270000	-981.900000	200.070000	6312.510000	987.435000	8852.130000	2.622024	0.611615	0.381907	0.830890	1.561930	2.836428	3.970798	4.537214	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644223.000000	1772659176.295944
-49762.485000	-146353.770000	18230.850000	-957.195000	225.270000	6336.135000	1000.710000	8846.820000	3.222452	2.334540	1.748437	2.224770	3.188540	4.877433	4.657505	2.532390	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644224.000000	1772659176.295952
-49761.405000	-146352.735000	18230.490000	-958.995000	222.570000	6336.810000	1022.310000	8864.010000	1.474438	2.464942	1.800237	2.418642	3.603181	5.216104	3.012541	-2.452274	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644225.000000	1772659176.303148
-49774.905000	-146391.255000	18189.945000	-999.495000	183.780000	6301.395000	1009.395000	8885.610000	-2.162058	0.316092	-0.138859	0.688874	1.867553	3.158052	0.031938	-8.188851	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644226.000000	1772659176.303158
-49770.540000	-146409.525000	18164.385000	-1024.965000	160.110000	6282.855000	1005.030000	8909.775000	-6.042979	-4.317172	-4.497212	-3.615766	-2.757153	-1.661385	-3.032032	-10.473220	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644227.000000	1772659176.304374
-49773.825000	-146408.220000	18165.870000	-1023.795000	160.560000	6281.685000	995.940000	8894.160000	-8.729401	-9.943231	-10.038742	-9.373804	-9.003298	-7.825887	-5.526089	-8.057203	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644228.000000	1772659176.304382
-49818.060000	-146430.990000	18149.175000	-1038.870000	144.675000	6265.260000	970.650000	8819.145000	-9.292613	-12.740974	-12.814350	-12.575248	-12.804928	-11.798752	-7.191896	-4.401240	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644229.000000	1772659176.306584
-49807.305000	-146403.990000	18173.745000	-1012.140000	169.380000	6287.355000	979.065000	8817.480000	-7.730426	-9.689674	-9.387920	-9.574066	-10.515518	-10.618696	-7.946695	-3.971486	-3.906560	4.257540	-1.785420	0.905027	0.136108	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644230.000000	1772659176.306593
-49792.455000	-146397.735000	18180.720000	-1005.570000	177.480000	6294.375000	976.995000	8831.205000	-3.765784	-0.995452	-0.104098	-0.558762	-2.145122	-4.085273	-6.793899	-5.940680	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644231.000000	1772659176.310582
-49783.230000	-146391.120000	18193.230000	-993.465000	188.955000	6304.320000	983.745000	8842.545000	2.839372	9.474697	10.618579	9.971876	8.128474	4.751670	-2.601627	-4.917492	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644232.000000	1772659176.310594
-49765.140000	-146383.965000	18195.930000	-994.365000	185.850000	6302.025000	994.365000	8876.475000	10.204001	16.080477	16.949523	16.040031	14.497842	11.074105	3.581679	2.121184	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644233.000000	1772659176.314704
-49727.925000	-146352.600000	18224.910000	-968.040000	208.665000	6318.855000	1005.300000	8914.005000	15.514681	16.194600	16.380417	15.182529	14.334721	12.176072	8.823180	12.567376	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644234.000000	1772659176.314714
-49759.020000	-146361.510000	18220.995000	-968.985000	211.140000	6322.860000	1002.015000	8852.670000	16.650356	12.062956	11.549494	10.320939	10.266464	9.741026	10.913466	19.304328	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644235.000000	1772659176.318656
-49747.320000	-146361.555000	18219.510000	-969.930000	213.705000	6332.220000	1026.675000	8889.750000	11.722272	6.522033	5.929458	5.243436	5.994324	6.816541	9.839284	15.703550	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644236.000000	1772659176.318661
-49745.835000	-146368.800000	18212.040000	-977.220000	205.245000	6323.760000	1021.635000	8907.480000	1.697994	0.211022	0.196264	0.560345	2.109685	4.036363	7.049236	4.201594	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644237.000000	1772659176.322608
-49838.355000	-146447.505000	18139.860000	-1047.240000	139.320000	6259.185000	958.770000	8792.190000	-9.256266	-7.365639	-6.827636	-5.439766	-3.333611	-0.589677	2.789921	-6.474345	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644238.000000	1772659176.322612
-49833.405000	-146437.515000	18150.255000	-1037.925000	146.115000	6262.560000	958.320000	8789.175000	-18.398703	-16.321159	-15.668842	-13.857773	-11.734176	-8.872460	-4.281002	-13.228792	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644239.000000	1772659176.328081
-49809.105000	-146413.035000	18174.060000	-1015.020000	166.095000	6280.470000	971.235000	8819.055000	-23.097959	-22.934942	-22.614895	-21.215923	-19.843682	-17.823846	-12.326426	-16.715712	-4.822160	4.043900	-1.938020	0.905637	0.137817	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644240.000000	1772659176.328089
-49804.920000	-146413.575000	18173.160000	-1016.055000	165.285000	6281.505000	985.680000	8841.510000	-19.339441	-20.972547	-21.426661	-21.029666	-21.111912	-20.611427	-15.710675	-14.528733	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644241.000000	1772659176.330775
-49797.585000	-146401.380000	18182.655000	-1007.190000	172.800000	6288.345000	991.620000	8841.915000	-7.371661	-9.422247	-10.794078	-11.357019	-12.918189	-13.890755	-11.472044	-6.066649	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644242.000000	1772659176.330783
-49791.240000	-146390.130000	18195.030000	-993.690000	186.615000	6299.820000	996.435000	8849.835000	6.953351	6.116648	4.301561	3.375574	1.140532	-0.640149	-2.183149	4.062589	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644243.000000	1772659176.334758
-49786.290000	-146403.405000	18178.605000	-1012.230000	168.750000	6285.420000	990.630000	8865.450000	17.555945	18.574495	17.102764	16.402682	14.506661	12.681079	6.991507	11.443674	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644244.000000	1772659176.334766
-49783.185000	-146405.565000	18177.795000	-1013.130000	169.290000	6289.110000	996.795000	8865.990000	21.209118	22.942783	22.372446	22.033891	21.078877	19.724554	11.622777	14.324843	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644245.000000	1772659176.338844
-49776.345000	-146400.795000	18182.025000	-1006.020000	181.035000	6302.880000	1000.215000	8862.480000	18.190933	18.794161	19.206784	19.062483	19.198354	18.598453	10.900532	12.681356	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644246.000000	1772659176.338853
-49773.555000	-146388.780000	18194.220000	-993.960000	192.510000	6312.960000	996.705000	8854.470000	12.254838	10.759238	11.750543	11.687363	12.777898	13.006698	7.871071	9.229426	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644247.000000	1772659176.343187
-49786.740000	-146385.855000	18200.745000	-988.605000	196.785000	6314.580000	996.255000	8841.780000	6.093444	3.305592	4.312076	4.319748	5.923013	6.762684	4.987984	5.986517	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644248.000000	1772659176.343195
-49788.270000	-146390.895000	18196.245000	-992.070000	193.320000	6310.350000	998.865000	8849.610000	-1.592591	-3.339658	-2.564274	-2.483073	-1.019242	-0.038736	1.580079	0.844016	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644249.000000	1772659176.346855
-49776.300000	-146396.745000	18186.435000	-1002.465000	181.530000	6298.380000	993.285000	8867.700000	-11.096506	-10.154542	-9.556763	-9.374844	-8.597806	-7.984961	-3.458122	-7.340225	-2.685760	4.990020	-1.281840	0.906797	0.136291	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644250.000000	1772659176.346870
-49771.755000	-146400.075000	18179.640000	-1011.420000	170.235000	6286.410000	991.530000	8882.100000	-18.571885	-15.954791	-15.547208	-15.261795	-15.404600	-15.410304	-9.121971	-14.849865	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644251.000000	1772659176.352192
-49760.370000	-146380.635000	18201.105000	-988.335000	191.520000	6304.320000	1000.845000	8887.230000	-19.653046	-17.777665	-17.698527	-17.427301	-18.427974	-18.949342	-12.465752	-16.749627	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644252.000000	1772659176.352201
-49766.940000	-146379.015000	18205.560000	-982.890000	199.035000	6310.980000	999.225000	8874.810000	-13.489557	-13.068246	-13.244003	-13.090829	-14.646619	-15.522417	-10.947012	-12.101948	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644253.000000	1772659176.354824
-49785.705000	-146393.190000	18190.440000	-999.540000	182.520000	6295.410000	984.555000	8844.390000	-3.660015	-2.991688	-3.068213	-3.015981	-4.595345	-5.744352	-5.195309	-4.762675	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644254.000000	1772659176.354830
-49772.295000	-146385.540000	18196.560000	-994.815000	187.470000	6300.765000	988.785000	8858.610000	5.116295	7.430898	7.601502	7.485210	6.429245	5.288533	1.711293	1.632754	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644255.000000	1772659176.360305
-49765.365000	-146371.680000	18215.145000	-974.430000	209.475000	6321.690000	1003.005000	8873.280000	10.721261	13.532563	13.703380	13.280012	13.074065	12.517462	7.379768	7.130287	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644256.000000	1772659176.360314
-49769.955000	-146374.605000	18209.205000	-980.235000	206.280000	6319.755000	1001.655000	8865.405000	12.755363	13.533806	13.410170	12.811700	13.597629	14.166441	10.583931	11.845422	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644257.000000	1772659176.362741
-49788.990000	-146393.595000	18188.685000	-999.675000	188.055000	6301.710000	983.835000	8833.995000	10.507414	8.121928	7.569850	7.193824	8.909125	10.678127	9.952170	12.580710	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644258.000000	1772659176.362749
-49792.905000	-146407.230000	18173.430000	-1015.695000	171.315000	6287.760000	989.055000	8851.365000	3.869238	-0.319667	-1.162821	-1.003263	1.212595	3.643244	5.036864	6.501967	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644259.000000	1772659176.366707
-49764.780000	-146394.405000	18184.590000	-1005.165000	181.530000	6296.445000	1006.470000	8902.530000	-4.313879	-8.143363	-8.857164	-8.179326	-6.205964	-3.962471	-1.570317	-2.910007	-3.067260	4.776380	-1.205540	0.907163	0.137695	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644260.000000	1772659176.366716
-49746.240000	-146364.975000	18218.610000	-970.065000	213.525000	6322.455000	1015.560000	8897.310000	-8.749175	-11.209317	-11.396150	-10.556632	-9.613102	-8.396613	-5.715933	-8.052967	-3.204600	4.501700	-0.320460	0.908079	0.139526	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644261.000000	1772659176.370808
-49775.040000	-146368.845000	18219.285000	-969.030000	212.985000	6320.835000	1003.365000	8831.070000	-6.747787	-7.386077	-6.850481	-6.288493	-6.920244	-7.389613	-5.603522	-6.599377	-3.204600	4.501700	-0.320460	0.908079	0.139526	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644262.000000	1772659176.370818
-49762.890000	-146369.430000	18215.145000	-976.095000	206.595000	6318.315000	1001.520000	8839.395000	-0.901064	0.984752	2.179897	2.209002	0.025558	-2.154013	-2.745892	-2.892068	-3.204600	4.501700	-0.320460	0.908079	0.139526	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	644263.000000	1772659176.374763
