Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50034.780000	-146103.120000	18182.205000	-944.100000	-3.150000	6236.550000	859.185000	8804.745000	-3.320027	2.530680	5.578346	5.812708	5.467497	3.189620	-5.275466	-15.987811	-4.837420	4.806900	-2.350040	0.906187	0.135070	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638199.000000	1772659164.240997
-50002.065000	-146100.015000	18177.705000	-949.635000	-6.975000	6236.100000	854.550000	8853.075000	-12.813428	-3.861267	-0.049683	0.438458	0.373686	-1.299801	-5.067171	-24.294489	-4.837420	4.806900	-2.350040	0.906187	0.135070	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638200.000000	1772659164.241002
-49993.830000	-146129.130000	18144.900000	-985.005000	-43.200000	6201.900000	834.255000	8895.195000	-12.633030	-6.351080	-4.056205	-3.825103	-3.890462	-4.439799	-2.521832	-16.972079	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638201.000000	1772659164.247070
-50013.720000	-146135.430000	18141.660000	-988.245000	-48.510000	6194.880000	839.160000	8873.685000	-3.521661	-4.605181	-4.847675	-5.192924	-5.679606	-5.398380	-0.305140	2.329392	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638202.000000	1772659164.247079
-49999.680000	-146118.690000	18154.080000	-978.705000	-41.580000	6199.965000	841.770000	8870.535000	7.081311	-0.890201	-2.809983	-3.631351	-4.712768	-4.334977	0.607773	20.607130	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638203.000000	1772659164.249263
-50007.825000	-146118.555000	18159.705000	-970.650000	-33.075000	6208.605000	845.910000	8867.295000	12.644484	3.145976	1.183729	0.246539	-1.195615	-1.248951	1.210285	26.088576	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638204.000000	1772659164.249271
-50018.715000	-146130.390000	18151.830000	-974.655000	-33.615000	6211.665000	849.510000	8873.550000	12.060553	6.842770	6.022329	5.388929	4.126295	3.698226	3.056315	18.606507	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638205.000000	1772659164.253198
-50010.840000	-146122.920000	18160.425000	-967.995000	-28.395000	6214.050000	843.435000	8872.830000	8.048516	9.379014	10.015095	10.021462	9.534401	9.196517	6.300316	7.299817	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638206.000000	1772659164.253208
-50002.785000	-146110.005000	18175.860000	-954.585000	-13.725000	6228.945000	845.055000	8864.280000	3.649047	9.335697	10.856632	11.449762	12.045441	12.198620	8.116806	-0.787518	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638207.000000	1772659164.263433
-49994.235000	-146100.510000	18183.465000	-947.610000	-6.120000	6238.260000	857.745000	8869.230000	-0.194182	5.630067	7.057495	7.751423	9.267617	10.018446	5.625435	-5.786419	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638208.000000	1772659164.263443
-49983.300000	-146092.365000	18187.785000	-945.630000	-6.975000	6235.695000	864.810000	8882.370000	-4.048555	-0.422843	0.238770	0.553145	2.384039	3.494238	0.180079	-10.306434	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638209.000000	1772659164.265163
-49958.640000	-146066.580000	18216.450000	-917.685000	18.135000	6255.630000	881.280000	8910.720000	-7.282557	-4.885725	-5.056079	-5.220465	-3.939271	-3.147403	-4.026004	-14.286102	-3.326680	5.295220	-2.197440	0.906370	0.132995	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638210.000000	1772659164.265172
-49968.630000	-146061.045000	18228.420000	-900.630000	35.595000	6264.360000	867.105000	8886.060000	-7.902376	-4.924227	-5.437052	-5.725854	-5.580664	-5.945265	-4.813839	-14.886449	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638211.000000	1772659164.265182
-49991.985000	-146089.530000	18196.560000	-931.590000	6.840000	6236.190000	842.535000	8880.705000	-6.082397	-2.641889	-2.854852	-2.668749	-3.458917	-5.259045	-4.108087	-10.882293	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638212.000000	1772659164.265187
-49993.965000	-146103.255000	18176.310000	-956.745000	-19.755000	6218.055000	853.875000	8895.330000	-4.150889	-2.561123	-2.523942	-1.681687	-2.667452	-5.054610	-4.479764	-3.985508	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638213.000000	1772659164.268925
-49996.170000	-146106.000000	18175.455000	-957.690000	-17.190000	6228.405000	878.625000	8902.935000	-2.623481	-5.482358	-6.094432	-5.274198	-5.872877	-7.109910	-4.773506	4.148023	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638214.000000	1772659164.268932
-50008.455000	-146123.595000	18159.885000	-970.830000	-27.180000	6221.160000	861.930000	8871.750000	-0.722358	-8.502614	-10.363332	-10.384106	-10.365486	-8.977051	-2.508047	11.229768	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638215.000000	1772659164.278922
-50013.720000	-146129.715000	18152.100000	-977.085000	-32.400000	6216.210000	849.015000	8854.965000	0.829076	-9.600951	-12.147725	-12.986863	-12.327051	-8.341409	1.002906	13.159656	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638216.000000	1772659164.278933
-50009.265000	-146116.845000	18166.095000	-963.045000	-19.170000	6226.965000	856.305000	8861.715000	0.912893	-8.097036	-9.987817	-10.876016	-9.846827	-5.079188	2.422794	7.947105	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638217.000000	1772659164.278944
-50013.045000	-146124.315000	18161.865000	-967.770000	-24.930000	6218.460000	852.615000	8872.380000	-0.174746	-3.415170	-3.372328	-3.586522	-2.735077	0.255178	1.163977	-1.434616	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638218.000000	1772659164.278948
-49990.815000	-146104.515000	18180.495000	-949.770000	-9.045000	6230.970000	869.310000	8903.115000	-0.885290	3.507142	5.822674	6.391837	6.585665	6.189978	-0.620771	-8.844178	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638219.000000	1772659164.285900
-49975.470000	-146086.020000	18195.480000	-935.415000	3.465000	6242.400000	877.500000	8903.880000	0.896193	10.403821	13.883881	14.675706	14.028497	10.605237	-0.352118	-8.923793	-1.999060	5.066320	-2.456860	0.906675	0.131714	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638220.000000	1772659164.285918
-50001.615000	-146110.095000	18171.990000	-957.915000	-17.640000	6223.590000	861.660000	8878.680000	5.499015	15.203324	17.997963	18.277353	16.927457	12.319714	2.663670	-2.079967	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638221.000000	1772659164.285933
-50030.280000	-146125.485000	18159.300000	-970.380000	-31.410000	6208.785000	840.420000	8840.205000	9.274467	15.644732	16.611465	16.146900	14.533553	10.624659	5.401567	4.798151	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638222.000000	1772659164.285941
-50011.965000	-146118.825000	18162.495000	-970.290000	-29.070000	6211.980000	840.330000	8851.590000	8.211527	10.488051	9.707272	8.837532	7.517192	5.213090	3.968048	5.709606	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638223.000000	1772659164.289168
-50003.415000	-146115.855000	18166.320000	-967.095000	-24.570000	6216.615000	843.435000	8859.870000	3.188985	1.900587	0.052510	-0.833911	-1.434925	-2.084857	-1.048881	2.231888	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638224.000000	1772659164.289180
-49997.970000	-146108.610000	18173.205000	-960.750000	-16.965000	6226.380000	859.455000	8879.535000	-1.779775	-5.962667	-8.062748	-8.786823	-8.480169	-7.693440	-4.968748	0.133974	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638225.000000	1772659164.293042
-49991.130000	-146092.770000	18191.340000	-940.185000	3.645000	6245.505000	874.800000	8891.370000	-4.386807	-10.040261	-11.540374	-11.927618	-10.787854	-8.820685	-4.303583	1.658163	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638226.000000	1772659164.293051
-50015.340000	-146118.105000	18165.510000	-967.185000	-24.840000	6217.380000	853.695000	8859.690000	-5.208055	-9.925945	-10.275962	-10.056716	-8.415783	-5.665861	-0.120973	3.483456	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638227.000000	1772659164.297026
-50003.280000	-146110.995000	18171.000000	-965.385000	-29.340000	6205.230000	843.300000	8869.770000	-5.960152	-7.915444	-7.211067	-6.356846	-4.807732	-1.932096	3.079356	1.351019	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638228.000000	1772659164.297034
-49985.145000	-146087.100000	18194.265000	-943.065000	-13.050000	6213.960000	841.635000	8875.575000	-6.350835	-5.661886	-4.487334	-3.471725	-2.815066	-0.826633	2.291087	-3.933314	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638229.000000	1772659164.301199
-49989.240000	-146090.655000	18190.710000	-943.740000	-9.765000	6220.935000	846.360000	8876.295000	-3.728945	-1.815475	-0.795151	-0.191498	-0.966688	-0.895193	-0.686934	-6.960273	-3.311420	6.027700	-2.426340	0.907407	0.134277	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638230.000000	1772659164.301204
-50001.705000	-146105.460000	18176.895000	-953.775000	-10.440000	6229.710000	860.130000	8877.735000	2.275427	3.937988	4.424370	4.570060	2.853935	1.008461	-1.941798	-4.208407	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638231.000000	1772659164.308653
-50010.255000	-146104.740000	18179.730000	-949.455000	-1.755000	6240.465000	864.720000	8856.810000	7.449158	8.222321	8.169518	8.360967	7.167204	4.856935	0.128289	1.995984	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638232.000000	1772659164.308664
-50002.560000	-146091.420000	18192.510000	-937.890000	9.090000	6248.070000	859.455000	8847.765000	7.490320	8.060845	7.790992	8.443323	8.930503	7.817415	3.497301	5.861556	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638233.000000	1772659164.309271
-49968.720000	-146081.295000	18194.445000	-938.295000	6.345000	6243.030000	851.940000	8883.045000	3.080166	4.143769	3.869816	4.739892	6.660869	7.145803	4.437281	4.262234	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638234.000000	1772659164.309276
-49947.570000	-146076.165000	18197.280000	-934.065000	12.195000	6250.725000	871.155000	8929.035000	-0.999159	-0.658246	-1.211473	-0.847582	1.163425	2.424324	1.449532	0.311189	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638235.000000	1772659164.313233
-49947.480000	-146066.085000	18210.780000	-919.350000	27.045000	6264.405000	896.130000	8957.295000	-1.297312	-3.596729	-4.723024	-5.304038	-4.391193	-3.293474	-2.356681	-0.267265	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638236.000000	1772659164.313241
-49991.175000	-146091.645000	18186.795000	-944.955000	-0.675000	6234.750000	869.985000	8880.120000	0.149348	-4.136854	-5.372747	-6.609850	-6.996333	-6.383995	-3.132226	2.649097	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638237.000000	1772659164.318618
-49984.965000	-146073.465000	18206.145000	-927.765000	12.375000	6242.400000	858.645000	8859.600000	-1.248572	-3.987397	-4.332227	-5.608955	-6.783266	-6.570093	-1.533738	2.406080	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638238.000000	1772659164.318629
-50001.570000	-146089.305000	18198.360000	-932.985000	9.045000	6246.045000	873.360000	8855.550000	-5.646030	-3.758094	-2.564593	-3.519930	-5.036613	-5.276311	-0.583264	-4.257751	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638239.000000	1772659164.321301
-49998.555000	-146105.190000	18177.345000	-956.655000	-13.815000	6228.585000	883.755000	8896.860000	-8.725220	-2.721285	-0.236182	-0.846318	-2.612937	-3.425807	-0.945137	-11.410206	-4.455920	6.027700	-2.639980	0.907346	0.135315	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638240.000000	1772659164.321310
-50012.055000	-146118.105000	18164.160000	-971.640000	-28.845000	6207.885000	847.080000	8874.045000	-7.496645	-1.418140	1.168718	0.775384	-1.153540	-2.357612	-1.792675	-11.280386	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638241.000000	1772659164.325252
-50001.255000	-146103.705000	18181.800000	-954.315000	-16.740000	6213.465000	843.615000	8878.905000	-2.900723	-0.864930	0.458004	0.213347	-1.484876	-2.777490	-3.144106	-3.538741	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638242.000000	1772659164.325261
-49992.030000	-146089.305000	18192.465000	-942.615000	-2.880000	6227.370000	848.430000	8865.405000	2.013074	-0.458265	-0.824836	-0.764794	-1.647426	-2.849393	-4.527141	4.734107	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638243.000000	1772659164.330770
-49992.030000	-146093.985000	18181.080000	-951.210000	-4.365000	6229.755000	852.030000	8865.405000	5.001980	1.107465	-0.501776	0.125441	0.630354	-0.190621	-4.375266	6.708141	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638244.000000	1772659164.330779
-49987.755000	-146097.630000	18176.940000	-957.465000	-12.240000	6223.410000	856.485000	8889.525000	6.027389	3.554763	1.199471	2.451521	4.668518	4.808237	-1.905378	2.700049	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638245.000000	1772659164.333680
-49997.520000	-146103.750000	18172.035000	-962.370000	-16.965000	6219.270000	841.950000	8860.635000	6.359839	5.225547	2.604104	4.165645	7.740606	9.347906	2.361399	-0.602266	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638246.000000	1772659164.333688
-49998.735000	-146091.015000	18193.680000	-939.510000	5.535000	6240.825000	848.880000	8851.140000	6.453279	5.104657	3.050928	4.381838	8.152639	10.999181	6.827844	1.226015	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638247.000000	1772659164.338219
-49979.475000	-146073.060000	18215.865000	-917.010000	25.875000	6258.510000	873.135000	8889.480000	5.850354	4.132053	3.655851	4.286987	6.699202	9.449575	9.360391	5.970314	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638248.000000	1772659164.338228
-49999.050000	-146087.820000	18202.815000	-929.295000	13.905000	6247.530000	870.030000	8870.265000	4.300458	3.826390	5.458397	5.236909	5.079683	5.962753	8.952600	9.115619	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638249.000000	1772659164.341222
-50009.490000	-146110.230000	18174.870000	-957.780000	-10.980000	6228.135000	861.120000	8863.380000	1.172907	3.154645	6.333239	5.515500	2.816743	1.277533	6.191744	7.747328	-2.655240	5.417300	-1.602300	0.905881	0.134704	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638250.000000	1772659164.341231
-49978.395000	-146101.545000	18177.660000	-955.710000	-7.515000	6234.795000	869.580000	8908.020000	-3.626672	-0.425323	2.618032	1.649261	-2.056197	-4.577786	2.154446	2.426788	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638251.000000	1772659164.345280
-49990.095000	-146108.115000	18174.060000	-958.095000	-9.270000	6232.320000	870.345000	8900.910000	-8.060714	-6.504074	-5.289884	-6.116661	-8.868710	-10.318005	-2.249826	-3.135039	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638252.000000	1772659164.345288
-50006.025000	-146115.405000	18168.885000	-963.945000	-18.180000	6221.205000	863.370000	8875.485000	-10.041291	-11.394444	-12.285125	-12.913286	-13.811962	-13.462449	-6.298846	-6.759994	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638253.000000	1772659164.349320
-49990.995000	-146099.205000	18181.755000	-952.515000	-8.910000	6227.460000	861.120000	8884.350000	-8.901146	-11.460101	-13.355679	-13.810272	-13.316652	-12.111984	-9.025808	-8.948101	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638254.000000	1772659164.349330
-49998.285000	-146095.740000	18190.485000	-941.895000	0.900000	6234.165000	856.305000	8876.295000	-4.482277	-5.704944	-7.414754	-7.661427	-6.744260	-6.155485	-9.035344	-8.760427	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638255.000000	1772659164.353243
-50007.285000	-146097.765000	18191.160000	-940.410000	1.980000	6237.630000	865.755000	8868.870000	1.710380	2.930146	1.894846	1.936652	2.603100	1.789871	-6.053401	-5.103738	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638256.000000	1772659164.353252
-50008.230000	-146102.130000	18186.570000	-945.405000	-1.755000	6237.945000	873.135000	8873.325000	6.294008	9.367992	8.902437	9.241009	9.513325	7.705549	-1.740471	-0.396840	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638257.000000	1772659164.357236
-49975.920000	-146090.565000	18194.085000	-939.240000	3.555000	6242.445000	876.420000	8909.820000	7.854056	10.938710	10.734638	11.229320	11.327300	9.727324	2.308736	3.118908	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638258.000000	1772659164.357245
-49962.645000	-146087.235000	18193.410000	-942.930000	-2.340000	6234.705000	871.290000	8910.180000	7.975203	8.788210	8.638301	9.031313	9.160764	8.710372	5.469291	6.030396	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638259.000000	1772659164.361317
-49945.230000	-146054.430000	18228.825000	-906.795000	33.480000	6266.565000	885.870000	8923.725000	7.336949	5.241806	5.234682	5.287041	5.415831	6.063126	6.946595	7.697418	-2.304260	5.218920	-1.464960	0.906614	0.136413	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638260.000000	1772659164.361325
-49989.420000	-146064.690000	18227.790000	-902.520000	39.195000	6268.320000	876.780000	8856.225000	4.513594	1.916739	2.482401	2.227102	2.253008	3.183542	6.027545	5.462295	-3.113040	5.020540	-1.052940	0.905820	0.137512	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638261.000000	1772659164.365253
-50029.605000	-146116.395000	18169.110000	-963.270000	-20.700000	6212.745000	846.405000	8823.420000	-1.858818	-1.588818	-0.107137	-0.274026	-0.214231	0.311448	2.645203	-1.809840	-3.113040	5.020540	-1.052940	0.905820	0.137512	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638262.000000	1772659164.365264
-50009.985000	-146137.635000	18142.740000	-991.395000	-48.105000	6189.030000	826.020000	8872.560000	-10.387794	-7.323612	-5.434752	-5.171541	-4.716857	-4.415567	-2.618790	-10.312149	-3.113040	5.020540	-1.052940	0.905820	0.137512	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638263.000000	1772659164.369276
-50003.640000	-146131.470000	18152.145000	-981.585000	-39.735000	6197.400000	831.195000	8876.700000	-15.598472	-14.364214	-13.393391	-12.858510	-11.859791	-11.028707	-7.709613	-12.297454	-3.113040	5.020540	-1.052940	0.905820	0.137512	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638264.000000	1772659164.369286
-50019.840000	-146118.780000	18170.595000	-961.020000	-18.405000	6220.710000	854.550000	8851.815000	-12.855377	-17.236690	-18.072249	-17.712685	-16.540847	-14.921867	-9.441334	-5.077420	-3.113040	5.020540	-1.052940	0.905820	0.137512	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638265.000000	1772659164.373066
