Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50408.055000	-145352.115000	18081.855000	-1171.080000	-374.040000	6102.720000	721.395000	8990.505000	14.811367	-1.647498	-2.649108	1.162271	1.947425	1.639435	4.420539	33.121142	-1.449700	4.608520	-2.151660	0.914609	0.087829	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625823.000000	1772659139.477849
-50419.980000	-145361.790000	18096.120000	-1168.245000	-371.115000	6110.595000	743.130000	8986.680000	10.909726	-10.595124	-13.225003	-11.815309	-10.900699	-9.605320	-3.350884	25.596261	-1.449700	4.608520	-2.151660	0.914609	0.087829	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625824.000000	1772659139.477854
-50400.405000	-145315.980000	18133.155000	-1137.555000	-343.575000	6132.015000	743.310000	8991.495000	2.329130	-16.155677	-17.614793	-20.077525	-19.706742	-17.445245	-10.253190	9.546380	-1.449700	4.608520	-2.151660	0.914609	0.087829	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625825.000000	1772659139.481888
-50366.385000	-145273.455000	18174.645000	-1089.540000	-296.280000	6172.155000	762.345000	9029.205000	-5.292423	-13.920386	-12.237570	-17.882947	-18.527620	-16.681030	-10.990309	-4.093815	-1.449700	4.608520	-2.151660	0.914609	0.087829	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625826.000000	1772659139.481892
-50371.965000	-145275.525000	18173.475000	-1087.200000	-295.470000	6170.985000	763.650000	9019.035000	-7.112143	-3.139274	0.506425	-5.544096	-7.166494	-7.103337	-5.373669	-9.683653	-1.449700	4.608520	-2.151660	0.914609	0.087829	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625827.000000	1772659139.485788
-50405.895000	-145308.195000	18137.970000	-1122.120000	-331.290000	6141.330000	756.180000	8974.485000	-3.304923	10.865165	13.596439	10.278830	8.242183	6.305825	2.849496	-9.750527	-1.449700	4.608520	-2.151660	0.914609	0.087829	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625828.000000	1772659139.485795
-50403.555000	-145311.795000	18132.975000	-1126.665000	-334.305000	6140.745000	766.710000	9000.810000	0.335055	19.232290	19.248924	20.165066	18.613498	16.040884	8.881613	-11.327943	-1.449700	4.608520	-2.151660	0.914609	0.087829	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625829.000000	1772659139.489930
-50398.155000	-145299.510000	18147.285000	-1110.555000	-318.150000	6149.430000	746.055000	8993.430000	0.000552	17.332843	15.342353	19.702459	19.394798	17.867845	10.126853	-14.752450	-1.449700	4.608520	-2.151660	0.914609	0.087829	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625830.000000	1772659139.489935
-50388.795000	-145277.910000	18173.340000	-1085.715000	-295.380000	6173.280000	762.660000	8991.990000	-2.205932	8.741108	7.209645	12.756134	13.738294	13.672182	7.390263	-14.059351	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625831.000000	1772659139.494582
-50382.045000	-145267.020000	18186.750000	-1072.170000	-280.980000	6185.880000	763.560000	8997.120000	-2.350539	0.961631	1.655417	6.085367	7.640540	8.183242	3.665439	-6.135350	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625832.000000	1772659139.494588
-50389.245000	-145265.445000	18192.195000	-1064.205000	-274.635000	6188.175000	749.655000	8971.110000	0.769718	-2.330979	-0.119350	2.089615	3.368942	3.480931	0.645687	6.201081	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625833.000000	1772659139.497851
-50368.860000	-145257.165000	18191.205000	-1066.635000	-274.185000	6191.370000	745.245000	8973.180000	4.103555	-4.375146	-2.862112	-2.602266	-1.932439	-2.467400	-2.852939	15.647203	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625834.000000	1772659139.497859
-50350.680000	-145260.540000	18179.685000	-1081.080000	-286.740000	6183.630000	758.205000	9010.665000	4.361033	-9.222146	-10.178286	-11.308810	-10.978559	-11.192093	-7.217632	16.808127	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625835.000000	1772659139.501926
-50388.975000	-145261.395000	18194.355000	-1064.205000	-271.080000	6204.510000	807.390000	9013.095000	1.842065	-14.962350	-18.550068	-20.939039	-20.518717	-19.105476	-9.270952	11.586050	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625836.000000	1772659139.501935
-50404.005000	-145292.130000	18156.870000	-1103.445000	-311.265000	6166.260000	794.025000	9011.385000	-1.855839	-16.235860	-20.593510	-23.982584	-23.389844	-20.119696	-5.745597	4.766671	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625837.000000	1772659139.506005
-50403.195000	-145312.065000	18134.910000	-1125.405000	-333.090000	6138.810000	766.755000	9015.345000	-5.469034	-11.413274	-13.928843	-17.477099	-17.067971	-13.302886	1.137220	-1.337847	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625838.000000	1772659139.506015
-50368.770000	-145304.955000	18144.450000	-1115.190000	-323.325000	6150.915000	778.410000	9056.520000	-6.860270	-3.682059	-3.000078	-5.628653	-5.845976	-3.604895	5.714771	-5.420701	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625839.000000	1772659139.510054
-50402.880000	-145326.195000	18122.445000	-1135.170000	-339.120000	6135.435000	754.290000	9005.580000	-4.555333	3.318391	6.631115	5.764555	4.858290	4.383411	5.357667	-6.356699	-3.113040	4.623780	-2.029580	0.914793	0.089721	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625840.000000	1772659139.510062
-50414.580000	-145331.640000	18113.895000	-1143.720000	-343.170000	6126.885000	738.675000	8996.445000	-0.416114	7.586368	11.454487	12.654762	11.580913	8.622804	1.008864	-5.618159	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625841.000000	1772659139.513954
-50374.170000	-145281.915000	18169.020000	-1086.570000	-287.955000	6180.120000	765.495000	9016.830000	2.700626	9.067171	11.263439	14.115841	13.607019	9.410992	-4.241895	-5.071704	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625842.000000	1772659139.513965
-50360.040000	-145249.605000	18207.630000	-1048.905000	-254.970000	6203.655000	758.745000	9006.480000	4.384119	9.843090	9.887539	13.330479	13.535220	9.555033	-6.274381	-4.373038	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625843.000000	1772659139.517954
-50391.585000	-145291.230000	18163.080000	-1091.565000	-297.045000	6168.510000	757.170000	9000.945000	4.945858	10.884868	10.108567	12.850486	13.110029	10.323686	-4.162256	-3.660565	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625844.000000	1772659139.517964
-50382.720000	-145313.280000	18130.770000	-1126.530000	-330.885000	6143.985000	761.445000	9019.305000	4.209336	9.628466	9.038132	10.112945	9.796401	8.803966	-0.960106	-3.352438	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625845.000000	1772659139.523345
-50383.620000	-145297.440000	18147.195000	-1110.555000	-318.285000	6150.375000	754.245000	8997.030000	3.032957	4.622213	3.889512	3.029560	2.205446	3.403871	1.170423	-2.297520	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625846.000000	1772659139.523355
-50396.580000	-145287.225000	18156.735000	-1100.160000	-306.810000	6166.260000	777.555000	8976.105000	1.765445	-1.077395	-2.357869	-4.636892	-5.486551	-2.357282	3.185892	-0.577129	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625847.000000	1772659139.525779
-50382.900000	-145281.690000	18159.120000	-1100.655000	-309.690000	6166.035000	783.180000	8993.970000	-0.681629	-4.123181	-5.621326	-8.304127	-8.775496	-4.736440	6.314522	0.385296	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625848.000000	1772659139.525785
-50362.020000	-145287.315000	18157.005000	-1103.400000	-313.740000	6156.765000	767.925000	9049.410000	-3.140615	-4.256389	-5.390878	-7.525707	-7.568943	-3.995893	9.286798	2.593573	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625849.000000	1772659139.530013
-50374.620000	-145282.230000	18171.990000	-1085.670000	-296.055000	6174.855000	784.305000	9047.385000	-2.937234	-3.461285	-3.663953	-4.678216	-4.567255	-2.687142	9.394708	9.138889	-2.792580	4.516960	-2.517900	0.915647	0.088440	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625850.000000	1772659139.530022
-50388.885000	-145263.060000	18198.225000	-1060.065000	-274.320000	6196.410000	796.455000	9002.295000	-1.617114	-4.250488	-2.966437	-2.669440	-2.600429	-2.811381	5.555399	15.869759	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625851.000000	1772659139.533906
-50365.620000	-145248.705000	18212.805000	-1046.205000	-260.595000	6203.655000	773.865000	9005.715000	-2.477051	-6.679467	-3.896182	-2.543719	-2.404682	-4.152722	-1.000410	14.328482	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625852.000000	1772659139.533915
-50338.530000	-145245.105000	18214.425000	-1044.180000	-257.085000	6201.450000	767.655000	9038.520000	-3.503345	-7.062845	-3.782961	-2.036964	-1.566194	-4.241370	-8.322801	3.569034	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625853.000000	1772659139.544471
-50348.745000	-145239.570000	18215.055000	-1042.020000	-252.765000	6209.685000	804.105000	9041.670000	-0.722391	-2.383940	-0.131380	1.344184	2.343603	-1.032902	-13.417730	-8.519073	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625854.000000	1772659139.544481
-50356.845000	-145283.580000	18162.045000	-1099.620000	-313.020000	6159.510000	792.045000	9053.235000	4.385574	4.485491	4.512351	5.356337	6.828176	3.566848	-12.610820	-14.116954	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625855.000000	1772659139.544491
-50376.555000	-145312.020000	18134.775000	-1124.505000	-333.540000	6146.460000	781.830000	9035.100000	6.611369	6.586256	4.024463	4.111953	5.667523	4.321065	-6.274613	-11.585986	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625856.000000	1772659139.544495
-50393.745000	-145300.095000	18147.240000	-1103.895000	-306.045000	6171.345000	778.635000	9009.045000	2.974574	1.281377	-3.008246	-3.416893	-2.174472	-0.340601	0.823575	-5.699202	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625857.000000	1772659139.545886
-50330.205000	-145244.700000	18186.255000	-1065.240000	-268.155000	6202.755000	792.315000	9080.910000	-3.831232	-5.318610	-9.774466	-9.973519	-9.164116	-4.879859	5.437469	-1.784879	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625858.000000	1772659139.545895
-50379.255000	-145280.970000	18157.635000	-1093.185000	-295.515000	6175.035000	750.780000	8989.875000	-7.729583	-6.126323	-9.723010	-9.286560	-8.989242	-4.601626	6.679093	-0.506534	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625859.000000	1772659139.550054
-50392.845000	-145261.170000	18175.770000	-1076.175000	-282.420000	6190.425000	779.670000	8959.860000	-6.895838	-2.008235	-4.252863	-3.558271	-3.981048	-1.685547	4.228694	-1.213419	-0.122080	4.227020	-2.517900	0.916929	0.086059	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625860.000000	1772659139.550063
-50338.980000	-145182.870000	18238.095000	-1009.530000	-216.630000	6253.605000	849.015000	9030.960000	-3.783396	3.280098	2.777977	3.037625	1.708924	1.308974	1.514395	-2.815248	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625861.000000	1772659139.559856
-50333.895000	-145282.995000	18124.920000	-1122.030000	-325.845000	6149.745000	783.450000	9070.020000	0.799766	8.178429	9.229087	8.749782	6.598384	4.405494	2.637951	-1.148676	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625862.000000	1772659139.559865
-50389.695000	-145335.240000	18115.110000	-1135.755000	-341.550000	6135.165000	761.670000	9021.960000	5.664628	8.330776	10.836822	9.787572	7.363711	4.778996	4.167819	5.219098	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625863.000000	1772659139.559875
-50416.335000	-145305.585000	18172.350000	-1088.505000	-300.240000	6167.880000	738.585000	8922.105000	6.776822	1.130621	6.687623	5.257356	3.281423	1.099488	0.412185	9.561547	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625864.000000	1772659139.559879
-50413.725000	-145317.015000	18143.640000	-1115.370000	-324.045000	6145.920000	720.855000	8957.970000	2.703099	-6.960407	2.996206	1.150358	-0.039619	-2.042837	-7.262573	5.358524	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625865.000000	1772659139.562044
-50406.390000	-145315.575000	18137.565000	-1120.680000	-330.120000	6146.235000	766.260000	9003.690000	-2.760200	-9.125861	2.374216	0.245587	-0.210439	-2.140336	-12.195677	-3.133450	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625866.000000	1772659139.562054
-50379.255000	-145280.790000	18169.110000	-1089.720000	-300.915000	6183.585000	817.425000	9036.585000	-5.162584	-5.558042	1.335594	-0.411068	-0.230701	-0.956043	-8.238458	-6.140132	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625867.000000	1772659139.573062
-50380.425000	-145269.405000	18182.250000	-1074.465000	-287.280000	6192.180000	808.695000	9014.355000	-2.364411	1.029240	-1.168464	-1.623376	-0.819043	0.992426	4.653675	0.483540	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625868.000000	1772659139.573070
-50390.595000	-145281.870000	18167.310000	-1087.425000	-296.685000	6169.545000	763.470000	8987.580000	4.064199	7.172439	-3.701027	-2.306919	-0.817440	3.052038	17.003064	11.393671	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625869.000000	1772659139.573080
-50408.640000	-145299.555000	18148.545000	-1103.490000	-308.250000	6160.140000	755.370000	8966.745000	7.987458	8.182743	-6.291148	-3.284458	-1.067180	2.452801	17.050181	14.839249	-1.037680	5.569900	-1.281840	0.917051	0.087585	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625870.000000	1772659139.573084
-50382.810000	-145275.840000	18171.630000	-1081.665000	-291.645000	6173.640000	762.345000	8998.560000	5.316562	4.464592	-7.082653	-3.481936	-0.877623	-0.011047	4.498678	4.865462	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625871.000000	1772659139.575770
-50348.745000	-145288.035000	18153.630000	-1101.825000	-312.705000	6152.805000	756.810000	9058.545000	0.709551	2.262264	-2.913424	0.052698	2.150772	-0.098208	-9.145977	-8.843023	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625872.000000	1772659139.575777
-50376.195000	-145301.670000	18148.185000	-1106.280000	-317.430000	6153.300000	763.875000	9029.880000	0.745527	3.488430	3.558206	5.128279	5.850926	2.046700	-13.787087	-11.560929	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625873.000000	1772659139.577986
-50420.115000	-145339.470000	18112.635000	-1140.840000	-348.390000	6136.965000	774.675000	8990.235000	3.411767	3.233918	6.130961	6.160249	5.302870	2.606943	-8.350748	-3.147998	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625874.000000	1772659139.577995
-50411.520000	-145331.370000	18114.750000	-1139.535000	-346.185000	6137.910000	776.025000	8998.830000	1.506531	-2.316555	2.500443	1.187893	-0.703195	-0.218714	0.761680	2.926811	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625875.000000	1772659139.583348
-50393.700000	-145284.480000	18162.675000	-1088.415000	-295.425000	6176.115000	786.870000	8997.930000	-6.040124	-10.368769	-4.036554	-6.237905	-8.186215	-4.831091	5.754402	-0.834774	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625876.000000	1772659139.583356
-50372.415000	-145233.495000	18215.145000	-1038.015000	-247.995000	6221.205000	813.465000	8988.795000	-12.264855	-13.293941	-6.774631	-9.174957	-10.387965	-6.739437	4.889649	-8.316473	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625877.000000	1772659139.586086
-50419.890000	-145234.845000	18216.765000	-1039.365000	-254.790000	6211.035000	787.455000	8902.125000	-11.530807	-6.666755	-1.601473	-3.647575	-4.116210	-2.610104	2.162502	-11.831702	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625878.000000	1772659139.586094
-50405.175000	-145234.575000	18216.945000	-1040.040000	-259.335000	6195.960000	766.980000	8947.035000	-5.620740	5.522875	8.278333	6.726131	6.263659	4.945724	0.102765	-10.715230	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625879.000000	1772659139.589848
-50280.705000	-145251.990000	18191.025000	-1065.915000	-278.280000	6182.325000	789.210000	9154.620000	2.459548	14.813237	15.001648	14.007721	13.075880	9.695946	-1.521986	-3.590978	-3.494540	5.127360	-1.709120	0.918150	0.090515	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625880.000000	1772659139.589856
-50336.820000	-145302.075000	18142.155000	-1110.915000	-322.155000	6139.260000	741.105000	9066.510000	11.993906	14.529525	11.864231	11.827669	11.087560	7.365750	-2.745278	12.259662	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625881.000000	1772659139.593869
-50374.485000	-145288.530000	18156.330000	-1096.965000	-304.065000	6165.450000	760.545000	9001.845000	18.291267	4.406708	-0.835133	0.513354	1.086155	-1.045860	-3.663616	27.691672	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625882.000000	1772659139.593877
-50389.065000	-145305.135000	18143.460000	-1111.005000	-316.215000	6160.545000	776.385000	8997.885000	14.888244	-8.369154	-14.426424	-11.962948	-9.795551	-9.339610	-4.006902	27.374668	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625883.000000	1772659139.598048
-50378.130000	-145301.445000	18146.925000	-1103.805000	-306.720000	6169.500000	786.645000	9026.190000	2.320583	-16.078501	-20.249328	-17.678562	-14.735978	-11.961885	-2.735331	9.599919	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625884.000000	1772659139.598056
-50344.290000	-145269.540000	18175.230000	-1074.555000	-277.605000	6194.205000	795.105000	9051.705000	-11.737272	-16.558270	-17.061997	-15.385888	-12.901738	-8.899511	0.052119	-12.095200	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625885.000000	1772659139.602118
-50393.655000	-145315.935000	18136.350000	-1110.915000	-312.030000	6161.850000	765.585000	8997.660000	-19.239948	-11.965737	-9.126100	-8.733612	-7.588704	-3.745847	2.582157	-23.466930	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625886.000000	1772659139.602127
-50384.115000	-145312.155000	18140.490000	-1109.115000	-314.460000	6155.370000	768.150000	9024.480000	-17.467236	-5.641870	-1.184396	-1.827759	-2.224087	0.253912	3.345138	-20.389770	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625887.000000	1772659139.606573
-50310.765000	-145237.545000	18210.150000	-1042.155000	-252.765000	6212.835000	819.270000	9102.195000	-8.564723	1.995674	6.118513	4.900565	3.183932	3.571567	3.567200	-8.507460	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625888.000000	1772659139.606582
-50374.215000	-145287.450000	18159.210000	-1094.670000	-304.290000	6169.995000	788.175000	9009.180000	1.919524	12.382382	14.598441	13.112877	10.388451	8.618025	5.235164	1.037727	-3.174080	4.181240	-1.541260	0.912656	0.090149	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	625889.000000	1772659139.610065
