Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3163.815000	-11503.215000	10171.260000	4950.405000	-19262.520000	-15628.635000	-1686.960000	-347.265000	14.095150	5.708406	5.933847	4.620527	4.956370	5.624650	3.801950	0.015017	3.876040	3.372460	0.549360	0.816160	-0.040832	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431349.000000	1772894574.375829
3144.915000	-11488.455000	10190.655000	4972.050000	-19240.830000	-15606.360000	-1677.015000	-411.390000	3.535022	1.625928	0.373088	-0.162414	1.140573	2.868123	-1.022814	-3.090911	3.876040	3.372460	0.549360	0.816160	-0.040832	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431350.000000	1772894574.375835
3172.140000	-11510.415000	10186.695000	4970.295000	-19240.740000	-15607.935000	-1680.660000	-426.465000	-11.517334	-1.961440	-4.874971	-5.037394	-3.688383	-1.653102	-5.465510	-8.128763	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431351.000000	1772894574.376805
3157.560000	-11516.580000	10171.305000	4949.685000	-19265.580000	-15637.455000	-1708.425000	-388.080000	-22.598013	-5.434335	-7.684170	-7.406403	-6.614457	-5.298220	-8.296359	-13.601289	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431352.000000	1772894574.376809
3138.660000	-11525.130000	10154.205000	4929.930000	-19286.865000	-15657.120000	-1721.835000	-353.430000	-23.623403	-8.943124	-8.413935	-7.657169	-7.515712	-7.750695	-10.408611	-13.846711	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431353.000000	1772894574.380716
3162.060000	-11521.620000	10156.500000	4933.845000	-19280.565000	-15646.905000	-1715.040000	-373.410000	-15.035665	-10.890647	-8.197344	-7.347249	-7.558618	-9.137102	-11.602664	-6.351753	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431354.000000	1772894574.380726
3172.635000	-11514.150000	10165.005000	4943.880000	-19266.795000	-15630.165000	-1701.000000	-397.665000	-1.147792	-9.509009	-6.896006	-6.298535	-6.313800	-7.958019	-9.406107	3.792106	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431355.000000	1772894574.384692
3154.365000	-11535.345000	10156.230000	4938.165000	-19270.125000	-15630.390000	-1697.940000	-409.230000	12.139370	-4.688231	-3.717942	-3.368324	-2.810647	-3.330893	-2.629408	9.262528	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431356.000000	1772894574.384700
3155.310000	-11540.565000	10148.130000	4928.985000	-19281.420000	-15643.755000	-1701.540000	-402.750000	19.254322	1.468697	1.101078	1.473070	2.433103	3.182434	6.513990	7.632265	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431357.000000	1772894574.388730
3173.085000	-11533.185000	10158.840000	4940.460000	-19269.135000	-15636.015000	-1704.690000	-394.065000	19.147316	6.101738	6.125727	6.883399	7.689422	8.825975	13.935324	2.786692	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431358.000000	1772894574.388739
3189.015000	-11547.405000	10143.270000	4925.205000	-19282.725000	-15648.210000	-1709.280000	-374.490000	14.966452	7.618748	9.262816	10.490009	10.693081	11.085498	16.062570	1.267811	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431359.000000	1772894574.392698
3165.345000	-11555.820000	10139.400000	4923.810000	-19283.355000	-15649.785000	-1708.290000	-380.655000	8.464498	6.285094	8.839884	10.128688	9.677065	8.899001	12.047651	5.419734	0.457800	4.227020	1.037680	0.814146	-0.030395	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431360.000000	1772894574.392706
3140.055000	-11523.420000	10165.950000	4946.895000	-19265.265000	-15636.060000	-1700.730000	-392.895000	-0.722600	4.150515	5.845939	6.614506	5.766566	4.293955	4.681015	9.595525	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431361.000000	1772894574.396736
3157.875000	-11517.480000	10165.005000	4943.250000	-19268.730000	-15642.630000	-1712.520000	-403.920000	-10.662115	3.721918	3.366721	3.170490	2.222062	0.785114	-2.019384	6.520768	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431362.000000	1772894574.396743
3171.420000	-11516.895000	10165.545000	4946.085000	-19261.575000	-15630.615000	-1701.630000	-389.880000	-16.741212	4.882051	2.365552	1.022819	0.191913	-0.734366	-6.167769	-3.171302	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431363.000000	1772894574.400714
3166.695000	-11524.455000	10160.865000	4941.810000	-19264.950000	-15631.515000	-1700.280000	-389.115000	-15.946984	4.800982	0.881230	-1.341971	-1.882221	-2.028966	-7.981198	-11.407174	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431364.000000	1772894574.400718
3162.420000	-11526.930000	10160.685000	4943.025000	-19262.745000	-15629.265000	-1703.115000	-404.415000	-9.237463	1.886690	-2.155393	-4.543025	-4.723400	-3.986743	-7.883302	-12.233410	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431365.000000	1772894574.405473
3133.035000	-11533.770000	10159.695000	4944.375000	-19262.295000	-15629.445000	-1713.780000	-440.190000	-0.589769	-2.725874	-5.308659	-6.914010	-6.766685	-5.324707	-6.108209	-7.542380	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431366.000000	1772894574.405485
3113.730000	-11539.215000	10159.110000	4944.240000	-19263.420000	-15631.875000	-1718.910000	-459.540000	4.969407	-7.171139	-6.865211	-6.929070	-6.556075	-4.825536	-3.324831	-2.952554	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431367.000000	1772894574.409798
3150.540000	-11531.880000	10155.195000	4935.690000	-19275.210000	-15645.330000	-1717.740000	-415.800000	5.238471	-9.465821	-6.254798	-4.837200	-4.513583	-3.048690	-0.460220	-0.553404	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431368.000000	1772894574.409804
3179.925000	-11531.655000	10148.850000	4927.005000	-19285.830000	-15653.745000	-1709.505000	-371.385000	4.026516	-7.971587	-3.903667	-2.020608	-2.081129	-1.354273	2.056028	2.649515	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431369.000000	1772894574.414259
3172.950000	-11532.690000	10153.035000	4933.170000	-19279.800000	-15644.790000	-1699.380000	-386.910000	6.238826	-3.653357	-1.189312	0.042813	-0.380658	-0.355560	4.286070	8.716804	-5.325740	2.929920	-0.732480	0.810850	-0.020874	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431370.000000	1772894574.414268
3141.945000	-11533.275000	10156.635000	4936.725000	-19273.950000	-15636.195000	-1694.205000	-404.685000	9.756392	0.482212	0.747673	1.012352	0.678980	0.528250	6.062536	13.826392	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431371.000000	1772894574.418638
3152.340000	-11520.270000	10169.550000	4946.940000	-19267.155000	-15626.970000	-1697.580000	-414.315000	8.196440	2.844289	2.115573	1.734897	1.833497	1.856354	6.302196	12.365180	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431372.000000	1772894574.418645
3175.380000	-11533.590000	10157.085000	4932.765000	-19281.015000	-15641.415000	-1717.110000	-416.115000	0.993139	4.005350	3.408987	2.670946	3.012616	2.966671	3.609546	3.849770	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431373.000000	1772894574.422179
3198.690000	-11544.345000	10149.615000	4931.235000	-19279.845000	-15648.930000	-1725.930000	-410.580000	-5.413442	4.381671	4.064031	3.182689	3.417559	2.705771	-1.711740	-6.250144	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431374.000000	1772894574.422186
3173.085000	-11545.065000	10162.530000	4955.940000	-19251.855000	-15623.505000	-1709.640000	-422.865000	-5.920678	3.480145	3.281785	2.856183	3.062309	1.242345	-6.611359	-11.374409	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431375.000000	1772894574.424636
3106.710000	-11521.035000	10185.120000	4981.230000	-19224.405000	-15593.805000	-1690.155000	-450.990000	-3.230072	1.825809	1.909263	2.821940	3.437143	0.798731	-7.185138	-9.880735	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431376.000000	1772894574.424640
3091.635000	-11521.845000	10169.595000	4951.395000	-19259.730000	-15624.315000	-1700.145000	-462.645000	-4.479429	1.059779	1.477319	3.809128	5.012412	2.768550	-2.671463	-6.432524	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431377.000000	1772894574.430951
3164.805000	-11525.760000	10145.205000	4917.060000	-19295.955000	-15660.585000	-1702.980000	-397.980000	-10.067853	1.249361	1.146919	3.342730	4.649719	4.194750	3.056464	-4.942654	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431378.000000	1772894574.430959
3166.830000	-11534.895000	10132.380000	4901.400000	-19311.750000	-15679.485000	-1720.080000	-371.655000	-11.361168	0.633045	-1.448342	-1.583866	-1.010126	0.697091	5.169212	-2.395899	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431379.000000	1772894574.432920
3171.060000	-11536.470000	10138.095000	4912.020000	-19297.665000	-15670.980000	-1731.195000	-373.275000	-3.024990	-1.735928	-6.099728	-9.267470	-9.900541	-7.187838	2.081993	4.971162	-10.163160	1.876980	-1.190280	0.802671	-0.022827	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431380.000000	1772894574.432935
3159.855000	-11546.820000	10128.465000	4904.235000	-19304.280000	-15676.515000	-1743.930000	-395.505000	9.535405	-4.832405	-9.517563	-14.011914	-15.523848	-13.671964	-3.774933	13.522500	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431381.000000	1772894574.436703
3144.555000	-11549.880000	10133.055000	4913.595000	-19292.490000	-15662.340000	-1742.580000	-395.280000	16.439181	-6.516087	-8.568795	-11.556222	-13.061862	-13.043689	-7.765964	15.886865	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431382.000000	1772894574.436708
3130.020000	-11526.705000	10162.125000	4944.015000	-19262.070000	-15629.490000	-1721.250000	-381.465000	12.653974	-4.786518	-2.486803	-2.201202	-2.975552	-4.011954	-6.224793	9.779574	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431383.000000	1772894574.445467
3101.400000	-11522.520000	10169.595000	4951.215000	-19255.770000	-15628.005000	-1726.335000	-427.770000	1.812745	0.462216	6.376434	9.398238	9.407612	8.906135	0.357476	-0.625591	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431384.000000	1772894574.445484
3148.695000	-11522.970000	10164.780000	4943.160000	-19266.570000	-15643.665000	-1729.170000	-425.250000	-7.052118	6.176802	13.087218	16.738566	17.034938	17.685267	7.238915	-10.097668	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431385.000000	1772894574.445661
3180.015000	-11519.010000	10169.145000	4950.225000	-19258.380000	-15628.590000	-1696.995000	-402.345000	-7.087676	8.423306	13.810890	16.405605	16.566542	17.591096	10.250431	-15.271841	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431386.000000	1772894574.445671
3155.760000	-11515.725000	10173.645000	4956.885000	-19249.335000	-15614.190000	-1672.965000	-383.580000	-0.474472	6.234745	9.152310	10.567576	10.695362	11.251463	9.733673	-14.786059	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431387.000000	1772894574.448717
3158.595000	-11517.030000	10167.615000	4946.940000	-19260.630000	-15626.970000	-1692.720000	-384.570000	4.378610	1.743230	2.336829	3.187718	3.597035	3.736417	7.697971	-9.558506	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431388.000000	1772894574.448741
3200.580000	-11515.725000	10161.270000	4936.545000	-19274.220000	-15644.970000	-1725.840000	-369.990000	3.649859	-2.431867	-4.276964	-4.041003	-3.467255	-3.370205	3.706963	-1.592285	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431389.000000	1772894574.457544
3180.825000	-11541.915000	10135.575000	4911.480000	-19298.295000	-15666.030000	-1739.565000	-376.740000	0.506596	-4.927675	-9.594941	-10.717943	-10.538939	-10.544193	-3.304196	6.961310	-4.089680	2.289000	0.503580	0.799253	-0.028625	0.554320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431390.000000	1772894574.457586
3166.560000	-11542.230000	10138.365000	4915.620000	-19294.065000	-15660.000000	-1728.630000	-388.125000	-2.066723	-5.893598	-12.784718	-15.589712	-16.174913	-16.553698	-11.141324	12.842778	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431391.000000	1772894574.457627
3162.735000	-11531.655000	10153.440000	4934.295000	-19273.770000	-15636.690000	-1705.365000	-396.585000	-3.608507	-5.826733	-12.913447	-16.642532	-17.747200	-18.414525	-15.126490	12.924881	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431392.000000	1772894574.457650
3145.095000	-11535.345000	10156.545000	4941.540000	-19263.105000	-15623.280000	-1685.880000	-407.205000	-3.808848	-4.575182	-9.214397	-12.289224	-13.160559	-13.594560	-11.979701	7.790536	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431393.000000	1772894574.460795
3136.095000	-11540.295000	10151.595000	4934.250000	-19272.915000	-15636.285000	-1694.430000	-422.820000	-3.622567	-2.138120	-2.226742	-3.069861	-2.926855	-2.691652	-2.962841	0.660431	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431394.000000	1772894574.460803
3154.680000	-11536.515000	10149.435000	4930.740000	-19277.865000	-15645.555000	-1699.200000	-401.715000	-4.833304	0.755640	5.519529	7.401153	8.686477	9.183654	5.900802	-6.240666	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431395.000000	1772894574.464874
3169.305000	-11542.590000	10142.010000	4921.470000	-19283.715000	-15648.795000	-1703.205000	-378.000000	-5.786263	3.254353	10.726148	14.262435	15.977043	15.665023	8.814851	-10.745251	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431396.000000	1772894574.464881
3170.835000	-11547.900000	10133.325000	4909.410000	-19299.915000	-15669.315000	-1721.700000	-376.650000	-3.187834	4.614502	11.324321	14.619855	15.820848	14.221393	5.670652	-10.108203	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431397.000000	1772894574.468665
3160.260000	-11534.130000	10150.560000	4927.095000	-19285.290000	-15653.790000	-1712.745000	-386.550000	2.026115	4.764032	8.063266	9.626139	9.709858	7.530051	1.144379	-4.426244	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431398.000000	1772894574.468686
3170.655000	-11528.865000	10164.420000	4943.745000	-19268.640000	-15637.545000	-1715.355000	-398.520000	6.322976	4.881247	4.294862	3.775950	2.634556	1.064641	-0.497444	2.514897	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431399.000000	1772894574.473546
3150.360000	-11534.355000	10172.745000	4957.695000	-19251.090000	-15619.095000	-1708.470000	-413.640000	8.257103	5.294548	2.358925	0.516120	-1.361515	-1.558486	0.772244	6.653038	0.671440	1.892240	-0.488320	0.803709	-0.031555	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431400.000000	1772894574.473554
3156.705000	-11541.285000	10155.195000	4939.380000	-19264.680000	-15626.700000	-1701.000000	-404.235000	8.044517	4.051866	0.831632	-1.129620	-2.739515	-1.495578	1.891912	6.869996	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431401.000000	1772894574.478358
3157.830000	-11533.635000	10146.780000	4925.205000	-19278.945000	-15640.515000	-1699.335000	-394.020000	6.187312	0.056687	-2.712670	-4.004879	-4.376331	-2.064265	0.908668	5.285594	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431402.000000	1772894574.478371
3152.295000	-11520.180000	10159.380000	4936.005000	-19271.565000	-15635.205000	-1688.490000	-387.090000	2.930667	-4.468976	-7.450244	-8.032660	-6.926172	-4.218378	-1.285200	4.026721	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431403.000000	1772894574.482801
3148.335000	-11525.715000	10158.165000	4936.410000	-19271.610000	-15634.665000	-1688.490000	-390.015000	-1.900675	-6.500991	-9.787706	-9.911276	-8.051316	-5.875040	-2.647261	2.379160	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431404.000000	1772894574.482814
3159.360000	-11531.430000	10155.870000	4932.900000	-19275.435000	-15638.625000	-1695.780000	-388.845000	-7.176876	-5.447312	-7.561549	-7.270393	-5.833597	-4.980432	-2.130586	-1.330587	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431405.000000	1772894574.501022
3179.520000	-11538.945000	10151.550000	4926.330000	-19282.455000	-15646.815000	-1711.845000	-394.335000	-9.865443	-2.990928	-2.168421	-1.382343	-1.098878	-1.735862	-0.290995	-6.206875	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431406.000000	1772894574.501033
3162.780000	-11520.405000	10167.120000	4934.250000	-19274.940000	-15639.390000	-1713.690000	-403.380000	-7.768692	-0.777282	3.179225	4.179750	3.465547	1.808377	1.302344	-9.102463	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431407.000000	1772894574.501043
3129.345000	-11516.805000	10175.355000	4946.805000	-19258.065000	-15622.965000	-1707.525000	-423.765000	-2.578848	0.994724	6.092628	6.562831	5.551134	3.577840	1.438332	-7.967682	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431408.000000	1772894574.501047
3150.855000	-11518.290000	10172.970000	4952.205000	-19251.900000	-15616.395000	-1698.795000	-419.895000	2.035707	2.525721	5.889480	5.410760	4.737376	3.019183	0.285184	-3.471139	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431409.000000	1772894574.501051
3146.130000	-11523.330000	10163.160000	4947.570000	-19260.360000	-15633.495000	-1705.995000	-410.265000	4.727632	3.216989	3.302785	2.544541	2.311004	1.001953	-1.277629	2.264344	3.036740	2.136400	-1.068200	0.799314	-0.032471	0.553404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431410.000000	1772894574.501054
3149.235000	-11518.335000	10168.965000	4950.810000	-19257.300000	-15627.285000	-1691.280000	-388.215000	5.779121	2.342500	0.011655	0.235088	0.064698	-1.025471	-2.388309	7.166412	0.961380	2.655240	-1.709120	0.793760	-0.025513	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431411.000000	1772894574.501059
3168.225000	-11524.185000	10169.010000	4952.430000	-19253.790000	-15620.130000	-1683.630000	-382.410000	5.326539	0.033143	-2.385010	-0.637502	-0.952134	-1.679292	-2.156204	9.629935	0.961380	2.655240	-1.709120	0.793760	-0.025513	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431412.000000	1772894574.501062
3188.430000	-11516.625000	10173.690000	4959.810000	-19244.835000	-15612.885000	-1689.840000	-416.745000	4.197041	-2.388165	-3.081123	-0.536372	-0.706897	-0.430468	-0.336118	8.142514	0.961380	2.655240	-1.709120	0.793760	-0.025513	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431413.000000	1772894574.502217
3172.230000	-11513.880000	10166.805000	4949.685000	-19255.275000	-15623.505000	-1705.365000	-420.570000	2.765403	-2.991581	-2.078812	-0.085019	0.276395	1.892885	2.044350	2.104714	0.961380	2.655240	-1.709120	0.793760	-0.025513	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431414.000000	1772894574.502227
