Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3782.520000	-11561.670000	10061.955000	4979.025000	-19398.690000	-16246.845000	-2129.940000	22.320000	21.850107	12.930671	8.177509	6.371382	4.494817	2.545460	0.122020	26.778672	-6.836480	5.691980	-1.419180	0.835935	-0.041321	0.514220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403429.000000	1772894518.539744
3819.150000	-11576.700000	10050.345000	4970.070000	-19400.715000	-16247.520000	-2135.565000	46.080000	17.188773	4.429069	5.171093	5.451613	4.724097	3.394842	-0.626383	17.481892	-6.836480	5.691980	-1.419180	0.835935	-0.041321	0.514220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403430.000000	1772894518.539750
3824.370000	-11571.120000	10041.030000	4954.950000	-19420.695000	-16272.945000	-2153.295000	75.510000	5.083423	-6.219800	1.216684	3.795870	4.999828	5.073798	1.244177	-1.310812	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403431.000000	1772894518.545362
3807.270000	-11558.655000	10034.910000	4942.395000	-19436.760000	-16284.195000	-2148.615000	94.680000	-5.770654	-13.252214	-3.813485	-0.574658	1.926941	3.059943	1.642370	-12.366112	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403432.000000	1772894518.545369
3842.820000	-11546.505000	10039.320000	4941.945000	-19439.010000	-16282.935000	-2147.220000	64.845000	-11.386952	-13.488104	-8.943305	-7.375054	-5.272330	-3.730157	-1.051578	-9.652257	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403433.000000	1772894518.546521
3825.225000	-11561.895000	10022.985000	4923.180000	-19456.380000	-16300.530000	-2154.960000	63.585000	-11.962047	-8.345139	-11.932918	-13.185456	-12.736299	-10.883375	-4.481130	-1.103151	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403434.000000	1772894518.546535
3799.305000	-11565.990000	10021.680000	4922.820000	-19456.830000	-16302.780000	-2161.755000	44.415000	-10.155615	-2.702261	-11.513644	-14.657715	-15.692736	-13.540772	-6.055218	2.146254	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403435.000000	1772894518.550668
3800.700000	-11565.630000	10026.855000	4929.255000	-19451.340000	-16296.615000	-2157.660000	38.070000	-8.707864	-0.621920	-8.617106	-11.539257	-12.983693	-11.015425	-5.430828	-2.992609	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403436.000000	1772894518.550675
3789.630000	-11567.115000	10031.805000	4937.535000	-19441.935000	-16284.825000	-2146.860000	41.400000	-7.532601	-1.509743	-4.569622	-5.721435	-6.765428	-5.709817	-3.391101	-10.244274	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403437.000000	1772894518.554565
3808.170000	-11575.935000	10035.180000	4946.355000	-19431.315000	-16274.745000	-2140.785000	49.185000	-4.943982	-1.559626	0.288979	1.015303	0.415319	0.012547	-0.479894	-11.571942	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403438.000000	1772894518.554572
3839.445000	-11580.615000	10037.115000	4951.305000	-19426.275000	-16274.565000	-2151.495000	62.370000	0.045820	1.430734	5.807365	7.648790	7.183454	5.199623	2.795188	-4.749262	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403439.000000	1772894518.558422
3818.070000	-11573.370000	10039.815000	4954.635000	-19422.990000	-16277.175000	-2169.225000	68.895000	6.604033	5.933920	10.810301	13.054740	12.664811	9.429628	5.061992	5.746645	-3.815000	5.737760	0.030520	0.837461	-0.044922	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403440.000000	1772894518.558430
3777.705000	-11533.500000	10071.855000	4979.205000	-19404.360000	-16270.155000	-2179.755000	38.745000	11.015959	9.181078	13.487754	15.625863	15.562932	11.644972	4.497519	13.224504	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403441.000000	1772894518.562533
3780.180000	-11538.450000	10057.815000	4960.125000	-19425.870000	-16287.570000	-2184.030000	14.670000	9.098251	9.903023	12.725731	14.108614	14.472907	10.614832	1.069582	13.363405	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403442.000000	1772894518.562542
3795.165000	-11555.190000	10040.805000	4949.055000	-19433.115000	-16282.530000	-2149.155000	33.750000	2.145831	7.570790	8.001302	8.079217	8.689821	6.272452	-2.176343	6.661802	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403443.000000	1772894518.566619
3779.235000	-11565.855000	10035.720000	4945.320000	-19436.580000	-16280.775000	-2137.995000	29.610000	-3.406926	1.683792	-0.462195	-1.518300	-0.762316	0.149110	-1.594510	-1.783376	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403444.000000	1772894518.566627
3772.215000	-11559.735000	10037.205000	4940.595000	-19445.940000	-16291.890000	-2150.280000	33.030000	-3.805707	-6.173078	-10.150135	-11.742926	-10.901062	-5.925320	2.405642	-6.403564	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403445.000000	1772894518.570920
3796.830000	-11553.345000	10041.795000	4946.490000	-19440.270000	-16292.250000	-2159.370000	36.135000	-0.504805	-11.643985	-16.574421	-18.498330	-17.963093	-10.801010	5.058942	-5.544723	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403446.000000	1772894518.570926
3824.910000	-11558.295000	10035.360000	4940.910000	-19444.725000	-16291.305000	-2158.695000	54.720000	3.648600	-11.025508	-16.310035	-18.624387	-18.893108	-13.058506	2.994922	-1.356889	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403447.000000	1772894518.577233
3798.315000	-11564.955000	10037.655000	4948.245000	-19432.035000	-16280.775000	-2157.840000	37.260000	5.858808	-5.031419	-9.559435	-11.813291	-12.785588	-10.782187	-1.882080	2.487476	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403448.000000	1772894518.577252
3794.220000	-11558.340000	10047.105000	4959.315000	-19421.415000	-16274.430000	-2150.415000	42.480000	4.337266	1.722583	0.136141	-0.919072	-1.727106	-3.629923	-5.069741	3.149502	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403449.000000	1772894518.579791
3787.110000	-11566.035000	10039.050000	4952.205000	-19427.895000	-16279.020000	-2149.245000	35.550000	0.345696	4.674390	8.050843	9.320363	9.625656	5.540701	-4.108579	1.264290	-1.281840	5.432560	0.091560	0.838682	-0.049744	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403450.000000	1772894518.579805
3799.305000	-11567.970000	10035.720000	4948.605000	-19429.695000	-16276.500000	-2143.080000	32.040000	-3.311552	2.995357	11.142941	14.838483	16.463688	12.342243	-0.320087	-0.434680	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403451.000000	1772894518.582886
3782.430000	-11565.180000	10045.575000	4960.440000	-19415.880000	-16261.290000	-2127.510000	46.080000	-5.069676	-0.082791	9.901096	14.609786	16.805038	14.003404	2.870249	-0.960603	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403452.000000	1772894518.582894
3773.700000	-11559.555000	10051.425000	4963.995000	-19413.675000	-16257.870000	-2122.515000	56.070000	-4.933136	-0.910303	6.758038	10.239711	11.806853	10.521186	3.242074	-0.639796	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403453.000000	1772894518.589284
3808.575000	-11552.805000	10049.715000	4958.145000	-19422.495000	-16266.915000	-2132.370000	60.705000	-3.198010	1.193335	3.286158	3.841031	3.880009	3.721886	1.227787	0.350928	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403454.000000	1772894518.589292
3828.690000	-11542.680000	10061.235000	4971.420000	-19412.190000	-16258.770000	-2137.140000	33.435000	-0.048366	4.394610	-0.035202	-2.691759	-4.412590	-3.846235	-1.589680	0.762905	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403455.000000	1772894518.594095
3802.950000	-11550.015000	10057.995000	4969.035000	-19416.195000	-16263.315000	-2148.615000	8.460000	2.731855	6.485047	-2.576324	-7.269242	-10.349178	-9.457199	-3.923551	-1.615825	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403456.000000	1772894518.594104
3777.795000	-11559.285000	10054.755000	4965.750000	-19418.670000	-16273.305000	-2170.845000	-3.015000	2.510394	5.721198	-3.965788	-8.700367	-12.224558	-11.449209	-5.231355	-6.721402	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403457.000000	1772894518.598983
3776.805000	-11562.030000	10049.220000	4960.260000	-19424.025000	-16286.895000	-2178.495000	21.555000	-0.563803	1.370163	-4.846068	-7.786382	-10.490051	-10.202767	-5.613156	-10.300722	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403458.000000	1772894518.598991
3760.335000	-11566.530000	10039.770000	4948.875000	-19436.265000	-16290.765000	-2173.320000	1.800000	-3.771625	-4.909808	-5.605969	-5.820151	-6.578974	-6.897603	-4.773818	-7.719673	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403459.000000	1772894518.599456
3803.085000	-11580.210000	10022.715000	4928.985000	-19457.280000	-16308.315000	-2175.120000	38.295000	-4.488744	-9.610885	-5.676149	-3.506100	-2.075562	-2.624436	-2.214017	0.726184	-1.083460	3.280900	-0.961380	0.834043	-0.047668	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403460.000000	1772894518.599464
3806.145000	-11601.315000	10011.285000	4924.440000	-19456.155000	-16301.520000	-2167.425000	53.550000	-0.911036	-10.556609	-4.868380	-1.626326	1.227114	1.189116	1.360076	10.490636	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403461.000000	1772894518.606192
3762.000000	-11591.280000	10019.880000	4931.730000	-19448.415000	-16296.120000	-2176.290000	24.120000	5.239628	-8.072160	-3.381669	-0.329765	2.898300	3.881295	4.554899	16.107902	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403462.000000	1772894518.606200
3785.805000	-11552.670000	10044.090000	4951.620000	-19433.205000	-16284.105000	-2173.770000	28.080000	7.902958	-2.767310	-0.486152	1.671494	4.438081	6.202255	6.578071	13.761054	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403463.000000	1772894518.608030
3830.265000	-11545.290000	10060.920000	4971.330000	-19414.980000	-16271.190000	-2169.990000	18.135000	4.497448	4.939273	4.539194	5.378402	6.966165	8.544820	7.356317	4.846008	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403464.000000	1772894518.608038
3832.470000	-11552.400000	10071.180000	4982.310000	-19400.940000	-16253.325000	-2146.320000	41.985000	0.078729	12.484051	10.360373	9.772662	9.746482	10.196028	7.481063	-4.349641	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403465.000000	1772894518.617178
3797.055000	-11554.515000	10063.170000	4970.880000	-19412.010000	-16259.445000	-2134.260000	32.580000	-0.618827	15.496912	13.640278	12.026478	10.623699	10.081878	7.767230	-8.436538	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403466.000000	1772894518.617185
3765.915000	-11551.365000	10043.595000	4943.385000	-19446.840000	-16297.920000	-2156.355000	17.685000	0.348550	11.697873	11.273675	9.228830	7.164586	6.757430	7.353760	-7.438453	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403467.000000	1772894518.617194
3794.850000	-11567.520000	10015.020000	4919.355000	-19467.720000	-16318.755000	-2173.590000	36.045000	-1.009575	2.994255	3.033236	1.088457	-0.986136	-0.719067	3.365820	-4.749000	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403468.000000	1772894518.617197
3782.250000	-11591.550000	10003.590000	4915.980000	-19461.915000	-16308.900000	-2170.620000	40.545000	-4.582468	-6.490562	-7.622304	-8.769873	-10.258264	-10.067985	-5.117193	-2.752302	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403469.000000	1772894518.625096
3761.235000	-11609.955000	9987.030000	4896.765000	-19481.400000	-16324.110000	-2167.110000	49.860000	-7.617766	-13.222914	-15.568952	-15.236636	-15.514161	-16.263624	-14.127408	-1.858779	-4.013380	0.961380	-1.449700	0.830198	-0.042236	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403470.000000	1772894518.625105
3745.800000	-11601.045000	10000.845000	4912.155000	-19464.660000	-16306.425000	-2159.415000	28.935000	-8.074604	-15.427684	-17.201197	-15.418619	-14.312431	-15.842705	-17.713643	-1.244675	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403471.000000	1772894518.625114
3788.325000	-11571.525000	10027.755000	4938.705000	-19439.550000	-16284.060000	-2158.065000	38.430000	-5.633903	-12.696299	-11.875285	-9.457269	-7.481592	-8.822454	-13.159072	-0.118350	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403472.000000	1772894518.625118
3795.570000	-11569.140000	10032.390000	4943.790000	-19435.230000	-16282.260000	-2165.220000	34.740000	-1.049451	-5.400852	-1.747226	0.203266	2.129204	1.754357	-3.292858	1.504987	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403473.000000	1772894518.638170
3775.095000	-11578.500000	10026.135000	4937.985000	-19442.205000	-16288.695000	-2168.280000	18.945000	4.457414	4.248589	8.618889	9.239508	10.136331	10.664682	5.830827	2.681134	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403474.000000	1772894518.638180
3776.850000	-11587.590000	10014.210000	4924.755000	-19456.335000	-16303.005000	-2168.370000	50.850000	9.299393	11.771309	14.394305	13.587426	12.922072	13.720437	9.846539	2.648878	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403475.000000	1772894518.638190
3785.445000	-11591.595000	10011.375000	4920.570000	-19463.805000	-16318.800000	-2175.705000	70.830000	12.115188	13.445709	13.867750	12.342448	10.451468	10.845819	8.872089	2.828737	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403476.000000	1772894518.638194
3781.620000	-11583.990000	10026.315000	4937.580000	-19449.540000	-16301.970000	-2162.385000	40.680000	11.365565	9.728672	9.412430	7.993601	5.704264	5.205103	5.825583	3.802320	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403477.000000	1772894518.639874
3772.080000	-11564.550000	10043.370000	4955.850000	-19434.375000	-16284.645000	-2150.640000	14.985000	6.071710	4.838807	4.955986	3.945789	1.788631	0.386653	3.283764	2.295363	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403478.000000	1772894518.639879
3780.360000	-11546.640000	10058.850000	4971.555000	-19412.505000	-16258.455000	-2137.095000	9.990000	-1.402315	2.558330	2.536631	1.864985	0.123651	-1.466455	2.115015	-3.509496	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403479.000000	1772894518.644406
3819.060000	-11550.465000	10059.930000	4977.360000	-19403.730000	-16259.490000	-2149.470000	14.850000	-6.502512	2.202017	0.797994	0.527883	-0.124630	-0.912186	1.525729	-9.548296	-2.197440	1.495480	-1.922760	0.833921	-0.043457	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403480.000000	1772894518.644422
3825.720000	-11560.680000	10059.210000	4981.680000	-19399.185000	-16257.240000	-2153.970000	32.310000	-7.345252	-0.266285	-3.096611	-2.665825	-1.403199	-0.951688	-0.056301	-10.145130	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403481.000000	1772894518.644431
3760.650000	-11588.040000	10045.440000	4972.320000	-19405.440000	-16260.165000	-2158.065000	1.620000	-6.547761	-6.734911	-9.565924	-8.224541	-5.019278	-3.593775	-3.094090	-4.235790	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403482.000000	1772894518.644435
3733.920000	-11583.045000	10038.870000	4958.280000	-19422.360000	-16271.055000	-2147.895000	17.370000	-7.600573	-14.033176	-15.350764	-13.431648	-9.383891	-7.384350	-6.025791	3.919721	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403483.000000	1772894518.648096
3732.615000	-11577.330000	10025.055000	4934.745000	-19449.270000	-16294.725000	-2147.220000	31.230000	-10.073439	-16.537716	-16.321008	-14.907111	-11.689915	-9.306410	-6.579406	9.337413	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403484.000000	1772894518.648103
3813.705000	-11563.245000	10013.220000	4915.890000	-19470.465000	-16321.140000	-2174.895000	87.390000	-9.177752	-11.055978	-11.166799	-11.611764	-10.576784	-8.075069	-4.317487	10.704741	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403485.000000	1772894518.654637
3831.345000	-11562.750000	10008.270000	4909.365000	-19474.290000	-16325.370000	-2180.115000	91.395000	-0.538747	0.232368	-2.548406	-5.468486	-6.912129	-5.132395	-1.666293	10.301152	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403486.000000	1772894518.654646
3799.980000	-11568.465000	10018.395000	4919.670000	-19463.040000	-16313.490000	-2167.245000	49.095000	13.100930	10.927879	5.395734	0.881192	-2.143634	-2.251858	-0.807527	9.121811	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403487.000000	1772894518.654947
3782.340000	-11579.085000	10034.685000	4946.535000	-19441.980000	-16297.335000	-2174.400000	-5.130000	21.555871	14.739368	10.222607	6.368267	3.116438	0.644969	-0.966571	4.020244	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403488.000000	1772894518.654954
3790.395000	-11588.715000	10018.530000	4941.495000	-19445.535000	-16301.790000	-2207.070000	-10.215000	16.675662	9.948991	11.376635	10.689490	8.117308	4.158309	-0.651337	-7.040792	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403489.000000	1772894518.658453
3787.200000	-11575.440000	10024.470000	4938.390000	-19451.295000	-16308.450000	-2216.115000	5.805000	1.225364	0.882650	9.126638	12.556022	11.035100	7.414086	0.053489	-18.971313	-0.122080	1.983800	-1.342880	0.836363	-0.048828	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403490.000000	1772894518.658459
3754.440000	-11584.575000	10018.440000	4933.710000	-19451.565000	-16307.730000	-2191.725000	3.915000	-13.403930	-5.498267	5.027384	10.892820	10.588183	8.834197	1.063958	-22.739363	2.075360	3.555580	-1.205540	0.832701	-0.043884	0.513548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403491.000000	1772894518.662366
3749.445000	-11593.665000	10007.685000	4926.600000	-19452.780000	-16300.620000	-2155.815000	31.050000	-17.991122	-5.909516	1.343557	6.735921	7.845498	8.340030	3.665541	-14.537070	2.075360	3.555580	-1.205540	0.832701	-0.043884	0.513548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403492.000000	1772894518.662373
3792.870000	-11578.320000	10012.095000	4927.410000	-19454.580000	-16297.065000	-2146.680000	33.390000	-12.040554	-2.439778	-0.623899	2.485792	5.143454	7.468974	8.526213	0.473269	2.075360	3.555580	-1.205540	0.832701	-0.043884	0.513548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403493.000000	1772894518.666464
3807.495000	-11569.185000	10021.275000	4932.270000	-19454.805000	-16300.665000	-2155.275000	46.035000	-1.486841	1.587211	-0.631284	-0.110998	3.472043	6.896277	13.265888	13.009126	2.075360	3.555580	-1.205540	0.832701	-0.043884	0.513548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403494.000000	1772894518.666469
3788.505000	-11573.910000	10022.355000	4932.855000	-19454.805000	-16301.610000	-2159.415000	41.895000	6.738535	4.128026	0.506151	-1.229623	1.665737	4.987996	13.347960	17.385178	2.075360	3.555580	-1.205540	0.832701	-0.043884	0.513548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403495.000000	1772894518.670383
