Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3832.740000	-11619.090000	10003.455000	4589.550000	-19604.745000	-16430.220000	-2303.370000	96.120000	-3.653609	-0.029963	1.235904	2.708122	-1.614792	2.261009	7.811030	1.390064	-5.875100	5.508860	-3.570840	0.844419	-0.041809	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398066.000000	1772894507.812087
3842.820000	-11623.185000	9997.695000	4583.610000	-19604.340000	-16432.470000	-2298.465000	117.810000	0.185015	4.712178	5.925316	6.912807	-2.639194	3.471009	8.251718	3.176840	-5.875100	5.508860	-3.570840	0.844419	-0.041809	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398067.000000	1772894507.816310
3876.345000	-11622.555000	9996.390000	4579.380000	-19608.615000	-16430.220000	-2282.040000	142.650000	3.860417	5.867104	6.561088	6.964432	-0.587086	2.697498	4.192700	4.231048	-5.875100	5.508860	-3.570840	0.844419	-0.041809	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398068.000000	1772894507.816318
3904.875000	-11618.955000	10008.360000	4596.435000	-19591.380000	-16419.375000	-2285.685000	119.385000	9.162267	4.635087	4.618834	4.618654	4.760748	2.260852	-0.093925	6.115257	-5.875100	5.508860	-3.570840	0.844419	-0.041809	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398069.000000	1772894507.820535
3922.380000	-11613.645000	10010.700000	4600.305000	-19583.775000	-16418.790000	-2303.730000	98.595000	15.821226	3.399954	3.013984	2.861497	10.268900	3.263691	-1.742603	7.402660	-5.875100	5.508860	-3.570840	0.844419	-0.041809	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398070.000000	1772894507.820542
3839.355000	-11585.655000	10032.795000	4618.350000	-19565.955000	-16409.205000	-2305.215000	84.015000	17.893249	3.204628	2.846168	2.643045	12.169541	4.270687	-1.604803	4.984788	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398071.000000	1772894507.824105
3821.040000	-11585.700000	10031.940000	4616.730000	-19570.365000	-16405.830000	-2292.030000	97.920000	8.419015	3.685184	3.207801	2.673512	8.944940	3.325602	-1.571405	-1.157189	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398072.000000	1772894507.824112
3860.325000	-11592.225000	10025.865000	4607.910000	-19589.040000	-16406.955000	-2275.020000	99.180000	-9.917233	3.687628	2.851393	1.706625	2.954890	0.856135	-1.479033	-7.225915	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398073.000000	1772894507.828195
3852.630000	-11602.305000	10021.995000	4604.085000	-19588.905000	-16411.770000	-2275.380000	90.135000	-24.312729	1.819360	0.922296	-0.612855	-2.372648	-1.227190	0.040144	-9.815475	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398074.000000	1772894507.828219
3842.010000	-11603.295000	10021.320000	4605.660000	-19577.115000	-16398.180000	-2257.470000	96.390000	-25.212967	-2.150885	-2.486528	-3.826880	-5.966811	-2.182267	2.835333	-8.404284	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398075.000000	1772894507.832650
3851.460000	-11606.715000	10011.510000	4596.345000	-19585.620000	-16404.840000	-2252.970000	111.555000	-14.234339	-6.502665	-6.031161	-6.572575	-8.071514	-2.462908	4.873102	-4.303967	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398076.000000	1772894507.832659
3872.925000	-11600.505000	10027.305000	4611.960000	-19572.525000	-16394.265000	-2249.370000	146.385000	0.819704	-8.694622	-7.779732	-7.164113	-8.285534	-2.458980	4.147510	1.108270	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398077.000000	1772894507.836262
3847.680000	-11614.140000	10026.810000	4615.065000	-19566.630000	-16389.405000	-2254.500000	116.280000	12.285852	-7.466583	-6.409032	-4.815512	-6.271719	-2.170362	0.653129	6.852764	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398078.000000	1772894507.836269
3827.835000	-11621.475000	10009.845000	4599.000000	-19581.975000	-16405.245000	-2268.000000	102.780000	15.499000	-4.187411	-2.861465	-0.942538	-3.257930	-1.876669	-3.632781	10.639880	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398079.000000	1772894507.843680
3849.660000	-11610.945000	10011.195000	4596.345000	-19589.805000	-16415.415000	-2274.750000	117.270000	11.915551	-1.327227	-0.011089	1.504269	-1.544939	-2.560908	-6.927005	9.818861	-4.974760	5.661460	-4.440660	0.843137	-0.039368	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398080.000000	1772894507.843688
3866.670000	-11596.230000	10026.540000	4611.330000	-19576.350000	-16403.265000	-2270.565000	128.565000	7.509465	0.780018	1.063072	1.648553	-1.140092	-4.018550	-8.586473	4.778160	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398081.000000	1772894507.844200
3841.155000	-11591.595000	10033.830000	4618.845000	-19568.430000	-16392.465000	-2273.220000	110.205000	4.758789	3.718733	2.285277	1.849852	1.006805	-3.689473	-8.134598	-1.808633	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398082.000000	1772894507.844207
3820.905000	-11600.775000	10037.880000	4630.860000	-19554.840000	-16386.030000	-2274.975000	95.670000	1.116650	7.449110	4.899359	3.915671	5.981727	0.130906	-5.271701	-7.676342	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398083.000000	1772894507.848247
3773.880000	-11619.000000	10021.860000	4617.630000	-19565.055000	-16397.730000	-2282.760000	80.235000	-5.224565	9.231508	7.239538	6.497157	10.368834	5.290706	-0.998761	-11.596550	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398084.000000	1772894507.848254
3784.725000	-11611.620000	10015.245000	4604.760000	-19580.895000	-16412.085000	-2285.775000	76.905000	-12.708027	6.759559	6.640610	6.612444	10.009792	7.685381	2.680726	-13.126984	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398085.000000	1772894507.852375
3870.000000	-11603.205000	10010.340000	4594.770000	-19594.170000	-16425.405000	-2291.805000	85.995000	-15.984567	1.300030	2.233855	2.479635	3.718428	5.059731	4.607045	-11.529824	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398086.000000	1772894507.852384
3895.425000	-11602.890000	10018.980000	4604.310000	-19582.155000	-16414.020000	-2286.630000	119.070000	-8.617084	-3.428157	-3.772264	-4.279915	-5.559037	-0.952082	5.372618	-4.788445	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398087.000000	1772894507.857194
3864.960000	-11597.760000	10018.395000	4601.385000	-19584.360000	-16414.515000	-2281.770000	120.060000	7.985589	-5.077756	-7.480564	-9.199023	-12.057480	-5.718673	6.267341	7.290270	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398088.000000	1772894507.857199
3868.695000	-11584.935000	10023.480000	4605.345000	-19582.290000	-16409.430000	-2269.980000	95.220000	22.090113	-4.092488	-6.768385	-8.993266	-11.651021	-5.676840	7.488920	18.640535	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398089.000000	1772894507.860067
3870.315000	-11583.315000	10019.745000	4606.020000	-19581.615000	-16411.500000	-2284.155000	94.140000	22.802346	-2.095284	-2.955749	-4.328978	-5.081396	-1.508564	7.500211	20.791473	-2.044840	5.279960	-4.227020	0.848753	-0.043823	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398090.000000	1772894507.860076
3873.555000	-11591.280000	10011.420000	4601.475000	-19582.875000	-16411.140000	-2282.355000	127.485000	10.431643	-0.488067	0.865588	1.417645	3.172750	3.132289	4.605871	12.660111	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398091.000000	1772894507.864095
3873.645000	-11601.225000	10011.150000	4598.775000	-19584.765000	-16416.090000	-2282.715000	136.710000	-5.423045	0.048812	2.572959	4.972171	8.246206	5.057870	-0.734758	1.677536	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398092.000000	1772894507.864103
3885.165000	-11606.220000	10017.045000	4602.870000	-19583.325000	-16413.795000	-2273.580000	134.010000	-14.964111	-0.254349	2.610856	5.525178	8.350020	3.874114	-5.821855	-5.324434	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398093.000000	1772894507.868156
3882.285000	-11619.360000	10005.705000	4590.990000	-19594.620000	-16417.710000	-2270.610000	140.760000	-15.614874	-1.031546	2.493728	4.433943	5.237959	1.542283	-7.897133	-7.596004	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398094.000000	1772894507.868164
3858.795000	-11614.725000	10012.455000	4602.105000	-19581.030000	-16403.490000	-2260.440000	136.845000	-12.627205	-2.103507	2.418815	2.885087	1.491730	0.028277	-6.064664	-7.657372	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398095.000000	1772894507.872072
3830.895000	-11602.215000	10018.530000	4608.405000	-19573.875000	-16397.730000	-2261.970000	109.395000	-11.591469	-2.459007	1.905187	1.412629	-1.124606	-0.086211	-1.740897	-7.982173	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398096.000000	1772894507.872080
3854.475000	-11604.015000	10008.720000	4594.950000	-19589.355000	-16413.615000	-2268.765000	118.350000	-11.230318	-1.029369	0.902228	0.202037	-2.116019	0.300100	2.070072	-9.273898	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398097.000000	1772894507.879281
3877.155000	-11610.765000	10004.265000	4589.505000	-19595.970000	-16417.395000	-2267.955000	132.390000	-6.273374	1.272771	-0.701479	-1.297729	-2.447865	-0.450084	2.820965	-9.053134	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398098.000000	1772894507.879290
3879.450000	-11608.380000	10014.525000	4599.945000	-19582.425000	-16405.155000	-2256.165000	130.905000	4.547793	2.609468	-2.501065	-3.197234	-2.898582	-2.573699	0.883702	-4.639406	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398099.000000	1772894507.879897
3864.375000	-11609.865000	10017.090000	4603.815000	-19579.410000	-16414.695000	-2270.655000	120.105000	16.152137	2.749305	-3.017350	-4.119487	-2.812110	-4.325417	-1.279617	2.144845	5.020540	7.523180	-4.486440	0.855344	-0.047119	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398100.000000	1772894507.879904
3844.530000	-11614.095000	10004.310000	4588.020000	-19597.320000	-16428.105000	-2278.980000	118.215000	21.452609	2.725081	-1.616511	-3.073092	-1.724776	-4.420875	-2.482907	6.776771	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398101.000000	1772894507.884001
3846.510000	-11617.560000	9998.865000	4583.340000	-19598.310000	-16422.660000	-2276.370000	123.435000	16.948898	2.880058	0.274156	-1.010949	-0.434646	-3.041723	-3.061810	7.312274	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398102.000000	1772894507.884023
3863.385000	-11603.565000	10010.160000	4595.535000	-19586.160000	-16407.540000	-2262.105000	139.365000	5.411304	2.798954	1.240303	0.810956	0.567329	-0.476715	-2.734529	5.411350	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398103.000000	1772894507.887931
3851.100000	-11601.945000	10013.580000	4598.505000	-19584.000000	-16411.365000	-2268.405000	118.935000	-6.042128	2.217257	1.414177	2.127592	1.517854	2.686874	-0.874211	3.443568	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398104.000000	1772894507.887939
3869.190000	-11595.465000	10018.980000	4602.510000	-19583.415000	-16410.645000	-2270.880000	120.645000	-11.095621	0.875177	1.357182	2.849804	2.204058	4.858645	1.819889	2.192471	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398105.000000	1772894507.892402
3891.645000	-11591.865000	10021.635000	4603.545000	-19586.115000	-16416.945000	-2270.205000	141.480000	-8.454726	-1.196872	1.327933	2.929896	2.333622	4.923060	3.790155	1.469483	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398106.000000	1772894507.892407
3880.395000	-11580.390000	10038.060000	4621.500000	-19568.880000	-16404.660000	-2264.625000	137.880000	-2.132611	-2.968025	1.522921	2.693460	2.190082	3.269380	4.192720	1.097772	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398107.000000	1772894507.899097
3886.965000	-11563.470000	10058.805000	4644.360000	-19542.195000	-16382.565000	-2256.210000	134.190000	2.521499	-3.034123	2.051864	2.540468	2.244316	1.265691	3.317204	0.423446	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398108.000000	1772894507.899108
3892.455000	-11569.905000	10052.280000	4638.735000	-19541.790000	-16382.430000	-2255.265000	117.585000	3.612206	-1.107956	2.595709	2.466172	2.663626	0.431925	2.150789	-1.321686	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398109.000000	1772894507.899849
3873.330000	-11585.070000	10038.150000	4629.285000	-19542.285000	-16383.870000	-2254.770000	119.655000	2.439354	1.086748	2.074130	1.708716	2.886797	0.957416	1.375529	-3.856333	1.312360	6.210820	-3.326680	0.846800	-0.040954	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398110.000000	1772894507.899857
3861.495000	-11587.455000	10033.380000	4623.885000	-19545.930000	-16388.910000	-2262.690000	139.635000	-0.335946	1.164231	-0.503098	-0.606485	1.787635	1.110839	0.448370	-5.620470	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398111.000000	1772894507.906750
3897.540000	-11570.355000	10053.990000	4644.630000	-19525.545000	-16369.470000	-2262.105000	159.570000	-4.090557	-1.166303	-4.331530	-4.057436	-1.114144	-0.666426	-1.600307	-4.602287	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398112.000000	1772894507.906758
3934.530000	-11558.880000	10062.135000	4649.985000	-19538.145000	-16365.645000	-2250.720000	159.795000	-5.241682	-3.596892	-6.813974	-6.608094	-4.765060	-3.471558	-4.100137	-0.078341	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398113.000000	1772894507.913040
3919.770000	-11583.315000	10035.315000	4621.365000	-19569.645000	-16392.285000	-2254.995000	144.720000	-1.442241	-4.191437	-6.401477	-6.807440	-7.825848	-5.355072	-4.934890	5.409955	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398114.000000	1772894507.913048
3879.135000	-11580.840000	10043.010000	4633.020000	-19552.365000	-16384.995000	-2251.845000	122.895000	2.876502	-3.475813	-4.289014	-5.376000	-9.467997	-5.794536	-3.306411	6.907087	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398115.000000	1772894507.913057
3875.130000	-11574.045000	10052.010000	4643.055000	-19541.880000	-16375.365000	-2247.975000	131.445000	1.856245	-2.501169	-2.128058	-3.390062	-8.530807	-5.024599	-0.545462	2.297148	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398116.000000	1772894507.913060
3895.920000	-11585.115000	10041.435000	4633.335000	-19551.555000	-16385.670000	-2263.095000	101.070000	-3.421593	-1.287057	-0.382474	-1.204089	-4.718680	-3.244705	1.442470	-4.899435	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398117.000000	1772894507.916042
3875.040000	-11571.030000	10050.795000	4640.400000	-19543.320000	-16376.445000	-2254.095000	80.730000	-6.944880	0.609614	1.251557	1.084318	0.512621	-0.822302	1.677664	-9.776504	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398118.000000	1772894507.916051
3829.095000	-11565.450000	10058.895000	4649.850000	-19532.340000	-16359.705000	-2228.445000	103.635000	-5.852196	3.738519	3.677983	3.912217	5.779424	2.322719	1.221757	-9.899295	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398119.000000	1772894507.922146
3862.215000	-11589.255000	10031.130000	4620.960000	-19557.585000	-16379.505000	-2230.560000	164.205000	-2.148523	7.007933	6.425383	6.682885	9.570516	5.664279	1.941440	-4.536198	-6.149780	4.028640	-3.341940	0.841184	-0.032837	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398120.000000	1772894507.922154
3891.510000	-11589.930000	10019.070000	4606.695000	-19575.405000	-16400.205000	-2258.145000	158.490000	2.148584	7.075856	6.322478	6.420863	9.186510	6.487378	3.157031	5.171388	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398121.000000	1772894507.924008
3878.595000	-11590.245000	10023.660000	4613.085000	-19570.995000	-16398.315000	-2259.900000	166.590000	6.110231	2.619349	1.842792	1.887524	4.194212	3.054035	2.089345	14.561600	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398122.000000	1772894507.924014
3885.120000	-11575.845000	10043.730000	4633.515000	-19549.620000	-16370.010000	-2238.390000	170.685000	8.279234	-2.881245	-3.235497	-2.930943	-0.995674	-1.423636	-1.385922	18.155057	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398123.000000	1772894507.928072
3904.470000	-11570.040000	10042.245000	4628.205000	-19557.315000	-16381.440000	-2256.615000	132.480000	8.641730	-4.949391	-4.273739	-3.610060	-2.275689	-2.451962	-4.240484	13.617777	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398124.000000	1772894507.928077
3908.520000	-11560.860000	10050.075000	4633.245000	-19554.615000	-16395.345000	-2271.420000	110.475000	8.394460	-2.718821	-1.298193	-0.747803	-0.715375	-0.453543	-4.861990	2.097665	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398125.000000	1772894507.939862
3898.170000	-11551.005000	10067.805000	4652.010000	-19536.345000	-16375.545000	-2254.140000	117.270000	6.655624	1.523775	2.773319	2.611579	0.837161	1.298247	-3.654766	-11.193862	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398126.000000	1772894507.939870
3875.490000	-11577.780000	10047.600000	4637.520000	-19544.625000	-16382.880000	-2271.780000	134.820000	2.019597	4.539056	5.430112	4.641471	1.469751	1.607770	-1.195757	-18.367804	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398127.000000	1772894507.939879
3880.260000	-11586.915000	10033.110000	4621.095000	-19561.680000	-16399.530000	-2287.395000	143.280000	-4.123895	3.584125	4.659720	4.041279	0.765357	0.552387	0.793078	-15.881524	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398128.000000	1772894507.939883
3874.680000	-11587.815000	10027.035000	4611.735000	-19570.725000	-16403.805000	-2275.155000	136.710000	-9.425138	-0.998349	0.339067	0.529378	-1.488271	-1.581093	0.984676	-7.969698	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398129.000000	1772894507.939978
3851.910000	-11599.290000	10018.035000	4604.355000	-19570.725000	-16397.640000	-2249.730000	130.005000	-13.293405	-5.802402	-4.806442	-3.898719	-3.802514	-3.083099	1.456919	-0.876434	-8.545600	3.418240	-2.273740	0.847959	-0.032898	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398130.000000	1772894507.939984
3808.035000	-11600.190000	10027.575000	4618.710000	-19553.085000	-16380.810000	-2243.430000	87.435000	-15.651602	-7.884054	-7.664087	-6.506266	-4.000551	-2.041734	4.550437	2.418780	-2.029580	3.479280	-3.387720	0.849973	-0.040222	0.503356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398131.000000	1772894507.947195
3817.125000	-11599.740000	10025.460000	4616.505000	-19563.345000	-16394.715000	-2260.080000	97.110000	-15.065638	-6.501616	-6.975080	-5.921111	-1.766801	0.938000	8.172126	2.286207	-2.029580	3.479280	-3.387720	0.849973	-0.040222	0.503356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	398132.000000	1772894507.947205
