Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3309.930000	-11535.840000	10140.390000	5090.310000	-19253.115000	-15789.690000	-1807.425000	-346.320000	-10.193799	-5.443783	-6.646330	-8.218222	-8.580939	-2.113243	0.868265	-9.438237	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426341.000000	1772894564.366189
3328.605000	-11530.170000	10144.575000	5097.195000	-19245.915000	-15763.815000	-1779.705000	-311.940000	-1.999966	-2.963774	-4.429479	-5.998777	-7.013491	-2.521346	0.070019	-6.190079	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426342.000000	1772894564.366192
3316.635000	-11528.190000	10151.550000	5105.250000	-19242.495000	-15716.160000	-1712.610000	-319.590000	9.449865	1.333601	-0.850601	-2.040415	-3.192774	-0.595488	1.044202	2.730183	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426343.000000	1772894564.366196
3311.280000	-11534.805000	10146.780000	5101.110000	-19242.675000	-15685.020000	-1664.955000	-310.230000	18.597163	6.142169	3.706239	3.278567	2.285073	5.649330	6.769132	13.858337	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426344.000000	1772894564.366200
3318.030000	-11525.850000	10154.160000	5107.635000	-19233.765000	-15665.310000	-1646.955000	-299.610000	20.528505	9.434975	7.955820	8.360553	7.639596	13.851586	15.313727	20.950534	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426345.000000	1772894564.366204
3340.305000	-11509.065000	10167.570000	5120.280000	-19223.010000	-15673.725000	-1666.845000	-279.990000	14.216674	9.796124	10.346386	11.384398	11.128231	18.115797	19.395067	19.910996	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426346.000000	1772894564.366207
3350.385000	-11495.970000	10185.795000	5140.215000	-19211.580000	-15710.265000	-1719.270000	-290.115000	3.488516	7.594996	10.222007	11.629506	11.920557	13.431276	12.169730	11.445276	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426347.000000	1772894564.370247
3355.245000	-11483.370000	10210.545000	5165.145000	-19196.730000	-15768.810000	-1813.365000	-317.025000	-5.284394	4.573107	8.320302	9.842925	10.243591	-0.920701	-7.496951	-0.359715	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426348.000000	1772894564.370256
3328.470000	-11487.195000	10217.070000	5174.280000	-19186.920000	-15775.290000	-1838.160000	-355.455000	-8.859854	1.994667	5.930267	7.352354	7.087812	-19.365440	-32.224762	-11.420970	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426349.000000	1772894564.373576
3331.710000	-11484.855000	10204.695000	5156.910000	-19200.780000	-15760.980000	-1806.300000	-328.140000	-9.458116	-0.612709	2.869163	3.898375	2.771338	-31.482154	-47.226689	-18.744755	0.885080	1.205540	-1.358140	0.804624	-0.026367	0.556517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426350.000000	1772894564.373584
3341.970000	-11517.885000	10154.610000	5100.840000	-19252.440000	-15761.970000	-1764.585000	-248.805000	-9.844310	-4.606682	-2.991642	-2.962522	-4.022984	-29.632286	-40.148009	-18.780512	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426351.000000	1772894564.377407
3368.295000	-11520.720000	10138.500000	5077.035000	-19303.110000	-15724.305000	-1694.160000	-232.020000	-8.739755	-10.004259	-12.497647	-14.206880	-14.187042	-15.195550	-12.180752	-8.878510	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426352.000000	1772894564.377417
3388.095000	-11479.905000	10170.450000	5092.965000	-19346.355000	-15634.170000	-1575.675000	-259.740000	-3.479536	-13.525023	-21.113461	-24.855278	-24.984769	5.176480	23.900390	6.474947	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426353.000000	1772894564.385201
3363.435000	-11468.295000	10179.765000	5098.005000	-19373.670000	-15610.275000	-1553.625000	-260.910000	4.086240	-10.899479	-21.372451	-26.530875	-30.489135	25.054122	53.190044	16.162365	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426354.000000	1772894564.385220
3385.890000	-11458.080000	10179.945000	5093.640000	-19369.350000	-15656.310000	-1620.900000	-248.130000	8.140877	-2.489952	-11.253852	-16.144656	-25.575818	37.008075	62.650902	13.493498	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426355.000000	1772894564.386541
3392.730000	-11473.830000	10160.460000	5067.990000	-19366.740000	-15742.755000	-1718.955000	-216.720000	6.275842	6.217786	2.960516	0.416937	-9.595019	33.157561	44.811381	3.058403	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426356.000000	1772894564.386546
3363.435000	-11483.010000	10169.280000	5081.985000	-19322.955000	-15840.630000	-1846.035000	-255.510000	1.345464	9.725460	12.880563	13.986244	12.720238	11.769408	4.489039	-5.492290	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426357.000000	1772894564.389409
3300.435000	-11506.050000	10165.905000	5077.665000	-19278.675000	-15842.790000	-1835.190000	-329.130000	-4.135303	6.537467	15.015209	19.746550	33.788793	-18.360421	-40.570788	-8.585642	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426358.000000	1772894564.389418
3279.375000	-11527.380000	10143.540000	5032.080000	-19274.040000	-15830.280000	-1845.990000	-342.495000	-9.936465	-0.670680	11.459178	18.234100	46.302584	-41.041046	-68.453618	-10.784830	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426359.000000	1772894564.470502
3288.735000	-11540.520000	10136.475000	5036.130000	-19250.505000	-15832.665000	-1871.460000	-350.415000	-14.311018	-7.082822	6.249947	12.357154	45.649109	-43.317065	-67.207720	-15.698136	4.165980	7.752080	2.639980	0.815489	-0.024048	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426360.000000	1772894564.470511
3264.660000	-11564.145000	10130.040000	5076.540000	-19224.720000	-15819.705000	-1880.685000	-370.260000	-13.628180	-9.091452	2.192966	6.405119	32.568367	-25.622444	-42.427171	-19.612115	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426361.000000	1772894564.470522
3302.505000	-11566.080000	10112.040000	5093.460000	-19292.535000	-15829.965000	-1867.140000	-318.285000	-6.370596	-7.067245	-0.878787	3.766203	11.514373	-0.432486	-9.510414	-15.153407	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426362.000000	1772894564.470526
3341.205000	-11556.540000	10096.470000	5104.980000	-19437.975000	-15830.055000	-1810.260000	-265.635000	6.235553	-3.255372	-4.628830	3.691673	-15.041018	19.134436	20.433230	1.284442	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426363.000000	1772894564.470530
3325.725000	-11547.540000	10068.255000	5092.470000	-19636.515000	-15874.605000	-1802.835000	-279.405000	19.886306	1.632800	-8.859568	2.752665	-46.706243	28.335044	45.306015	23.756043	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426364.000000	1772894564.470533
3370.320000	-11522.520000	10038.150000	4834.395000	-19890.090000	-15900.030000	-1770.210000	-224.685000	27.685695	7.865020	-11.494645	-4.592755	-79.550318	29.718519	64.835188	39.604892	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426365.000000	1772894564.470537
3374.280000	-11518.065000	10011.015000	4551.120000	-19953.450000	-15897.375000	-1747.710000	-223.515000	26.519349	14.531998	-11.101879	-26.620510	-101.738386	27.144406	74.230638	41.240623	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426366.000000	1772894564.470540
3387.060000	-11507.130000	10011.510000	4522.860000	-19867.455000	-15909.840000	-1764.405000	-230.895000	19.017314	18.895424	-7.245627	-60.193597	-93.465868	21.283849	64.743938	30.048618	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426367.000000	1772894564.470545
3410.730000	-11489.040000	10044.090000	4626.180000	-19772.865000	-15925.230000	-1774.440000	-221.220000	8.545592	18.395110	0.956245	-77.448853	-39.789661	9.910676	31.208470	10.277890	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426368.000000	1772894564.470548
3386.655000	-11484.540000	10082.115000	4747.005000	-19620.180000	-15890.670000	-1773.135000	-256.455000	-3.383631	12.752059	13.456146	-48.254524	49.237779	-6.266661	-17.999621	-13.053048	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426369.000000	1772894564.470552
3340.980000	-11491.110000	10117.845000	4869.585000	-19552.905000	-15888.240000	-1799.010000	-305.055000	-16.488710	3.206159	26.212852	24.473766	137.044145	-21.089569	-63.295034	-33.762037	15.961960	23.927680	8.957620	0.832945	-0.055542	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426370.000000	1772894564.470555
3295.125000	-11539.755000	10084.860000	4942.755000	-19609.695000	-15899.670000	-1819.710000	-350.145000	-30.071270	-9.081457	31.750052	103.227032	181.054670	-28.213117	-87.241753	-47.116972	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426371.000000	1772894564.470559
3305.295000	-11542.320000	10065.960000	4921.560000	-19717.695000	-15921.630000	-1838.205000	-318.915000	-40.187041	-22.156149	23.994749	143.355181	157.102027	-25.492001	-82.810955	-49.660343	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426372.000000	1772894564.470563
3314.880000	-11531.925000	10086.885000	4915.935000	-19616.265000	-15938.775000	-1872.405000	-292.770000	-39.405769	-30.959470	4.796364	122.405442	77.190754	-14.310694	-53.526857	-37.354445	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426373.000000	1772894564.470567
3279.195000	-11561.625000	10073.835000	4864.455000	-19489.770000	-15926.670000	-1863.900000	-305.775000	-24.041451	-29.996875	-15.631320	55.341936	-13.711975	1.683708	-10.890978	-10.903231	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426374.000000	1772894564.470570
3290.625000	-11561.040000	10092.285000	4945.320000	-19368.900000	-15897.510000	-1855.395000	-325.440000	0.374826	-18.916336	-27.113597	-17.843621	-72.043627	16.848294	29.981754	19.666851	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426375.000000	1772894564.470573
3283.470000	-11547.720000	10113.615000	5114.475000	-19276.470000	-15877.350000	-1860.390000	-340.110000	23.688108	-2.145467	-26.081794	-62.531078	-87.486812	25.361361	56.003294	40.932674	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426376.000000	1772894564.470576
3317.085000	-11535.345000	10107.315000	5094.495000	-19291.185000	-15856.695000	-1854.090000	-297.045000	37.635229	14.632945	-16.165795	-71.498327	-78.879994	24.053022	60.758194	45.494623	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426377.000000	1772894564.470581
3280.410000	-11559.825000	10097.460000	5021.010000	-19270.845000	-15808.455000	-1848.645000	-341.145000	39.049083	25.736471	-5.589028	-64.665387	-69.867068	13.777253	46.301118	35.706712	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426378.000000	1772894564.470584
3223.845000	-11597.940000	10090.260000	5033.970000	-19193.220000	-15785.640000	-1864.170000	-386.190000	28.993783	26.776733	-0.698812	-64.381657	-66.785549	-0.485450	21.139186	18.244971	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426379.000000	1772894564.470588
3254.535000	-11575.620000	10122.705000	5072.130000	-19140.165000	-15778.710000	-1865.295000	-371.340000	11.368634	18.182848	-0.168743	-69.897194	-54.918120	-11.950242	-4.234630	-1.208798	58.125340	17.594780	6.409200	0.842466	-0.101501	0.560912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426380.000000	1772894564.470591
3334.995000	-11504.835000	10192.995000	5120.865000	-19106.730000	-15766.290000	-1834.920000	-286.830000	-5.510243	6.824901	2.825687	-61.693212	-20.562023	-16.041494	-20.666544	-16.147956	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426381.000000	1772894564.470595
3333.825000	-11501.190000	10213.695000	5145.390000	-19042.425000	-15718.005000	-1809.270000	-265.950000	-12.938372	0.344398	11.828511	-25.764716	27.260536	-11.930929	-22.818824	-20.226559	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426382.000000	1772894564.470598
3273.570000	-11523.600000	10205.955000	5186.565000	-18983.835000	-15684.480000	-1813.320000	-339.480000	-10.964219	-0.458600	21.669242	30.986891	62.633465	-2.607625	-13.232987	-14.217482	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426383.000000	1772894564.470602
3253.185000	-11528.550000	10196.730000	5264.460000	-18964.890000	-15726.690000	-1867.230000	-376.380000	-7.953324	-0.936515	22.894687	82.619554	64.939161	4.745420	-2.444537	-6.736012	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426384.000000	1772894564.470605
3236.445000	-11578.545000	10145.925000	5235.615000	-19028.025000	-15767.415000	-1883.745000	-394.830000	-10.221661	-5.989844	10.426139	99.379647	32.756040	2.283022	-0.381037	-5.216732	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426385.000000	1772894564.470610
3221.910000	-11591.235000	10125.630000	5206.500000	-19108.215000	-15765.570000	-1843.605000	-394.155000	-16.066172	-15.537638	-11.787393	69.628017	-17.239029	-10.865058	-6.994355	-9.008995	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426386.000000	1772894564.470613
3245.490000	-11582.820000	10100.430000	5192.325000	-19233.180000	-15774.255000	-1813.410000	-347.310000	-17.935649	-23.188881	-32.400220	10.437512	-61.567523	-26.155404	-12.957552	-10.248523	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426387.000000	1772894564.470617
3312.495000	-11548.935000	10097.595000	5036.760000	-19294.110000	-15776.730000	-1791.630000	-338.760000	-8.424934	-20.305935	-39.765103	-48.032261	-81.806102	-32.166059	-9.739389	-1.587322	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426388.000000	1772894564.470620
3358.215000	-11522.880000	10118.835000	4941.630000	-19289.520000	-15729.975000	-1711.800000	-310.680000	11.213087	-5.312475	-29.708323	-85.124584	-68.527235	-22.104571	3.071541	13.772784	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426389.000000	1772894564.470624
3349.980000	-11525.445000	10130.625000	4987.710000	-19274.355000	-15712.515000	-1659.015000	-290.655000	28.404690	12.584592	-7.855417	-91.012184	-23.908214	2.161136	19.203263	23.546031	64.458240	10.819340	14.786940	0.842466	-0.043579	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426390.000000	1772894564.470627
3343.950000	-11502.765000	10158.705000	5094.990000	-19233.765000	-15710.265000	-1641.960000	-277.920000	30.459903	22.370212	15.418605	-59.590873	34.396526	28.916882	29.616003	20.094931	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426391.000000	1772894564.470631
3263.355000	-11494.620000	10183.635000	5169.510000	-19175.580000	-15664.005000	-1635.390000	-341.775000	16.087945	21.343332	32.102540	2.764829	80.538773	43.758733	27.157355	7.335048	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426392.000000	1772894564.470634
3258.135000	-11506.545000	10190.565000	5219.280000	-19127.655000	-15681.105000	-1717.380000	-390.015000	-6.558795	13.489827	38.490893	68.422426	96.899831	41.219074	11.141487	-7.022807	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426393.000000	1772894564.470639
3258.360000	-11529.000000	10179.765000	5211.585000	-19135.350000	-15746.400000	-1810.530000	-396.315000	-26.011345	3.238446	33.849030	104.175941	82.667411	24.712138	-14.185956	-18.318463	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426394.000000	1772894564.470642
3285.180000	-11542.230000	10142.370000	5126.445000	-19193.445000	-15770.205000	-1818.000000	-345.240000	-31.991291	-6.354136	19.644069	93.939156	48.542346	-0.241657	-41.329300	-22.593651	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426395.000000	1772894564.470647
3276.855000	-11565.990000	10119.060000	5124.420000	-19207.935000	-15806.565000	-1856.655000	-321.165000	-21.974177	-13.478503	-0.469760	45.689564	8.142562	-25.680208	-58.202256	-16.387718	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426396.000000	1772894564.470650
3272.040000	-11553.525000	10140.525000	5152.680000	-19193.625000	-15837.210000	-1897.470000	-333.405000	-4.465449	-17.373519	-19.950416	-12.451235	-25.676967	-41.604564	-54.835276	-2.335003	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426397.000000	1772894564.470654
3281.805000	-11558.160000	10123.020000	5115.780000	-19248.210000	-15868.080000	-1887.255000	-302.265000	8.231824	-17.549313	-31.673996	-49.915157	-45.218911	-42.340646	-32.276525	10.460159	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426398.000000	1772894564.470658
3299.130000	-11555.775000	10109.295000	5092.650000	-19320.525000	-15850.170000	-1835.730000	-281.070000	11.573985	-13.452402	-32.746667	-57.522202	-52.515146	-28.952397	0.491182	14.848537	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426399.000000	1772894564.473545
3304.620000	-11538.360000	10113.570000	5094.315000	-19419.390000	-15858.090000	-1818.945000	-306.315000	10.759896	-5.113477	-24.919038	-47.588075	-55.222055	-6.815428	33.655952	11.480979	-49.533960	8.377740	-9.781660	0.842527	0.052429	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426400.000000	1772894564.473554
3316.005000	-11505.510000	10140.030000	5087.430000	-19481.175000	-15829.155000	-1768.590000	-317.475000	12.415351	6.201311	-11.301698	-34.836512	-57.105616	16.345055	58.774680	5.852881	-100.273460	14.970060	-29.695960	0.821958	0.038574	0.521727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426401.000000	1772894564.477417
3322.620000	-11485.395000	10153.305000	5047.470000	-19472.355000	-15823.755000	-1770.660000	-343.755000	16.828659	18.051463	5.145210	-24.945918	-52.394752	33.897175	70.242678	2.244011	-100.273460	14.970060	-29.695960	0.821958	0.038574	0.521727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426402.000000	1772894564.477424
3365.820000	-11449.665000	10186.155000	5059.890000	-19369.125000	-15826.095000	-1810.665000	-336.825000	18.745004	27.099805	21.095422	-14.475051	-28.797780	42.414709	64.513823	0.341655	-100.273460	14.970060	-29.695960	0.821958	0.038574	0.521727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426403.000000	1772894564.481779
3391.020000	-11458.035000	10183.995000	5074.560000	-19253.250000	-15827.130000	-1857.555000	-303.975000	14.266471	29.422371	32.460584	3.122909	19.963351	39.987428	39.153951	-2.372646	-100.273460	14.970060	-29.695960	0.821958	0.038574	0.521727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426404.000000	1772894564.481784
3338.595000	-11494.080000	10175.895000	5091.660000	-19177.155000	-15837.795000	-1920.555000	-342.855000	3.186789	21.332978	34.441659	27.845091	80.600708	26.710722	-1.602441	-6.536608	-100.273460	14.970060	-29.695960	0.821958	0.038574	0.521727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426405.000000	1772894564.485560
3248.820000	-11570.580000	10123.425000	5065.605000	-19176.615000	-15826.455000	-1909.260000	-392.715000	-13.923181	1.433635	23.020753	49.353099	122.023259	6.748241	-43.259485	-11.614460	-100.273460	14.970060	-29.695960	0.821958	0.038574	0.521727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426406.000000	1772894564.485568
3195.225000	-11621.655000	10100.520000	5106.645000	-19156.950000	-15785.415000	-1872.540000	-374.130000	-34.322820	-25.720276	-0.358229	55.394969	117.306800	-12.396360	-67.797214	-16.696511	-100.273460	14.970060	-29.695960	0.821958	0.038574	0.521727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	426407.000000	1772894564.492014
