Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32874.570000	10115.370000	31941.630000	39319.425000	14127.345000	-53546.985000	-46120.590000	-11445.480000	7.927970	10.828089	-7.638128	-2.433245	3.145136	3.584430	-10.496014	3.453041	-2.380560	2.350040	-0.610400	0.871763	-0.173523	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177145.000000	1774904288.882189
32910.795000	10123.695000	31970.115000	39326.805000	14135.760000	-53534.115000	-46117.125000	-11409.705000	-0.414105	1.267581	-4.469230	-1.807240	-0.214819	-0.747649	-7.499272	-4.262359	-2.380560	2.350040	-0.610400	0.871763	-0.173523	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177146.000000	1774904288.882198
32958.360000	10169.145000	32038.560000	39376.755000	14176.170000	-53494.515000	-46072.890000	-11351.340000	5.316232	3.059147	10.598198	9.316962	8.419461	7.743110	5.855634	1.716008	-2.380560	2.350040	-0.610400	0.871763	-0.173523	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177147.000000	1774904288.886263
32909.535000	10117.170000	31986.405000	39328.065000	14125.275000	-53547.030000	-46084.950000	-11359.890000	12.542326	7.727135	23.515276	16.872342	14.869331	14.830744	18.125924	12.535253	-2.380560	2.350040	-0.610400	0.871763	-0.173523	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177148.000000	1774904288.886288
32820.210000	10047.105000	31906.530000	39258.405000	14057.460000	-53615.520000	-46142.010000	-11478.915000	5.964486	3.063115	20.056960	9.077610	6.246712	6.825126	18.388981	13.652696	-2.380560	2.350040	-0.610400	0.871763	-0.173523	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177149.000000	1774904288.894550
32781.060000	10026.585000	31877.055000	39235.320000	14038.110000	-53634.240000	-46178.550000	-11535.705000	-15.853867	-13.178472	-0.131932	-11.235897	-14.882121	-14.349933	5.341256	-2.118156	-2.380560	2.350040	-0.610400	0.871763	-0.173523	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177150.000000	1774904288.894562
32802.930000	10052.730000	31901.580000	39260.340000	14064.300000	-53610.795000	-46181.700000	-11510.055000	-37.543850	-29.203110	-22.019310	-28.051842	-31.802234	-31.919532	-11.501845	-26.297244	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177151.000000	1774904288.897567
32845.095000	10078.515000	31939.110000	39299.220000	14104.845000	-53569.530000	-46160.145000	-11463.165000	-40.367600	-30.600418	-28.998059	-27.347640	-30.060552	-30.898297	-20.492907	-39.677854	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177152.000000	1774904288.897578
32877.765000	10097.730000	31964.130000	39326.040000	14131.395000	-53544.150000	-46145.295000	-11440.215000	-18.802485	-14.536048	-16.756860	-9.234774	-10.230741	-11.345827	-17.204357	-29.338970	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177153.000000	1774904288.898313
32863.230000	10077.210000	31944.060000	39307.950000	14114.295000	-53563.590000	-46160.685000	-11461.365000	14.472261	8.691466	5.170709	14.115914	14.741225	13.891045	-5.478450	-0.741379	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177154.000000	1774904288.898324
32830.290000	10064.070000	31918.680000	39285.045000	14092.965000	-53579.295000	-46143.765000	-11469.330000	37.870171	24.724402	20.693197	27.689748	29.500783	29.183869	6.843829	26.766441	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177155.000000	1774904288.903411
32830.605000	10078.785000	31930.515000	39292.695000	14098.680000	-53571.825000	-46119.195000	-11449.620000	36.929318	25.295764	18.740647	22.989345	25.634202	25.994831	13.131583	35.872107	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177156.000000	1774904288.903421
32836.590000	10082.160000	31944.285000	39295.125000	14103.540000	-53569.350000	-46093.005000	-11430.675000	15.986422	13.966302	3.693468	5.111608	8.110770	9.235294	12.510563	25.326185	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177157.000000	1774904288.906276
32823.630000	10079.685000	31934.520000	39292.560000	14104.665000	-53570.565000	-46094.130000	-11439.720000	-6.374314	2.009663	-8.677741	-10.855226	-8.382129	-6.868466	9.669424	8.832983	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177158.000000	1774904288.906286
32861.070000	10103.265000	31947.705000	39320.145000	14126.895000	-53551.035000	-46094.355000	-11404.755000	-14.860843	-2.680201	-8.069489	-13.682487	-12.728186	-11.670106	8.620823	-0.380720	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177159.000000	1774904288.910234
32947.965000	10180.170000	32048.640000	39401.910000	14198.580000	-53484.345000	-46051.470000	-11317.140000	-7.532274	-0.190581	2.926410	-3.870745	-5.185496	-5.301531	8.455022	-0.035251	-2.655240	1.892240	-1.938020	0.870908	-0.172729	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177160.000000	1774904288.910248
32929.020000	10182.105000	32058.495000	39409.380000	14207.445000	-53476.245000	-46062.360000	-11355.570000	6.613866	4.660785	15.187455	9.602390	5.901843	4.513552	5.537439	3.381866	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177161.000000	1774904288.915027
32840.865000	10092.330000	31958.820000	39314.250000	14118.345000	-53557.425000	-46120.230000	-11451.690000	13.182298	4.609276	18.200406	14.846963	9.962537	8.047109	-3.083126	0.023271	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177162.000000	1774904288.915038
32763.960000	9995.220000	31850.505000	39199.500000	14008.500000	-53659.800000	-46176.210000	-11502.540000	2.294901	-6.371569	4.290670	3.547148	-0.082821	-1.113738	-17.093792	-15.073834	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177163.000000	1774904288.918381
32790.285000	10013.220000	31866.705000	39212.550000	14022.360000	-53644.140000	-46158.300000	-11441.520000	-20.613594	-25.217598	-22.499074	-20.524866	-20.690553	-19.747602	-31.000447	-33.966849	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177164.000000	1774904288.918387
32834.745000	10067.265000	31916.250000	39266.370000	14071.860000	-53599.725000	-46142.415000	-11436.930000	-37.065172	-37.719071	-44.029485	-39.847134	-36.222907	-33.628664	-35.817592	-40.953325	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177165.000000	1774904288.922269
32899.590000	10110.105000	31950.495000	39320.865000	14124.420000	-53549.955000	-46110.915000	-11398.770000	-30.818309	-29.510468	-41.459427	-35.860434	-30.451777	-27.844748	-25.051133	-26.977348	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177166.000000	1774904288.922284
32935.095000	10125.540000	31970.115000	39344.355000	14152.365000	-53523.585000	-46102.815000	-11392.425000	-1.646667	-0.700838	-12.355316	-6.203257	-1.990819	-1.064503	-0.472781	3.037839	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177167.000000	1774904288.931628
32913.405000	10118.295000	31957.920000	39326.805000	14132.385000	-53548.920000	-46129.635000	-11423.070000	32.285654	31.503617	25.627552	30.772257	32.014637	30.686020	26.492828	32.244647	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177168.000000	1774904288.931639
32877.225000	10096.245000	31947.975000	39313.530000	14115.870000	-53565.705000	-46134.810000	-11452.860000	46.502009	45.554173	47.365102	49.518038	48.073650	45.226066	40.548245	41.843938	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177169.000000	1774904288.936583
32861.970000	10106.145000	31978.710000	39340.845000	14144.625000	-53535.465000	-46112.220000	-11461.365000	31.207500	33.610357	41.128620	39.242936	36.500942	33.575693	35.037172	27.513281	-3.570840	3.296160	-0.183120	0.870542	-0.171630	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177170.000000	1774904288.936594
32891.805000	10134.405000	31998.780000	39351.600000	14150.295000	-53532.405000	-46101.060000	-11404.215000	0.876356	8.757834	18.658639	13.180039	10.352716	8.523039	18.067759	4.918003	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177171.000000	1774904288.936759
32899.545000	10140.255000	31994.145000	39347.280000	14145.300000	-53537.130000	-46097.820000	-11367.450000	-20.671750	-8.698507	0.174440	-7.144903	-9.532137	-10.076186	2.489225	-6.577587	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177172.000000	1774904288.936768
32826.015000	10063.305000	31933.485000	39295.305000	14102.370000	-53570.430000	-46122.570000	-11445.795000	-24.018177	-12.683307	-7.881867	-14.266317	-15.857786	-15.458763	-7.030828	-4.517028	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177173.000000	1774904288.938246
32807.070000	10026.855000	31898.970000	39261.870000	14068.260000	-53601.570000	-46151.100000	-11483.505000	-18.520643	-13.594223	-13.861188	-16.704996	-16.768431	-15.319217	-14.013451	-2.268644	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177174.000000	1774904288.938255
32796.360000	10027.530000	31892.445000	39252.420000	14055.570000	-53618.355000	-46166.895000	-11469.555000	-15.208636	-19.763052	-23.610906	-22.439610	-20.599629	-17.816797	-21.228622	-8.680582	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177175.000000	1774904288.942871
32797.665000	10066.815000	31919.220000	39281.985000	14090.265000	-53585.640000	-46151.505000	-11454.120000	-14.729796	-25.980975	-31.314538	-28.088583	-25.149623	-21.635796	-25.468226	-17.998345	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177176.000000	1774904288.942890
32836.455000	10068.930000	31905.045000	39271.545000	14082.705000	-53597.205000	-46161.315000	-11466.000000	-10.817076	-22.144176	-28.068895	-24.936192	-22.159156	-19.363569	-21.245866	-19.909391	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177177.000000	1774904288.949793
32904.585000	10106.865000	31902.210000	39284.550000	14106.105000	-53574.075000	-46138.455000	-11429.145000	2.260268	-5.727399	-13.093475	-10.407752	-8.389362	-7.619432	-7.971089	-10.501043	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177178.000000	1774904288.949805
32923.710000	10145.835000	31930.380000	39329.280000	14151.645000	-53526.060000	-46093.050000	-11374.560000	23.369147	16.878724	6.756726	10.169917	11.503301	9.879490	9.351732	7.216898	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177179.000000	1774904288.951673
32923.710000	10154.745000	31960.260000	39351.330000	14163.480000	-53515.665000	-46103.760000	-11389.995000	41.708642	35.546084	24.427348	29.451185	30.001984	26.744418	24.032524	24.708779	-1.587040	4.684820	-0.289940	0.870237	-0.171814	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177180.000000	1774904288.951685
32904.270000	10131.840000	31968.720000	39330.495000	14143.725000	-53533.890000	-46140.255000	-11445.840000	43.958633	40.911921	35.307133	40.311601	39.375494	35.835796	29.096995	29.949459	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177181.000000	1774904288.954233
32837.085000	10082.610000	31934.160000	39300.300000	14106.825000	-53568.765000	-46162.800000	-11499.030000	25.625612	29.155636	35.807327	36.729813	33.659408	30.997400	20.605273	17.242468	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177182.000000	1774904288.954243
32791.050000	10058.445000	31945.680000	39302.640000	14091.660000	-53590.365000	-46143.045000	-11491.920000	-6.363768	4.733922	24.549884	18.573794	13.509741	12.285862	3.084566	-5.689837	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177183.000000	1774904288.958152
32799.060000	10029.915000	31954.860000	39271.545000	14058.810000	-53626.500000	-46126.170000	-11464.020000	-37.895420	-22.284831	5.196614	-6.750937	-12.815708	-12.661866	-12.544390	-24.203061	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177184.000000	1774904288.958162
32844.195000	10037.385000	31931.460000	39267.270000	14067.900000	-53607.870000	-46120.860000	-11444.040000	-53.261136	-41.120781	-15.030383	-29.114397	-34.219977	-32.936259	-18.061609	-27.795457	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177185.000000	1774904288.962196
32866.020000	10055.610000	31930.425000	39283.245000	14087.340000	-53587.665000	-46129.275000	-11438.145000	-44.360522	-43.854324	-29.349051	-39.762627	-41.333231	-38.902314	-13.576486	-15.969093	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177186.000000	1774904288.962202
32862.420000	10069.920000	31938.660000	39292.065000	14095.530000	-53584.065000	-46131.480000	-11441.565000	-17.586468	-29.108911	-33.135699	-34.390608	-31.052678	-27.736672	-5.530478	2.268758	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177187.000000	1774904288.966259
32849.100000	10069.515000	31937.490000	39294.180000	14099.445000	-53576.820000	-46136.880000	-11442.555000	11.210416	-4.282279	-25.739021	-16.677404	-9.597527	-6.574863	-0.589050	14.817583	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177188.000000	1774904288.966265
32834.970000	10074.555000	31942.620000	39299.310000	14105.430000	-53572.455000	-46152.495000	-11436.570000	28.579243	18.949802	-11.500133	4.065298	12.138710	13.476575	-0.384305	15.895868	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177189.000000	1774904288.970644
32829.480000	10078.560000	31946.895000	39301.785000	14106.330000	-53573.400000	-46149.345000	-11428.380000	30.966965	32.618635	3.670079	19.934288	26.264626	25.284659	-1.374436	10.131582	-3.021480	4.349100	-1.358140	0.869199	-0.169067	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177190.000000	1774904288.970657
32866.335000	10088.955000	31957.830000	39313.260000	14115.285000	-53565.165000	-46135.845000	-11410.695000	24.413219	35.428559	15.915441	27.605270	30.439818	27.501217	0.579247	6.044816	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177191.000000	1774904288.974602
32922.630000	10125.045000	31995.180000	39353.355000	14155.515000	-53524.530000	-46086.390000	-11369.160000	17.805027	29.905569	23.074085	27.159697	26.406819	22.826744	6.133364	6.549252	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177192.000000	1774904288.974613
32941.620000	10173.240000	32039.730000	39398.085000	14198.580000	-53483.040000	-46053.720000	-11340.495000	14.305612	19.534930	24.111122	21.118695	17.996365	15.486863	12.604871	7.871054	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177193.000000	1774904288.978253
32894.595000	10153.080000	32010.930000	39373.290000	14178.645000	-53498.160000	-46073.340000	-11388.015000	8.515215	6.741412	19.316700	12.091004	7.854948	7.399225	15.844070	4.750876	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177194.000000	1774904288.978267
32843.520000	10097.955000	31955.535000	39316.950000	14119.695000	-53561.025000	-46139.175000	-11472.840000	-6.471029	-8.906879	8.394125	-0.626911	-5.181323	-3.813166	11.259066	-6.189651	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177195.000000	1774904288.986146
32795.055000	10035.810000	31890.690000	39252.735000	14057.685000	-53621.955000	-46182.510000	-11511.990000	-28.706289	-27.813022	-9.035725	-18.431505	-22.562196	-20.377541	-3.093789	-23.491486	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177196.000000	1774904288.986157
32780.520000	10026.945000	31884.840000	39247.110000	14053.905000	-53622.135000	-46182.150000	-11526.390000	-46.201368	-44.600926	-28.420293	-36.679783	-39.428839	-37.501220	-21.455659	-38.315338	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177197.000000	1774904288.986306
32813.460000	10040.040000	31916.250000	39281.535000	14088.825000	-53587.215000	-46158.750000	-11511.045000	-45.739462	-48.600701	-38.962642	-44.056619	-44.584757	-43.490798	-31.400683	-38.823884	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177198.000000	1774904288.986312
32867.370000	10074.285000	31952.745000	39315.420000	14117.670000	-53561.610000	-46139.895000	-11480.490000	-22.566410	-32.380328	-31.012941	-31.375512	-29.629772	-29.431004	-24.026506	-19.598031	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177199.000000	1774904288.990155
32900.175000	10131.345000	31986.585000	39343.860000	14142.195000	-53539.290000	-46106.955000	-11431.665000	14.367097	0.440842	-5.756852	-1.707097	1.397990	0.838316	-2.614756	12.735393	-3.235120	5.356260	-1.693860	0.867796	-0.168396	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177200.000000	1774904288.990167
32925.240000	10132.200000	31980.150000	39340.440000	14146.605000	-53526.870000	-46087.020000	-11377.350000	45.874078	35.071929	23.005641	29.327194	32.535343	31.583481	19.877692	42.738950	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177201.000000	1774904288.994271
32887.395000	10094.760000	31943.205000	39308.310000	14114.880000	-53559.720000	-46112.490000	-11376.360000	54.927053	53.029972	38.075913	44.202631	46.614683	45.915024	30.549487	55.949160	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177202.000000	1774904288.994285
32864.625000	10077.120000	31905.900000	39289.410000	14097.240000	-53581.005000	-46135.440000	-11393.280000	37.999721	44.839610	31.900894	36.235382	37.371398	37.254419	24.977101	47.420531	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177203.000000	1774904288.998199
32929.695000	10144.080000	31971.555000	39361.095000	14173.020000	-53507.025000	-46087.335000	-11326.500000	7.692915	19.075234	12.668893	14.947498	14.698690	14.806706	10.060547	24.346459	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177204.000000	1774904288.998206
32952.645000	10181.610000	32025.960000	39387.555000	14195.835000	-53484.345000	-46082.025000	-11339.640000	-15.993852	-4.395243	-2.586994	-2.148144	-3.417690	-3.647430	-2.084435	0.018907	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177205.000000	1774904289.002590
32913.270000	10155.825000	32025.645000	39364.695000	14165.190000	-53516.880000	-46131.525000	-11449.620000	-22.626189	-13.350092	-4.375227	-6.653291	-8.504913	-9.331600	-6.412654	-18.848369	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177206.000000	1774904289.002601
32808.735000	10053.630000	31933.125000	39286.260000	14089.230000	-53590.680000	-46166.760000	-11517.255000	-19.653173	-13.335340	-0.269628	-6.228532	-8.422690	-9.610536	-8.364104	-35.161034	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177207.000000	1774904289.007240
32762.655000	10011.015000	31876.515000	39231.630000	14036.355000	-53641.665000	-46172.070000	-11543.310000	-21.053111	-17.440860	-4.933024	-12.798187	-14.725150	-15.514164	-13.699473	-49.987510	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177208.000000	1774904289.007247
32805.855000	10009.665000	31872.015000	39226.275000	14033.070000	-53642.115000	-46164.195000	-11518.650000	-29.266239	-29.044962	-21.786957	-27.314361	-27.888657	-27.437564	-20.632887	-56.156186	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177209.000000	1774904289.010189
32825.115000	10013.400000	31872.195000	39230.100000	14039.730000	-53633.655000	-46156.005000	-11464.830000	-32.252878	-37.612130	-37.978343	-37.895283	-36.592210	-34.774213	-22.634387	-44.697175	-3.692920	5.539380	-1.831200	0.870237	-0.168640	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	177210.000000	1774904289.010199
