Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32688.540000	9464.310000	31517.055000	38463.030000	13890.780000	-53586.765000	-46554.615000	-11279.745000	13.132187	26.179147	41.148320	47.117189	62.389157	25.201369	3.035424	13.664701	-2.472120	2.929920	-1.205540	0.893003	-0.071411	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184519.000000	1774904303.628311
32649.480000	9448.830000	31520.205000	38445.030000	13971.060000	-53555.580000	-46554.795000	-11306.880000	39.297176	51.520536	56.052068	52.893158	27.594332	33.928508	8.388904	19.759568	-2.472120	2.929920	-1.205540	0.893003	-0.071411	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184520.000000	1774904303.628315
32620.185000	9448.560000	31507.470000	38534.220000	14099.355000	-53537.895000	-46591.020000	-11331.090000	49.219088	58.371592	51.818069	37.279436	-4.390179	35.948668	12.832798	18.880723	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184521.000000	1774904303.628321
32662.665000	9468.360000	31468.185000	38610.135000	14232.330000	-53511.075000	-46603.980000	-11359.530000	38.796270	44.347192	30.562774	12.967624	-12.285646	30.154320	11.378271	7.247231	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184522.000000	1774904303.628326
32715.720000	9534.870000	31549.275000	38659.590000	14238.270000	-53453.970000	-46543.590000	-11348.910000	14.304612	15.128388	-1.026649	-4.593186	3.234124	15.514844	2.515920	-11.850750	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184523.000000	1774904303.631733
32701.545000	9547.245000	31638.915000	38648.835000	14196.645000	-53449.920000	-46498.500000	-11294.505000	-11.888307	-16.581759	-28.443311	-12.024819	20.170808	-4.236450	-6.901913	-27.506125	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184524.000000	1774904303.631746
32620.995000	9427.365000	31565.295000	38613.330000	14155.425000	-53524.170000	-46532.520000	-11277.765000	-31.039632	-40.712121	-39.826428	-17.233085	15.180054	-23.546798	-9.512556	-29.041814	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184525.000000	1774904303.635563
32631.525000	9384.255000	31511.835000	38550.690000	14056.785000	-53588.745000	-46584.315000	-11322.585000	-40.374716	-55.204386	-37.675446	-26.606202	-14.031743	-38.632254	-6.674789	-15.991914	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184526.000000	1774904303.635574
32634.405000	9400.050000	31517.640000	38533.995000	13977.540000	-53585.010000	-46592.415000	-11337.795000	-38.245790	-57.594091	-29.668098	-35.183366	-48.098650	-44.553015	-4.563573	1.650124	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184527.000000	1774904303.639594
32659.695000	9437.805000	31510.710000	38498.130000	13865.625000	-53569.305000	-46551.735000	-11297.835000	-23.374556	-41.458711	-16.898091	-31.085894	-66.029596	-35.119474	-4.285527	14.676944	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184528.000000	1774904303.639607
32714.505000	9477.360000	31533.570000	38480.535000	13823.595000	-53571.150000	-46538.145000	-11246.850000	2.642177	-6.034719	1.437222	-11.489138	-62.332233	-11.060892	-1.407870	22.307393	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184529.000000	1774904303.643672
32725.215000	9497.295000	31547.160000	38400.885000	13919.670000	-53559.855000	-46528.425000	-11228.265000	32.033054	36.243989	21.138254	9.864941	-42.994319	16.430740	6.154937	26.811298	0.213640	2.731540	-0.824040	0.890379	-0.073303	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184530.000000	1774904303.643683
32685.120000	9480.240000	31554.405000	38476.035000	14104.935000	-53546.940000	-46538.820000	-11299.455000	49.129741	63.992837	34.209670	17.487886	-10.925755	33.695055	13.741219	25.490475	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184531.000000	1774904303.647650
32636.835000	9431.685000	31512.150000	38574.270000	14071.545000	-53585.820000	-46569.645000	-11348.910000	39.822137	60.317165	32.180721	12.990225	32.029574	33.220927	13.121491	11.984108	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184532.000000	1774904303.647660
32588.460000	9369.270000	31449.285000	38523.645000	13973.130000	-53608.365000	-46581.165000	-11386.080000	6.806494	26.089503	11.374648	9.329721	70.470382	17.145469	0.891514	-14.135697	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184533.000000	1774904303.651612
32637.105000	9399.195000	31473.630000	38396.160000	13904.730000	-53609.310000	-46569.015000	-11357.190000	-28.551024	-17.248688	-18.178072	10.191121	81.541486	-2.557711	-14.994033	-40.589606	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184534.000000	1774904303.651621
32685.390000	9483.705000	31570.875000	38525.985000	14165.730000	-53546.130000	-46552.500000	-11299.095000	-42.664781	-41.230913	-34.172019	11.041563	63.177501	-10.934642	-20.878003	-48.178775	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184535.000000	1774904303.657398
32675.985000	9469.080000	31570.695000	38673.630000	14321.835000	-53483.220000	-46552.995000	-11300.355000	-28.979453	-33.315286	-22.142679	15.677269	40.613478	-1.829212	-11.389518	-27.778279	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184536.000000	1774904303.657412
32628.420000	9445.230000	31540.950000	38615.535000	14242.995000	-53499.375000	-46573.155000	-11341.395000	-1.578969	-6.670646	8.143289	28.570463	31.577314	16.132612	5.090620	7.855098	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184537.000000	1774904303.662308
32615.820000	9409.455000	31508.955000	38588.580000	14206.410000	-53534.115000	-46588.095000	-11369.925000	18.565947	14.504292	31.854594	37.298083	21.404395	25.656960	15.543707	33.928628	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184538.000000	1774904303.662321
32630.535000	9436.320000	31518.180000	38580.885000	14153.445000	-53537.220000	-46568.700000	-11359.215000	20.922228	16.642408	32.164838	24.929314	-13.607305	15.438583	14.438124	36.299910	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184539.000000	1774904303.665040
32652.900000	9456.705000	31526.640000	38531.880000	14151.600000	-53538.120000	-46552.545000	-11335.680000	11.076150	4.650169	11.961325	-9.963598	-71.937987	-9.936836	6.213878	21.729337	-1.312360	3.433500	0.961380	0.891965	-0.071960	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184540.000000	1774904303.665050
32662.395000	9454.905000	31526.820000	38562.885000	14061.555000	-53556.165000	-46552.950000	-11300.580000	1.841326	-7.065263	-12.879198	-52.446140	-122.236948	-34.279260	-1.437881	6.635251	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184541.000000	1774904303.667663
32644.530000	9420.930000	31491.045000	38544.705000	13877.865000	-53584.155000	-46563.300000	-11307.600000	0.603646	-8.838912	-27.200115	-77.728879	-130.589446	-42.802915	-4.440236	0.281706	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184542.000000	1774904303.667669
32634.090000	9396.225000	31455.360000	38468.385000	13850.415000	-53624.430000	-46579.950000	-11310.930000	3.686343	-3.003640	-26.841724	-67.832380	-90.492021	-32.485358	-3.795778	-0.325153	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184543.000000	1774904303.671645
32677.380000	9470.655000	31533.660000	38492.460000	14066.820000	-53562.690000	-46557.810000	-11277.495000	3.236939	2.017172	-17.473347	-30.355288	-21.540102	-11.609641	-2.363159	-2.365240	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184544.000000	1774904303.671657
32724.360000	9546.075000	31622.490000	38641.635000	14221.485000	-53448.120000	-46516.815000	-11245.230000	-0.894980	4.484015	-2.960210	12.325421	53.195226	10.787164	-0.750696	-6.998924	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184545.000000	1774904303.676041
32706.720000	9562.680000	31640.130000	38584.080000	14241.015000	-53422.245000	-46496.430000	-11284.605000	-2.588684	9.153891	16.404028	45.822502	115.380092	30.851460	2.627431	-10.120035	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184546.000000	1774904303.676052
32691.420000	9504.180000	31602.735000	38560.005000	14214.825000	-53478.900000	-46516.230000	-11302.020000	-0.857689	14.652180	33.535822	62.426638	144.066536	43.233861	6.991884	-10.356282	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184547.000000	1774904303.679736
32603.535000	9394.695000	31492.035000	38527.785000	14105.925000	-53593.020000	-46589.175000	-11355.975000	-1.887988	10.746907	34.221210	55.614788	120.579694	37.498556	6.722771	-10.357176	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184548.000000	1774904303.679748
32544.405000	9322.875000	31406.580000	38473.605000	14036.895000	-53637.030000	-46619.595000	-11364.885000	-10.842517	-9.011977	10.512545	26.851784	47.933092	9.444943	-3.058446	-12.167723	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184549.000000	1774904303.683565
32559.480000	9349.065000	31434.885000	38484.855000	14065.605000	-53614.395000	-46607.355000	-11334.915000	-23.437432	-34.530698	-26.465122	-11.033170	-38.985969	-26.989271	-17.810636	-13.657495	-1.312360	3.876040	-2.273740	0.891355	-0.067383	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184550.000000	1774904303.683571
32595.165000	9412.155000	31501.080000	38544.840000	14120.235000	-53569.395000	-46590.390000	-11344.680000	-27.001119	-43.803111	-49.951248	-37.321997	-91.414507	-46.901499	-25.126532	-9.893844	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184551.000000	1774904303.687599
32648.310000	9424.845000	31510.710000	38543.400000	14111.325000	-53557.425000	-46577.205000	-11362.365000	-13.247955	-24.840612	-41.183257	-36.398505	-87.341059	-36.511498	-16.940497	-0.100594	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184552.000000	1774904303.687609
32648.535000	9417.735000	31487.625000	38506.590000	14104.035000	-53558.415000	-46574.370000	-11335.455000	11.870475	10.000868	-8.771183	-14.982361	-50.616848	-6.503965	2.281806	10.284758	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184553.000000	1774904303.691636
32635.800000	9416.475000	31464.045000	38476.170000	14096.790000	-53561.520000	-46574.280000	-11316.015000	32.705160	36.171544	21.252259	3.660393	-19.381878	18.813939	19.796443	16.639599	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184554.000000	1774904303.691651
32648.130000	9445.455000	31473.675000	38533.815000	14103.765000	-53547.210000	-46558.665000	-11326.140000	37.424459	40.300622	31.451338	7.324843	-7.228081	25.043680	25.862117	18.926901	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184555.000000	1774904303.703301
32658.795000	9450.630000	31517.730000	38596.725000	14122.620000	-53520.660000	-46532.340000	-11314.665000	26.751374	28.206854	25.245665	4.998678	-2.771171	17.789281	20.906040	18.371726	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184556.000000	1774904303.703314
32638.410000	9458.460000	31554.720000	38606.130000	14139.720000	-53507.700000	-46520.280000	-11310.840000	10.274308	13.926516	17.700156	8.684424	8.743214	11.426037	12.485840	15.384807	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184557.000000	1774904303.703327
32652.990000	9466.110000	31574.070000	38589.120000	14104.260000	-53520.660000	-46537.740000	-11308.410000	-3.077575	5.818438	18.037147	17.404445	29.574385	12.189049	6.039149	9.499767	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184558.000000	1774904303.703333
32675.310000	9459.000000	31600.980000	38604.915000	14128.020000	-53498.385000	-46531.035000	-11276.685000	-10.267735	1.762390	21.272416	21.055623	48.139518	13.967308	0.469452	0.381944	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184559.000000	1774904303.703462
32735.205000	9495.495000	31617.045000	38635.515000	14202.720000	-53466.390000	-46502.280000	-11223.315000	-12.732240	-4.885015	16.185261	13.432992	51.489490	8.967411	-6.455082	-8.778074	-5.920880	2.639980	-1.495480	0.888731	-0.065796	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184560.000000	1774904303.703473
32705.280000	9508.320000	31591.305000	38625.885000	14205.645000	-53476.290000	-46504.170000	-11246.085000	-13.423513	-15.574105	-1.758971	-2.199004	35.723069	-3.467877	-13.248908	-13.310474	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184561.000000	1774904303.709898
32608.440000	9458.415000	31534.245000	38576.610000	14146.920000	-53514.360000	-46536.120000	-11345.580000	-16.134466	-25.778688	-26.815544	-18.607410	4.884671	-19.167347	-17.649840	-15.041886	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184562.000000	1774904303.709910
32584.275000	9410.805000	31512.285000	38560.230000	14090.760000	-53570.610000	-46579.500000	-11393.640000	-22.473494	-31.703510	-47.661094	-30.014611	-31.494794	-33.169371	-19.735477	-20.129038	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184563.000000	1774904303.713702
32644.755000	9398.340000	31476.960000	38540.070000	13869.630000	-53660.880000	-46614.105000	-11383.605000	-26.540646	-31.618975	-53.982392	-33.180767	-61.976329	-40.918412	-20.281780	-27.076824	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184564.000000	1774904303.713714
32671.485000	9424.485000	31465.620000	38498.355000	13624.470000	-53677.440000	-46598.940000	-11345.490000	-18.269538	-22.732688	-42.286151	-28.367598	-80.550211	-38.832950	-17.864329	-25.609039	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184565.000000	1774904303.719172
32657.895000	9431.460000	31472.775000	38384.280000	13750.830000	-53659.755000	-46590.480000	-11335.995000	4.180966	-3.493323	-16.917051	-18.956253	-81.072659	-24.000835	-9.100109	-9.265464	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184566.000000	1774904303.719184
32660.460000	9449.280000	31521.645000	38352.645000	14009.310000	-53588.880000	-46579.005000	-11328.480000	29.041436	20.734277	13.465972	-8.686548	-47.101200	3.597314	6.590169	15.693204	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184567.000000	1774904303.719652
32651.640000	9436.500000	31517.280000	38507.400000	14249.205000	-53527.815000	-46574.505000	-11329.740000	40.234978	38.467749	38.579176	3.414258	29.206130	36.683159	23.395612	34.835569	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184568.000000	1774904303.719663
32653.080000	9407.025000	31471.155000	38597.625000	14174.460000	-53510.310000	-46561.455000	-11349.990000	30.405741	39.311036	48.490415	22.927181	117.227054	61.190120	32.503513	37.022227	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184569.000000	1774904303.723545
32695.020000	9450.135000	31508.505000	38523.330000	14067.360000	-53510.355000	-46542.465000	-11341.755000	7.521183	22.689227	40.055344	47.123012	159.130257	64.190224	29.565447	22.876369	-3.906560	1.175020	-1.815940	0.887266	-0.070312	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184570.000000	1774904303.723556
32767.560000	9631.800000	31717.395000	38723.445000	14281.560000	-53404.020000	-46500.930000	-11237.220000	-9.735515	3.058384	24.297107	62.731886	124.359469	44.891244	18.496620	5.669054	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184571.000000	1774904303.731592
32782.995000	9669.060000	31779.270000	38879.370000	14440.185000	-53318.925000	-46446.345000	-11208.690000	-9.314037	-1.309939	18.015463	63.431004	43.068125	17.476356	7.786051	0.061116	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184572.000000	1774904303.731606
32794.380000	9583.110000	31645.935000	38734.965000	14385.060000	-53379.585000	-46464.750000	-11244.420000	1.842310	8.738194	20.927361	49.390433	-28.021108	-3.261266	2.129659	5.467887	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184573.000000	1774904303.731724
32654.295000	9390.240000	31425.390000	38385.315000	14116.050000	-53594.820000	-46579.230000	-11317.455000	6.417543	10.729475	11.539020	12.457737	-63.612488	-19.402570	-3.392136	6.396081	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184574.000000	1774904303.731735
32526.495000	9302.400000	31318.155000	38320.110000	13871.655000	-53717.265000	-46645.155000	-11392.245000	-7.057486	-13.152954	-25.898360	-49.568973	-84.157567	-43.907389	-17.202450	-8.878266	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184575.000000	1774904303.735575
32552.055000	9394.695000	31398.030000	38422.260000	13884.300000	-53640.855000	-46597.410000	-11362.815000	-33.421895	-51.430121	-75.764659	-109.128765	-115.389581	-74.981496	-36.614453	-34.439269	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184576.000000	1774904303.735586
32618.835000	9459.000000	31537.305000	38466.405000	14003.505000	-53596.665000	-46576.125000	-11323.170000	-51.209434	-70.473613	-98.221877	-126.687081	-144.060395	-88.927127	-46.186978	-50.678885	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184577.000000	1774904303.741830
32603.310000	9402.255000	31568.535000	38477.160000	14113.845000	-53563.815000	-46560.105000	-11346.390000	-41.480771	-49.556967	-65.809762	-88.434966	-126.711994	-64.934650	-34.424031	-42.172689	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184578.000000	1774904303.741843
32582.610000	9383.895000	31497.705000	38570.580000	14095.215000	-53576.370000	-46565.640000	-11357.190000	-7.614754	-3.033099	5.176556	-13.191584	-43.173911	-8.776571	-5.992819	-12.539497	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184579.000000	1774904303.749102
32618.835000	9402.705000	31487.220000	38607.030000	14052.150000	-53609.805000	-46569.240000	-11324.250000	29.394631	36.513668	65.568345	62.624596	68.673051	49.682352	23.073056	19.987749	-0.778260	2.258480	-2.151660	0.889219	-0.076416	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184580.000000	1774904303.749115
32633.145000	9405.495000	31505.130000	38555.370000	13984.335000	-53591.715000	-46549.530000	-11299.635000	50.720268	49.974176	80.159714	102.776775	143.622443	80.372668	38.328545	39.615904	2.655240	3.341940	-2.975700	0.889951	-0.074890	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184581.000000	1774904303.749129
32664.105000	9451.755000	31522.680000	38470.455000	13893.660000	-53574.345000	-46533.240000	-11290.545000	51.285550	43.620897	56.891656	94.887120	149.266188	77.145138	37.051234	42.779627	2.655240	3.341940	-2.975700	0.889951	-0.074890	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184582.000000	1774904303.749134
32676.030000	9460.395000	31530.600000	38450.835000	13990.860000	-53553.600000	-46537.830000	-11284.290000	39.224579	35.546898	27.929535	58.888528	105.230149	57.045332	27.356379	34.829624	2.655240	3.341940	-2.975700	0.889951	-0.074890	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184583.000000	1774904303.752409
32679.855000	9437.670000	31526.235000	38516.985000	14204.430000	-53540.370000	-46553.580000	-11286.180000	25.534078	32.960238	12.765681	22.887997	54.469898	36.686668	16.916668	22.108251	2.655240	3.341940	-2.975700	0.889951	-0.074890	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184584.000000	1774904303.752421
32669.730000	9457.200000	31550.760000	38576.790000	14268.060000	-53501.535000	-46545.525000	-11289.195000	11.751308	25.512532	5.240895	-2.606883	22.230516	16.629927	5.598611	6.804936	2.655240	3.341940	-2.975700	0.889951	-0.074890	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	184585.000000	1774904303.755969
