Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32184.675000	8326.935000	31179.195000	37688.310000	14540.715000	-53124.210000	-46876.545000	-12202.335000	-15.984943	-11.295018	-7.138894	-8.892604	-9.345127	-7.664996	5.404858	-7.133374	-7.065380	4.318580	-2.197440	0.855955	-0.213561	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200444.000000	1774904335.458160
32212.980000	8331.930000	31179.015000	37682.910000	14536.080000	-53129.115000	-46886.580000	-12194.865000	-21.700647	-9.682483	-5.783856	-8.266869	-8.111353	-6.805338	3.138486	-10.543694	-7.065380	4.318580	-2.197440	0.855955	-0.213561	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200445.000000	1774904335.462223
32278.095000	8352.585000	31184.460000	37680.030000	14531.850000	-53134.200000	-46893.420000	-12167.370000	-13.618868	-0.245198	3.646318	0.803115	1.285624	1.726083	4.625665	-4.422861	-7.065380	4.318580	-2.197440	0.855955	-0.213561	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200446.000000	1774904335.462234
32298.930000	8383.995000	31200.390000	37692.045000	14541.030000	-53124.480000	-46878.570000	-12154.410000	5.471447	11.467162	13.164607	10.210461	10.606016	10.207130	6.494788	7.425589	-7.065380	4.318580	-2.197440	0.855955	-0.213561	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200447.000000	1774904335.466312
32277.420000	8395.155000	31209.705000	37702.350000	14550.480000	-53117.190000	-46861.965000	-12151.890000	23.758267	19.331421	15.837359	13.227370	12.891070	11.913407	5.226326	16.792432	-7.065380	4.318580	-2.197440	0.855955	-0.213561	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200448.000000	1774904335.466323
32260.860000	8371.215000	31186.215000	37683.720000	14537.790000	-53129.880000	-46866.375000	-12165.615000	28.019759	19.218115	10.869357	9.339878	7.721391	6.411787	0.846356	16.783425	-7.065380	4.318580	-2.197440	0.855955	-0.213561	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200449.000000	1774904335.470093
32237.595000	8356.815000	31154.265000	37664.640000	14529.105000	-53135.730000	-46860.030000	-12200.670000	13.997548	8.968417	0.127659	0.644522	-1.641355	-2.878539	-4.748708	6.144110	-7.065380	4.318580	-2.197440	0.855955	-0.213561	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200450.000000	1774904335.470104
32212.305000	8347.050000	31136.130000	37667.835000	14535.990000	-53128.755000	-46848.150000	-12187.665000	-10.142064	-8.527827	-13.750750	-10.150961	-11.271310	-11.781799	-9.248383	-9.574136	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200451.000000	1774904335.474063
32216.940000	8343.810000	31165.155000	37689.030000	14543.820000	-53122.455000	-46846.215000	-12146.625000	-29.282671	-24.238862	-24.619119	-17.914855	-16.654998	-16.037307	-9.885884	-19.613550	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200452.000000	1774904335.474074
32259.465000	8351.640000	31186.170000	37677.780000	14531.445000	-53136.045000	-46859.805000	-12119.355000	-30.669044	-28.496421	-23.949486	-17.000279	-14.345445	-12.993883	-5.403926	-15.042441	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200453.000000	1774904335.478189
32266.620000	8338.680000	31160.925000	37665.225000	14514.435000	-53151.435000	-46875.195000	-12138.030000	-13.356013	-18.747832	-9.552618	-7.087762	-5.302732	-4.103577	1.813282	1.573344	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200454.000000	1774904335.478197
32255.550000	8344.800000	31159.620000	37678.680000	14527.350000	-53136.720000	-46863.315000	-12144.780000	9.544987	-1.961142	9.466260	5.664933	5.208259	5.709681	7.133178	16.519484	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200455.000000	1774904335.482653
32280.210000	8377.380000	31219.785000	37716.930000	14560.740000	-53104.725000	-46842.075000	-12109.815000	22.696984	12.236512	21.788650	14.690388	12.333554	12.195602	7.658263	18.470387	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200456.000000	1774904335.482664
32322.105000	8426.520000	31262.310000	37760.085000	14608.800000	-53060.580000	-46828.080000	-12063.465000	22.309286	19.798517	24.648907	18.182196	15.276129	14.745957	4.282540	8.986718	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200457.000000	1774904335.486175
32352.300000	8460.360000	31278.960000	37789.785000	14644.890000	-53025.435000	-46798.335000	-12035.655000	15.093257	22.228189	21.640817	17.840306	15.873550	15.066927	0.224933	-1.830021	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200458.000000	1774904335.486186
32321.970000	8420.265000	31229.055000	37749.870000	14608.440000	-53058.645000	-46806.795000	-12098.520000	7.517589	20.369537	14.577219	14.025711	13.989522	13.035467	-2.067628	-7.304421	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200459.000000	1774904335.490156
32235.840000	8332.740000	31162.140000	37668.645000	14517.855000	-53149.590000	-46863.855000	-12196.665000	-0.337660	11.093249	1.455784	3.513366	5.381573	4.660301	-3.596964	-10.710449	-5.035800	4.257540	-1.724380	0.856077	-0.216857	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200460.000000	1774904335.490169
32174.550000	8268.120000	31120.515000	37618.200000	14465.295000	-53200.800000	-46899.090000	-12216.870000	-11.743923	-7.597062	-18.033446	-15.200717	-12.413398	-12.444576	-7.096607	-18.215698	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200461.000000	1774904335.494246
32195.070000	8286.120000	31116.105000	37620.540000	14470.740000	-53195.670000	-46914.300000	-12212.640000	-25.412563	-28.880496	-36.601311	-34.364113	-31.821741	-31.030969	-11.693416	-26.914182	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200462.000000	1774904335.494257
32215.905000	8316.135000	31140.540000	37649.295000	14497.920000	-53170.380000	-46896.165000	-12200.985000	-32.643440	-38.754184	-41.889351	-40.102360	-38.429362	-37.198842	-12.415814	-26.321235	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200463.000000	1774904335.498258
32221.395000	8333.505000	31120.875000	37658.700000	14511.645000	-53158.590000	-46885.140000	-12173.445000	-25.253572	-28.441976	-27.875264	-25.642118	-24.855802	-23.933623	-6.068424	-10.911320	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200464.000000	1774904335.498267
32246.640000	8363.475000	31130.910000	37676.430000	14541.705000	-53125.470000	-46857.870000	-12146.535000	-4.825333	-3.316399	-2.415206	1.416403	1.735470	1.805185	4.931242	13.282528	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200465.000000	1774904335.502531
32271.210000	8396.730000	31206.510000	37712.115000	14573.835000	-53094.735000	-46831.590000	-12134.565000	18.243609	22.183110	21.004739	26.153365	26.445016	25.858135	15.059495	33.315369	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200466.000000	1774904335.502547
32261.760000	8384.805000	31260.060000	37730.205000	14574.690000	-53099.730000	-46834.875000	-12145.995000	32.795785	35.631737	35.909810	38.100940	37.796721	37.114501	19.503387	39.133461	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200467.000000	1774904335.507255
32243.490000	8370.585000	31234.455000	37717.785000	14563.755000	-53105.580000	-46840.905000	-12146.220000	33.827122	33.262619	42.028589	35.855552	33.485717	32.941759	16.353849	30.587270	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200468.000000	1774904335.507266
32223.195000	8371.800000	31210.920000	37698.435000	14547.240000	-53116.920000	-46854.180000	-12158.325000	24.334245	20.563888	38.054306	24.069787	19.501581	19.201209	8.111601	15.571676	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200469.000000	1774904335.510326
32185.620000	8355.690000	31204.755000	37701.225000	14548.455000	-53115.165000	-46861.560000	-12188.880000	10.276409	6.259277	22.561414	8.745614	4.215557	4.476518	-0.257825	0.956806	-0.763000	3.525060	-2.166920	0.855406	-0.223144	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200470.000000	1774904335.510332
32156.505000	8301.105000	31158.630000	37661.220000	14512.635000	-53154.045000	-46895.940000	-12225.465000	-5.436327	-6.251957	-1.502054	-6.224787	-8.052701	-7.137645	-6.114792	-12.136848	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200471.000000	1774904335.514172
32199.660000	8293.275000	31132.350000	37632.285000	14485.905000	-53179.515000	-46916.145000	-12215.835000	-20.294472	-18.630112	-27.109328	-19.962691	-18.030148	-16.930974	-10.711630	-23.609859	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200472.000000	1774904335.514183
32245.695000	8311.320000	31162.770000	37673.370000	14525.775000	-53143.920000	-46889.955000	-12174.255000	-27.552321	-29.313784	-44.737454	-30.497078	-25.852689	-25.262211	-15.077127	-29.731215	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200473.000000	1774904335.518236
32264.190000	8342.145000	31183.335000	37689.795000	14540.220000	-53131.635000	-46877.220000	-12131.730000	-22.047581	-32.020912	-45.945907	-32.398827	-27.658976	-28.072942	-16.712237	-25.764659	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200474.000000	1774904335.518245
32247.450000	8338.095000	31172.085000	37678.545000	14533.290000	-53133.975000	-46857.240000	-12101.895000	-7.814149	-23.024089	-30.979526	-23.161291	-20.776861	-22.117153	-12.686931	-11.296690	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200475.000000	1774904335.524389
32266.845000	8359.155000	31181.220000	37684.710000	14536.935000	-53129.430000	-46851.435000	-12111.030000	6.174790	-4.949204	-8.828634	-7.118987	-7.521296	-8.939845	-3.227332	8.079897	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200476.000000	1774904335.524402
32279.265000	8355.330000	31171.455000	37680.660000	14526.315000	-53144.055000	-46871.505000	-12137.355000	15.115314	15.779090	12.045986	9.617631	7.732641	7.109281	8.284565	23.213478	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200477.000000	1774904335.526276
32249.070000	8335.935000	31150.080000	37665.585000	14508.945000	-53162.775000	-46887.390000	-12164.535000	18.675858	31.146770	27.049827	22.409354	20.332767	20.439683	16.728860	26.425873	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200478.000000	1774904335.526286
32233.860000	8332.020000	31143.375000	37658.970000	14506.650000	-53164.215000	-46885.140000	-12176.190000	16.220941	34.322069	32.782032	27.338338	25.664195	25.817770	18.401604	16.828957	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200479.000000	1774904335.539068
32254.470000	8359.110000	31174.605000	37677.690000	14537.610000	-53132.850000	-46872.405000	-12162.600000	7.599346	24.940273	28.881576	23.328059	22.504976	22.415332	13.969317	1.230201	0.000000	3.158820	-2.990960	0.856260	-0.220825	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200480.000000	1774904335.539083
32266.170000	8357.355000	31166.955000	37673.595000	14543.955000	-53125.155000	-46866.915000	-12148.200000	-4.338802	9.021857	19.089683	13.398482	14.074749	14.091306	6.827415	-11.553814	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200481.000000	1774904335.539098
32252.535000	8340.120000	31145.985000	37660.455000	14529.330000	-53136.990000	-46869.120000	-12151.305000	-15.654207	-7.662864	6.198474	0.721752	3.132514	3.790248	-0.971210	-17.532207	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200482.000000	1774904335.539104
32226.660000	8333.505000	31141.665000	37670.445000	14530.500000	-53136.270000	-46870.605000	-12168.720000	-23.243098	-22.054383	-9.062299	-12.424914	-9.384215	-7.877231	-9.007050	-18.284094	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200483.000000	1774904335.539110
32223.195000	8330.535000	31162.320000	37682.910000	14535.855000	-53131.230000	-46872.540000	-12168.270000	-24.233506	-30.501983	-22.759487	-21.424750	-19.949424	-18.073746	-15.757834	-16.051740	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200484.000000	1774904335.539116
32265.765000	8360.460000	31180.230000	37678.635000	14543.235000	-53124.030000	-46875.690000	-12160.395000	-16.220767	-28.452283	-27.432119	-21.284402	-22.773385	-21.510307	-18.027562	-10.026077	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200485.000000	1774904335.546901
32266.035000	8365.950000	31183.155000	37696.455000	14552.415000	-53115.120000	-46870.380000	-12165.750000	0.181234	-14.611133	-18.997411	-11.635266	-15.196021	-15.276150	-13.174389	1.206910	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200486.000000	1774904335.546913
32232.915000	8353.125000	31217.040000	37709.190000	14547.060000	-53120.655000	-46868.940000	-12163.770000	18.755175	5.703275	-1.154565	3.027206	-0.670259	-2.052756	-1.967658	15.038542	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200487.000000	1774904335.546925
32191.470000	8328.645000	31203.630000	37688.805000	14529.285000	-53136.180000	-46874.295000	-12162.960000	29.269149	22.055259	16.783230	15.578466	12.587953	10.610796	10.397563	25.140631	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200488.000000	1774904335.546930
32181.885000	8328.285000	31176.900000	37672.650000	14527.035000	-53135.370000	-46864.440000	-12174.120000	24.402924	25.610009	24.513444	18.989676	16.726348	15.111179	17.339339	25.486913	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200489.000000	1774904335.552064
32213.205000	8333.640000	31160.430000	37675.170000	14537.205000	-53127.945000	-46852.335000	-12177.000000	6.955633	15.939491	17.022660	11.211696	10.297466	9.711771	15.781162	14.229517	-4.547480	3.326680	-2.243220	0.857420	-0.214111	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200490.000000	1774904335.552075
32244.480000	8352.810000	31179.555000	37688.805000	14544.630000	-53126.055000	-46859.580000	-12172.545000	-10.594562	1.069108	-0.443296	-2.271660	-0.805967	-0.486869	7.619835	-3.760058	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200491.000000	1774904335.554335
32300.865000	8382.825000	31200.570000	37706.355000	14560.290000	-53111.520000	-46866.285000	-12136.590000	-15.612545	-9.053155	-15.960802	-12.666427	-8.676633	-8.266692	-2.777756	-18.471739	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200492.000000	1774904335.554345
32321.520000	8386.740000	31209.930000	37717.155000	14575.410000	-53094.645000	-46843.965000	-12097.935000	-5.669992	-9.673177	-20.627594	-14.395755	-9.063573	-9.225654	-10.652039	-21.092333	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200493.000000	1774904335.558289
32314.545000	8399.070000	31217.850000	37732.095000	14592.420000	-53076.870000	-46823.805000	-12093.255000	9.283386	-3.721477	-13.988644	-7.763166	-2.933791	-3.523506	-11.882142	-10.638362	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200494.000000	1774904335.558302
32296.500000	8387.235000	31209.660000	37720.170000	14573.700000	-53093.925000	-46833.435000	-12101.085000	16.196245	2.387520	-1.959055	2.173412	4.988010	4.697613	-5.953488	4.961422	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200495.000000	1774904335.562289
32293.485000	8405.865000	31249.215000	37739.205000	14583.195000	-53086.320000	-46818.180000	-12095.505000	10.727258	4.880026	8.456645	9.198641	9.390543	9.962835	2.670857	15.179931	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200496.000000	1774904335.562301
32251.185000	8387.055000	31223.430000	37719.405000	14567.355000	-53101.530000	-46839.870000	-12138.345000	-2.051099	3.836128	13.387641	10.350886	7.948684	9.239241	8.164711	14.029521	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200497.000000	1774904335.566269
32217.750000	8340.165000	31170.780000	37679.895000	14532.030000	-53137.665000	-46882.080000	-12167.190000	-15.690841	-0.308448	11.670598	5.930083	1.346361	2.635118	6.519508	2.087962	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200498.000000	1774904335.566280
32175.000000	8276.040000	31100.535000	37614.060000	14470.110000	-53197.605000	-46916.910000	-12226.545000	-26.452927	-8.293151	2.830108	-3.310542	-8.877177	-8.193877	-2.791007	-14.811538	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200499.000000	1774904335.572019
32186.520000	8292.915000	31117.500000	37623.420000	14476.725000	-53193.735000	-46905.255000	-12228.570000	-31.163936	-18.214105	-10.620085	-14.868585	-19.304811	-19.229818	-14.383753	-28.232541	-5.539380	2.533160	-2.304260	0.856565	-0.216491	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200500.000000	1774904335.572031
32241.015000	8348.760000	31173.570000	37674.225000	14530.725000	-53141.760000	-46874.655000	-12168.000000	-25.648374	-22.533966	-20.307264	-21.559291	-22.859268	-23.092338	-18.898961	-30.013352	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200501.000000	1774904335.574537
32254.290000	8360.820000	31174.380000	37683.360000	14548.095000	-53118.720000	-46862.280000	-12141.270000	-8.212386	-13.954426	-17.446665	-15.948765	-13.555677	-13.924018	-11.120086	-16.168978	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200502.000000	1774904335.574547
32274.045000	8374.410000	31178.970000	37696.680000	14562.630000	-53106.795000	-46850.535000	-12129.705000	15.982346	5.445045	-2.427422	0.914123	5.896029	5.493992	4.905708	8.566883	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200503.000000	1774904335.580254
32311.080000	8413.470000	31226.220000	37736.775000	14595.435000	-53072.055000	-46820.115000	-12098.475000	37.245858	25.479296	15.606562	19.840675	25.456149	25.108438	20.130993	32.337717	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200504.000000	1774904335.580277
32329.980000	8414.865000	31273.875000	37767.735000	14616.090000	-53051.130000	-46809.270000	-12095.955000	47.422897	36.257958	27.640581	31.705546	35.785543	35.529477	27.456297	43.914032	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200505.000000	1774904335.582187
32296.995000	8382.645000	31238.730000	37737.540000	14585.805000	-53083.350000	-46839.780000	-12147.165000	42.398865	32.641920	29.529864	31.839245	32.397131	32.225356	24.082930	38.105960	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200506.000000	1774904335.582197
32195.115000	8323.830000	31163.670000	37669.230000	14515.335000	-53159.265000	-46898.100000	-12195.630000	21.538972	15.553564	20.481619	19.520131	15.728561	15.473008	10.895235	16.826091	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200507.000000	1774904335.586021
32145.750000	8296.425000	31118.760000	37624.860000	14479.200000	-53192.340000	-46916.505000	-12210.615000	-10.957748	-8.103198	2.138522	-1.959527	-8.656202	-9.203413	-7.661089	-10.970149	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200508.000000	1774904335.586031
32168.205000	8288.100000	31098.825000	37612.620000	14472.045000	-53194.815000	-46903.590000	-12193.065000	-43.203813	-28.906811	-20.189243	-25.057152	-31.161624	-31.741534	-23.897621	-32.794694	-2.136400	3.296160	-3.372460	0.857481	-0.221008	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	200509.000000	1774904335.592219
