Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32540.310000	9024.660000	31369.185000	38170.485000	13994.955000	-53533.665000	-46768.815000	-11618.145000	-6.164355	-11.323697	-10.859785	-11.280741	-25.937271	-6.398762	-3.753008	3.852322	-4.471180	3.570840	-4.120200	0.881040	-0.088196	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190025.000000	1774904314.631813
32469.930000	8969.985000	31300.335000	38153.520000	14032.485000	-53551.035000	-46790.910000	-11659.905000	-21.754602	-18.517170	-19.293959	-12.979246	-24.331098	-12.521722	-11.667865	-9.362944	-4.471180	3.570840	-4.120200	0.881040	-0.088196	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190026.000000	1774904314.631823
32443.155000	8970.075000	31313.250000	38164.365000	14025.330000	-53566.965000	-46827.720000	-11662.740000	-30.756243	-22.562352	-24.583133	-12.067948	-8.396223	-17.196596	-19.394046	-24.359954	-4.471180	3.570840	-4.120200	0.881040	-0.088196	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190027.000000	1774904314.636365
32432.580000	8975.205000	31326.390000	38168.460000	14003.730000	-53562.150000	-46834.560000	-11674.305000	-30.886689	-19.718952	-23.051558	-5.160026	10.281790	-16.063224	-20.338955	-29.162672	-4.471180	3.570840	-4.120200	0.881040	-0.088196	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190028.000000	1774904314.636377
32422.545000	8979.390000	31368.195000	38175.795000	14003.235000	-53539.380000	-46830.195000	-11660.040000	-20.675040	-8.198568	-11.926678	6.516002	18.865764	-7.446761	-11.744607	-18.495048	-4.471180	3.570840	-4.120200	0.881040	-0.088196	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190029.000000	1774904314.638951
32621.535000	9065.745000	31458.420000	38214.405000	13996.485000	-53506.395000	-46788.480000	-11594.340000	1.152735	9.466944	7.905204	17.979794	13.850986	6.042592	3.550797	2.843096	-4.471180	3.570840	-4.120200	0.881040	-0.088196	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190030.000000	1774904314.638964
32674.455000	9085.770000	31466.025000	38245.590000	13939.830000	-53481.465000	-46729.890000	-11586.195000	32.454415	28.411721	30.906833	24.028136	1.031206	19.440655	19.620032	24.490428	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190031.000000	1774904314.642912
32593.050000	9039.060000	31391.235000	38171.070000	13903.290000	-53535.375000	-46737.540000	-11585.790000	59.833774	40.713941	45.035250	20.584695	-10.784491	26.839935	30.559778	36.590014	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190032.000000	1774904314.642925
32489.460000	8959.455000	31316.760000	38085.390000	13920.210000	-53596.080000	-46777.905000	-11627.460000	62.336101	36.945098	38.278661	6.465344	-13.961071	23.195778	31.442907	35.227873	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190033.000000	1774904314.646918
32485.815000	8961.795000	31337.685000	38124.045000	13989.375000	-53571.015000	-46786.725000	-11638.980000	33.310933	16.069808	12.858923	-11.663013	-4.357616	9.839641	20.745059	23.907891	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190034.000000	1774904314.646929
32512.635000	8988.255000	31374.945000	38202.480000	14053.365000	-53535.015000	-46787.040000	-11610.495000	-9.319024	-9.590171	-13.518064	-20.242306	15.105316	-3.814601	3.304683	9.536986	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190035.000000	1774904314.650799
32557.455000	9031.275000	31382.910000	38181.150000	13979.700000	-53536.905000	-46788.750000	-11574.945000	-39.649415	-24.492426	-25.134657	-11.884809	32.555455	-9.093660	-12.165981	-2.193995	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190036.000000	1774904314.650809
32576.760000	9047.610000	31389.705000	38178.675000	13987.305000	-53523.270000	-46782.135000	-11573.595000	-44.150462	-22.841088	-21.590745	5.323947	33.951430	-6.376793	-19.410875	-9.155487	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190037.000000	1774904314.662116
32584.815000	9070.155000	31422.915000	38231.595000	14022.720000	-53499.150000	-46768.185000	-11578.230000	-28.175112	-10.834926	-12.444283	17.343758	16.375833	-2.177403	-18.185534	-13.609113	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190038.000000	1774904314.662127
32599.980000	9069.075000	31418.685000	38235.465000	14012.280000	-53495.190000	-46755.090000	-11559.645000	-9.838599	-0.008670	-6.166774	17.268900	-8.691050	-1.612022	-12.936658	-19.293811	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190039.000000	1774904314.662139
32565.375000	9046.170000	31404.015000	38230.245000	14014.395000	-53508.555000	-46753.380000	-11554.290000	-3.383062	1.975709	-4.967805	6.505288	-26.191987	-5.199841	-8.592902	-25.327492	-5.722500	4.349100	-3.815000	0.880125	-0.089233	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190040.000000	1774904314.662144
32545.755000	9032.445000	31382.640000	38205.360000	14022.270000	-53520.120000	-46762.245000	-11548.620000	-6.111975	-2.883701	-4.648448	-7.461794	-28.089416	-9.055095	-6.173997	-25.506232	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190041.000000	1774904314.662973
32544.630000	9000.360000	31327.965000	38078.370000	14003.145000	-53530.740000	-46753.470000	-11553.120000	-5.089845	-6.542858	-0.411842	-16.513072	-17.467629	-8.118931	-2.544631	-14.866606	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190042.000000	1774904314.662984
32496.120000	8966.025000	31305.915000	38054.295000	14014.170000	-53541.675000	-46772.865000	-11612.340000	5.278513	-4.937473	5.881362	-20.585819	-5.562906	-2.375158	4.223340	3.129364	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190043.000000	1774904314.666922
32499.315000	8999.955000	31333.590000	38158.335000	14027.355000	-53533.800000	-46783.980000	-11622.960000	16.907320	-1.026753	8.510683	-21.902017	-0.847193	2.869485	11.065240	16.855556	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190044.000000	1774904314.666932
32541.390000	9018.855000	31314.870000	38144.385000	13964.445000	-53545.770000	-46794.465000	-11596.005000	19.985073	1.839878	5.871841	-15.654905	-1.976359	3.841985	13.255040	17.993646	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190045.000000	1774904314.670877
32549.715000	8998.110000	31312.440000	38110.185000	13950.945000	-53546.805000	-46792.935000	-11569.050000	14.198861	3.021808	0.447719	-0.150942	-4.220606	0.946930	9.181637	10.142162	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190046.000000	1774904314.670887
32549.760000	8965.980000	31320.630000	38115.900000	14017.005000	-53534.025000	-46772.010000	-11562.930000	4.299783	1.605234	-5.022803	15.003610	-4.624189	-3.385356	1.185840	2.154509	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190047.000000	1774904314.674673
32549.760000	9004.455000	31359.060000	38172.735000	14044.005000	-53516.790000	-46760.040000	-11559.510000	-6.177182	-2.093682	-7.180864	20.964885	0.615762	-5.642092	-6.331929	-1.702447	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190048.000000	1774904314.674686
32544.270000	9021.870000	31401.090000	38189.970000	13990.050000	-53525.115000	-46767.375000	-11575.620000	-12.760359	-2.948540	-1.787195	19.635923	11.698982	-2.800298	-9.629962	-2.312101	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190049.000000	1774904314.678778
32547.150000	9026.145000	31404.105000	38153.700000	13957.020000	-53530.695000	-46784.520000	-11607.885000	-10.585986	3.825431	11.724629	17.505389	20.120099	4.734084	-7.685250	-1.862805	-3.494540	4.639040	-3.296160	0.884702	-0.093872	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190050.000000	1774904314.678788
32520.285000	9006.480000	31397.580000	38167.065000	13977.945000	-53529.660000	-46794.420000	-11618.685000	-0.474345	15.259238	26.280893	17.049716	17.646512	12.600487	-2.516819	-1.368230	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190051.000000	1774904314.683566
32532.030000	9013.455000	31410.135000	38235.465000	14037.840000	-53510.490000	-46785.780000	-11596.005000	10.508548	22.421799	30.894813	15.661915	6.401428	15.707241	2.949720	0.344738	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190052.000000	1774904314.683572
32601.420000	9084.645000	31446.360000	38254.995000	14083.965000	-53458.830000	-46739.880000	-11536.290000	15.799233	18.945387	19.960028	9.033392	-3.386290	12.746687	7.721117	4.885116	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190053.000000	1774904314.686935
32633.280000	9111.285000	31459.770000	38220.480000	14055.390000	-53441.910000	-46734.840000	-11532.915000	13.973822	6.952253	-1.343480	-4.163721	-3.922817	6.803171	11.871000	10.611217	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190054.000000	1774904314.686946
32636.115000	9105.210000	31450.770000	38199.870000	13994.235000	-53458.830000	-46762.605000	-11557.665000	6.752421	-6.268781	-22.225943	-20.301818	0.642905	0.352610	12.793725	11.839404	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190055.000000	1774904314.690744
32571.900000	9039.555000	31388.760000	38161.215000	13942.980000	-53531.820000	-46799.640000	-11601.990000	-4.597629	-16.414704	-35.737075	-33.847562	-1.682983	-8.137754	5.894865	3.678251	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190056.000000	1774904314.690752
32497.830000	8987.490000	31340.070000	38093.490000	13874.355000	-53577.315000	-46797.300000	-11625.705000	-18.865376	-24.521415	-41.197256	-41.207407	-15.332581	-20.178121	-8.542225	-11.840042	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190057.000000	1774904314.696828
32447.070000	8959.635000	31313.385000	38047.905000	13867.425000	-53592.615000	-46795.770000	-11638.440000	-31.701691	-31.023385	-39.159920	-40.185689	-30.391058	-31.025531	-21.856201	-25.339408	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190058.000000	1774904314.696839
32450.670000	8954.370000	31329.810000	38136.960000	13932.225000	-53587.395000	-46799.730000	-11642.940000	-35.389794	-31.086385	-27.443042	-26.224880	-31.320428	-31.474990	-24.022090	-26.751141	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190059.000000	1774904314.698750
32512.590000	8983.935000	31357.215000	38187.225000	14033.115000	-53549.550000	-46793.475000	-11620.935000	-23.053606	-18.907352	-4.506634	3.289396	-11.015070	-16.813437	-12.945407	-13.249923	-2.182180	5.020540	-3.708180	0.886900	-0.093872	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190060.000000	1774904314.698757
32534.280000	8998.470000	31367.430000	38199.555000	14052.330000	-53536.815000	-46791.045000	-11608.065000	3.988363	3.916525	23.764779	37.732352	21.465372	7.717361	4.411852	8.047608	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190061.000000	1774904314.702908
32531.355000	8997.345000	31359.645000	38191.230000	13952.385000	-53552.565000	-46791.900000	-11600.955000	31.813460	26.018687	44.452428	57.543963	45.443703	29.230947	17.648627	24.486700	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190062.000000	1774904314.702914
32533.830000	9010.350000	31365.405000	38165.805000	13927.815000	-53545.500000	-46780.965000	-11595.240000	43.321126	35.360995	47.226072	52.285623	44.233248	36.185175	20.413968	27.306135	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190063.000000	1774904314.716709
32553.315000	9028.260000	31385.880000	38144.835000	13963.815000	-53516.745000	-46756.125000	-11570.130000	33.878793	30.362605	32.970990	26.951486	20.399369	27.987710	14.692605	18.283508	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190064.000000	1774904314.716722
32549.805000	9021.690000	31405.320000	38179.755000	14088.960000	-53479.170000	-46746.630000	-11553.840000	13.972374	18.895705	12.594049	-4.037335	-5.393497	14.694491	7.150677	6.492283	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190065.000000	1774904314.716737
32539.095000	9018.000000	31404.015000	38222.685000	14106.690000	-53487.315000	-46777.410000	-11572.875000	-2.168786	8.588289	-2.644022	-24.057641	-13.147864	6.071534	1.496875	-0.991151	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190066.000000	1774904314.716742
32535.945000	9023.805000	31378.275000	38193.120000	14020.425000	-53522.190000	-46783.935000	-11596.365000	-8.155122	1.617214	-9.674761	-24.859437	-3.816872	2.212946	-3.379693	-4.185851	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190067.000000	1774904314.716748
32528.025000	8988.075000	31328.460000	38137.680000	13979.835000	-53554.725000	-46799.595000	-11618.415000	-7.563404	-3.967105	-13.456671	-15.130729	1.771888	-3.904044	-8.610332	-6.985000	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190068.000000	1774904314.716752
32554.620000	9011.340000	31350.285000	38150.775000	14043.645000	-53522.415000	-46804.905000	-11613.645000	-7.661119	-10.883452	-19.167989	-10.885012	-11.126514	-15.752531	-12.820386	-11.585475	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190069.000000	1774904314.719306
32519.385000	9056.070000	31407.705000	38222.865000	14078.970000	-53488.485000	-46790.550000	-11599.830000	-12.254218	-18.153629	-24.288906	-15.258440	-32.175130	-27.249018	-13.816044	-16.300909	-3.357200	5.096840	-3.708180	0.885130	-0.092163	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190070.000000	1774904314.719316
32503.770000	9054.585000	31419.045000	38243.025000	14054.580000	-53480.160000	-46781.550000	-11610.900000	-19.652345	-20.989157	-21.294913	-16.450976	-38.767716	-28.783830	-10.192328	-17.445462	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190071.000000	1774904314.724929
32509.665000	9066.735000	31377.330000	38216.385000	14014.125000	-53506.575000	-46784.205000	-11622.420000	-24.393293	-16.752070	-9.149824	-5.900723	-22.562845	-18.196584	-2.823264	-13.197052	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190072.000000	1774904314.724954
32502.060000	9021.195000	31345.515000	38169.945000	13993.875000	-53518.815000	-46764.090000	-11610.180000	-20.813062	-7.990384	3.695068	10.301564	3.020817	-2.924300	4.998230	-4.919870	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190073.000000	1774904314.727304
32559.975000	8978.940000	31365.495000	38130.030000	14007.150000	-53521.965000	-46750.545000	-11586.600000	-6.668762	-0.005169	9.567311	18.847000	19.207021	8.298388	10.460203	5.135783	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190074.000000	1774904314.727314
32592.195000	8981.460000	31366.620000	38108.070000	13999.995000	-53537.130000	-46762.065000	-11574.090000	15.360061	3.722646	9.374693	13.168031	20.151351	12.690626	12.817112	15.330110	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190075.000000	1774904314.732384
32527.980000	8977.140000	31311.180000	38093.535000	13954.005000	-53566.155000	-46784.430000	-11602.170000	35.558677	4.477169	7.858798	-0.805638	13.368276	12.419699	11.561999	22.908282	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190076.000000	1774904314.732395
32554.620000	9007.560000	31335.480000	38146.995000	13939.470000	-53553.645000	-46778.355000	-11563.785000	40.461991	5.964561	6.816945	-10.732170	6.288154	10.017686	6.339203	23.903904	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190077.000000	1774904314.738104
32591.520000	9079.245000	31466.835000	38295.855000	13981.365000	-53476.605000	-46724.265000	-11525.670000	25.852651	10.013281	7.116626	-7.267161	0.295189	7.323748	-0.369276	17.237619	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190078.000000	1774904314.738118
32585.895000	9069.480000	31482.180000	38241.720000	14006.520000	-53451.765000	-46737.450000	-11587.770000	1.800429	14.514527	10.208365	8.135179	-2.897416	6.300555	-4.619996	5.045788	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190079.000000	1774904314.738840
32551.290000	9050.130000	31425.885000	38142.990000	14026.410000	-53449.740000	-46761.255000	-11627.955000	-18.562953	14.385584	12.739589	20.767441	0.747809	7.043736	-6.114184	-10.541383	-4.120200	5.630940	-2.456860	0.886106	-0.093200	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190080.000000	1774904314.738851
32562.360000	9041.940000	31377.510000	38075.310000	13997.655000	-53501.220000	-46784.025000	-11627.190000	-28.769708	6.675749	7.790598	15.886212	10.403457	6.314664	-7.877293	-25.460345	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190081.000000	1774904314.745887
32560.605000	9009.540000	31373.460000	38170.980000	14015.115000	-53527.095000	-46804.095000	-11638.980000	-27.944539	-4.981675	-5.612678	-3.069260	17.724850	0.411398	-11.366337	-32.742694	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190082.000000	1774904314.745902
32520.195000	8990.460000	31361.670000	38171.655000	13920.660000	-53556.120000	-46800.675000	-11607.930000	-19.357592	-13.691515	-20.262021	-17.458396	13.845687	-10.160086	-14.193147	-27.648210	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190083.000000	1774904314.746694
32493.195000	8971.245000	31324.455000	38061.045000	13877.640000	-53599.815000	-46816.650000	-11571.750000	-9.274912	-15.870522	-27.516502	-16.541841	-2.560605	-19.838384	-12.021949	-10.564239	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190084.000000	1774904314.746706
32489.550000	8977.680000	31299.030000	37985.805000	13819.590000	-53603.370000	-46828.890000	-11595.150000	-1.101359	-12.370294	-23.322151	-8.687029	-22.956155	-22.401877	-3.325281	12.415603	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190085.000000	1774904314.752962
32511.420000	8980.020000	31303.170000	38061.765000	13880.205000	-53565.930000	-46802.025000	-11611.530000	5.702956	-6.323604	-10.964316	-6.274715	-34.691255	-15.641429	8.228419	29.208806	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190086.000000	1774904314.752981
32504.130000	8978.985000	31350.960000	38176.695000	14056.110000	-53530.830000	-46789.380000	-11619.270000	11.102886	-1.708559	1.316554	-8.626446	-27.750915	-2.695152	16.812682	29.514844	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190087.000000	1774904314.757476
32496.480000	9002.655000	31401.495000	38230.650000	14130.630000	-53501.895000	-46780.740000	-11613.780000	14.124266	0.370155	9.597704	-3.793602	0.243056	10.799999	19.062482	15.694273	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190088.000000	1774904314.757487
32496.615000	9005.580000	31395.915000	38220.795000	14081.085000	-53506.620000	-46778.625000	-11609.325000	14.656824	3.185991	17.402820	15.267079	36.196836	20.615354	15.790310	0.057798	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190089.000000	1774904314.760667
32513.850000	8996.895000	31382.145000	38171.835000	14043.285000	-53514.090000	-46778.265000	-11607.345000	13.118241	8.903115	26.083826	37.913999	55.242766	24.603989	9.689655	-8.136163	-1.785420	6.256600	-2.777320	0.888548	-0.096313	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190090.000000	1774904314.760674
