Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19407.105000	2457.405000	26074.125000	30816.405000	13416.885000	-50038.245000	-44643.375000	-18937.260000	5.263251	4.094283	13.464233	6.887488	5.794179	4.704213	-1.708357	1.889505	-3.540320	3.204600	-1.571780	0.780760	-0.260742	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363765.000000	1774904662.027974
19410.210000	2473.830000	26118.720000	30847.635000	13430.790000	-50031.045000	-44640.045000	-18916.560000	17.839036	12.519940	25.490920	13.676266	10.254708	9.307011	-4.215119	7.636535	-3.540320	3.204600	-1.571780	0.780760	-0.260742	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363766.000000	1774904662.027981
19414.665000	2461.050000	26153.280000	30850.380000	13433.670000	-50027.085000	-44632.800000	-18880.515000	31.512248	23.676699	37.055548	23.213991	18.023294	16.965131	1.618946	23.439663	-3.540320	3.204600	-1.571780	0.780760	-0.260742	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363767.000000	1774904662.031984
19473.210000	2531.970000	26204.040000	30910.050000	13498.020000	-49960.755000	-44569.845000	-18811.305000	34.837443	27.332216	39.802865	27.732572	22.559638	21.304238	9.783990	36.890399	-3.540320	3.204600	-1.571780	0.780760	-0.260742	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363768.000000	1774904662.031991
19490.760000	2557.395000	26212.995000	30935.250000	13524.030000	-49933.980000	-44553.015000	-18816.030000	23.800884	19.159602	28.440843	21.856564	18.969767	18.000923	13.793953	36.420221	-3.540320	3.204600	-1.571780	0.780760	-0.260742	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363769.000000	1774904662.035855
19420.785000	2476.935000	26132.445000	30876.165000	13464.180000	-49994.595000	-44618.085000	-18930.780000	3.872002	3.329087	4.397549	6.903141	7.451723	7.421719	10.083853	17.726757	-3.540320	3.204600	-1.571780	0.780760	-0.260742	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363770.000000	1774904662.035865
19343.025000	2394.045000	26051.805000	30789.945000	13375.935000	-50081.490000	-44684.865000	-18989.190000	-19.475898	-16.669456	-26.676482	-14.264094	-11.092100	-10.055859	-3.318891	-16.539559	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363771.000000	1774904662.041618
19369.260000	2422.890000	26077.860000	30811.905000	13393.755000	-50061.825000	-44664.210000	-18946.665000	-42.016241	-37.868578	-55.464387	-37.372919	-33.415176	-31.738967	-22.850617	-52.297616	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363772.000000	1774904662.041631
19401.435000	2459.160000	26113.950000	30851.370000	13432.860000	-50026.905000	-44638.245000	-18924.525000	-53.539396	-49.706815	-67.420833	-50.788556	-47.536137	-45.774523	-35.937329	-66.781737	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363773.000000	1774904662.045214
19403.865000	2448.135000	26103.645000	30838.545000	13423.230000	-50040.315000	-44643.690000	-18909.180000	-43.142003	-40.597510	-51.954367	-42.672635	-40.577533	-39.270461	-30.777158	-47.970736	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363774.000000	1774904662.045226
19408.905000	2440.080000	26088.120000	30806.910000	13403.340000	-50053.590000	-44660.745000	-18901.980000	-12.748758	-12.498646	-15.316127	-15.753635	-14.024865	-13.489369	-9.031466	-6.964531	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363775.000000	1774904662.047990
19426.635000	2475.045000	26120.565000	30838.095000	13428.225000	-50032.260000	-44672.040000	-18921.600000	21.962707	19.593002	22.749636	14.201411	16.695457	16.606787	15.312630	31.513974	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363776.000000	1774904662.048001
19438.920000	2485.305000	26131.455000	30858.975000	13446.990000	-50013.495000	-44663.310000	-18916.740000	43.188471	39.741851	44.896473	32.726609	35.616203	35.143838	27.758704	47.064747	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363777.000000	1774904662.052008
19445.265000	2488.095000	26136.360000	30869.145000	13458.555000	-49999.140000	-44641.980000	-18866.565000	43.356136	41.001321	46.435461	35.492726	36.789606	36.009056	24.589973	37.815722	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363778.000000	1774904662.052019
19423.170000	2470.680000	26112.510000	30853.260000	13447.485000	-50006.610000	-44615.025000	-18837.000000	28.404217	28.327730	34.218823	27.541145	25.722642	24.851476	14.572596	19.817647	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363779.000000	1774904662.055893
19408.860000	2475.315000	26120.475000	30864.870000	13457.025000	-50000.220000	-44613.045000	-18866.880000	9.154832	11.829386	18.094725	16.558909	12.122721	11.506897	8.224429	8.014215	-5.585160	2.044840	-1.297100	0.777769	-0.259155	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363780.000000	1774904662.055902
19381.365000	2452.365000	26108.865000	30846.330000	13437.135000	-50023.575000	-44630.370000	-18916.695000	-8.173940	-2.838009	2.994920	5.991888	0.986605	0.680708	6.494773	1.570458	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363781.000000	1774904662.059892
19381.095000	2430.270000	26093.340000	30818.565000	13408.695000	-50049.495000	-44633.475000	-18917.280000	-21.575130	-15.334065	-10.729446	-5.283238	-8.818264	-8.987438	3.035355	-7.745613	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363782.000000	1774904662.059901
19393.425000	2439.360000	26097.255000	30823.830000	13409.460000	-50050.215000	-44633.475000	-18892.215000	-27.946476	-24.225472	-21.536536	-16.678657	-17.896298	-17.902375	-4.951449	-20.163826	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363783.000000	1774904662.063908
19394.280000	2448.810000	26098.785000	30827.880000	13415.760000	-50043.690000	-44636.400000	-18905.805000	-24.045044	-25.260064	-25.580906	-22.994945	-22.383106	-22.133720	-13.371186	-27.773752	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363784.000000	1774904662.063918
19431.360000	2482.785000	26131.770000	30859.695000	13446.810000	-50010.255000	-44610.255000	-18881.730000	-11.521763	-17.088395	-21.280484	-20.378591	-18.931648	-18.537913	-17.004101	-24.817285	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363785.000000	1774904662.068316
19484.505000	2542.095000	26198.100000	30929.850000	13517.100000	-49940.955000	-44556.030000	-18818.685000	4.281524	-3.020242	-10.105367	-9.954893	-8.331131	-7.940206	-13.601896	-11.772084	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363786.000000	1774904662.068329
19517.670000	2578.860000	26236.080000	30969.000000	13555.170000	-49907.655000	-44545.230000	-18786.915000	18.929606	13.036724	5.978688	5.311368	6.764284	6.928420	-4.197027	6.737542	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363787.000000	1774904662.073684
19488.375000	2544.030000	26190.675000	30933.135000	13521.465000	-49938.750000	-44596.980000	-18818.415000	28.342692	26.110553	21.973737	20.181106	21.168824	20.748233	5.834472	22.715129	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363788.000000	1774904662.073706
19436.940000	2495.430000	26112.420000	30867.975000	13458.870000	-49998.915000	-44642.655000	-18937.665000	26.783675	28.041580	27.260954	25.110552	25.638260	24.702971	8.661530	26.440140	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363789.000000	1774904662.079046
19413.585000	2471.715000	26091.045000	30836.385000	13425.390000	-50034.465000	-44650.980000	-18940.140000	11.366334	14.110102	14.280558	13.526253	13.990791	13.289376	1.687469	13.697733	-3.464020	2.533160	-0.671440	0.777952	-0.262206	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363790.000000	1774904662.079063
19322.910000	2402.820000	26059.545000	30791.475000	13385.070000	-50069.745000	-44655.255000	-18929.115000	-12.912977	-9.855250	-10.551645	-9.157257	-8.408427	-8.126725	-8.742468	-7.578331	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363791.000000	1774904662.080431
19352.520000	2430.270000	26102.070000	30831.210000	13428.270000	-50025.870000	-44639.595000	-18937.080000	-35.053570	-31.055197	-30.628662	-28.446973	-27.368108	-25.974218	-13.322690	-23.106616	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363792.000000	1774904662.080442
19412.640000	2460.060000	26094.060000	30842.550000	13451.265000	-49999.995000	-44620.875000	-18914.895000	-42.311896	-37.646854	-33.088199	-31.884288	-30.586344	-28.615940	-7.703672	-24.094233	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363793.000000	1774904662.083852
19466.235000	2504.970000	26136.765000	30881.430000	13475.565000	-49981.905000	-44597.295000	-18857.070000	-27.861130	-25.676968	-18.101180	-18.186036	-17.018039	-15.449769	4.519372	-11.195046	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363794.000000	1774904662.083863
19461.375000	2512.935000	26190.675000	30913.245000	13494.690000	-49962.645000	-44583.705000	-18893.520000	1.084393	-2.181147	4.277837	3.161969	3.109741	3.300795	15.025125	6.876074	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363795.000000	1774904662.087887
19394.730000	2445.255000	26131.185000	30841.425000	13420.980000	-50033.565000	-44639.820000	-18956.610000	26.800637	19.211975	22.717065	19.817946	17.153122	15.712479	17.150835	17.477398	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363796.000000	1774904662.087896
19296.630000	2340.180000	25995.195000	30711.510000	13298.085000	-50156.595000	-44719.470000	-18970.065000	34.023036	26.445874	27.963858	22.531098	17.352784	15.036000	9.463720	14.766456	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363797.000000	1774904662.096141
19330.920000	2371.995000	25985.565000	30710.925000	13315.005000	-50139.720000	-44706.465000	-18942.705000	21.506565	17.671278	17.010531	10.580545	5.438971	3.404372	-3.514781	6.551636	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363798.000000	1774904662.096150
19375.020000	2411.550000	26027.145000	30759.885000	13363.695000	-50092.965000	-44675.955000	-18905.670000	3.546034	4.450311	-0.851262	-4.276133	-5.880571	-6.854028	-12.650437	4.111730	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363799.000000	1774904662.096318
19383.435000	2416.545000	26061.525000	30805.335000	13396.095000	-50063.625000	-44656.065000	-18910.890000	-3.602047	0.504935	-10.510785	-7.025999	-3.762858	-3.676440	-10.884324	8.480902	-1.373400	2.716280	-0.717220	0.777708	-0.263976	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363800.000000	1774904662.096323
19389.330000	2432.340000	26086.095000	30840.165000	13426.695000	-50032.620000	-44636.310000	-18923.220000	1.798101	6.766435	-6.032907	4.913741	10.580454	11.092716	0.134347	11.700305	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363801.000000	1774904662.099861
19396.125000	2453.175000	26099.685000	30852.270000	13433.625000	-50025.465000	-44637.030000	-18924.570000	7.692549	12.769833	5.596117	19.821549	23.685169	24.042326	11.590296	6.655265	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363802.000000	1774904662.099867
19394.235000	2449.980000	26093.925000	30834.405000	13423.995000	-50033.025000	-44643.510000	-18912.015000	3.540548	9.466264	12.559620	23.195731	23.107710	23.354757	14.525083	-6.668409	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363803.000000	1774904662.103948
19392.030000	2454.615000	26114.310000	30840.570000	13429.260000	-50029.695000	-44643.375000	-18915.345000	-9.010033	-2.743673	8.130557	9.907445	7.409059	8.009151	6.819379	-20.306582	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363804.000000	1774904662.103963
19399.995000	2462.715000	26126.010000	30854.520000	13440.735000	-50020.605000	-44642.790000	-18930.105000	-18.389061	-14.230334	-2.287359	-10.012948	-11.864094	-10.801982	-4.227477	-23.998929	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363805.000000	1774904662.107869
19421.820000	2495.070000	26137.935000	30876.885000	13466.115000	-49995.090000	-44641.035000	-18932.715000	-14.317612	-14.331571	-6.148542	-19.463512	-19.269565	-18.254994	-8.507200	-14.409456	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363806.000000	1774904662.107880
19442.430000	2510.370000	26162.640000	30888.855000	13475.205000	-49988.475000	-44637.705000	-18924.660000	1.371219	-2.756721	0.931388	-12.083495	-10.856623	-10.455610	-3.880066	1.791491	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363807.000000	1774904662.111789
19434.870000	2485.260000	26155.440000	30874.410000	13465.890000	-49998.420000	-44633.880000	-18906.570000	16.104220	9.298561	9.836918	1.559342	2.134245	1.797205	2.572786	14.049477	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363808.000000	1774904662.111800
19408.995000	2466.405000	26099.325000	30838.860000	13436.190000	-50023.575000	-44624.970000	-18901.845000	18.367081	10.362458	8.043418	5.971925	5.604656	4.912124	3.643715	16.743477	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363809.000000	1774904662.115937
19377.810000	2438.910000	26065.530000	30816.855000	13414.095000	-50041.440000	-44626.410000	-18896.355000	5.728732	-1.767144	-8.405565	-4.766823	-4.894963	-5.239531	-1.550243	11.559709	-2.807840	3.174080	-1.617560	0.778318	-0.259460	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363810.000000	1774904662.115945
19396.215000	2434.230000	26100.450000	30831.030000	13414.860000	-50043.015000	-44651.295000	-18888.480000	-14.495862	-19.699115	-30.078263	-22.477830	-21.585772	-21.083752	-9.192974	2.907270	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363811.000000	1774904662.119860
19411.110000	2443.410000	26131.005000	30858.705000	13444.650000	-50017.095000	-44649.945000	-18888.795000	-29.039206	-31.507739	-40.437344	-31.845923	-30.720382	-29.653078	-14.643375	-5.380751	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363812.000000	1774904662.119866
19427.085000	2462.760000	26135.955000	30864.240000	13451.040000	-50010.615000	-44636.940000	-18871.875000	-27.247531	-27.684260	-29.705766	-22.995368	-22.933369	-22.209639	-13.882843	-9.664581	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363813.000000	1774904662.124120
19402.695000	2452.230000	26119.080000	30848.670000	13428.810000	-50032.170000	-44634.465000	-18885.420000	-9.437803	-7.913803	-2.601530	0.738051	-0.671150	-0.956473	-5.077225	-7.568232	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363814.000000	1774904662.124130
19382.130000	2440.530000	26104.185000	30840.885000	13423.545000	-50035.275000	-44621.865000	-18899.325000	12.469446	16.860456	25.690149	25.488332	23.048478	21.926880	8.508120	-1.308054	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363815.000000	1774904662.128025
19444.275000	2484.495000	26137.395000	30875.625000	13460.940000	-50002.470000	-44612.235000	-18847.530000	25.209873	32.716646	40.268691	37.667718	35.108245	33.886692	19.443394	3.831210	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363816.000000	1774904662.128035
19510.020000	2547.180000	26180.865000	30924.495000	13527.495000	-49935.780000	-44567.280000	-18793.845000	26.359982	35.108195	37.136165	34.147940	32.867772	32.113155	22.044707	5.930424	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363817.000000	1774904662.131912
19517.535000	2566.935000	26200.035000	30943.485000	13551.930000	-49907.115000	-44536.275000	-18768.015000	22.060993	28.840476	23.840866	21.586996	22.968976	22.738350	16.517855	7.070737	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363818.000000	1774904662.131921
19457.235000	2511.045000	26140.050000	30889.485000	13487.760000	-49971.645000	-44581.455000	-18828.315000	14.813249	17.506856	8.472755	6.548179	10.688984	10.790163	6.328786	6.834583	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363819.000000	1774904662.135987
19359.495000	2403.855000	26058.240000	30805.470000	13391.505000	-50068.890000	-44667.225000	-18941.580000	0.440434	-0.698444	-8.725822	-10.521595	-5.583929	-5.286911	-6.733347	-0.162828	-7.080640	3.021480	-1.556520	0.777708	-0.258422	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363820.000000	1774904662.135997
19297.440000	2350.710000	26037.765000	30748.410000	13333.005000	-50125.095000	-44713.440000	-18999.945000	-22.602181	-25.909905	-28.924835	-30.132140	-27.432769	-26.927565	-21.704590	-16.602415	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363821.000000	1774904662.140126
19378.260000	2434.185000	26104.410000	30823.245000	13413.510000	-50045.040000	-44647.470000	-18915.705000	-43.556211	-47.453435	-43.375126	-44.443731	-45.769568	-44.997172	-32.524397	-32.939605	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363822.000000	1774904662.140139
19503.675000	2574.270000	26235.270000	30968.145000	13560.930000	-49898.610000	-44520.480000	-18772.380000	-43.012680	-46.645169	-36.579498	-38.205895	-42.581615	-41.710117	-27.775656	-30.569875	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363823.000000	1774904662.146060
19481.850000	2549.250000	26206.605000	30947.490000	13540.545000	-49920.345000	-44545.410000	-18806.580000	-13.526805	-16.487684	-5.087549	-6.304560	-10.973951	-10.442925	-3.559675	-2.153214	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363824.000000	1774904662.146072
19343.925000	2397.825000	26053.335000	30800.160000	13390.335000	-50069.745000	-44678.655000	-18955.620000	24.304250	22.385965	29.675491	30.778686	27.985437	27.878292	24.094577	31.831918	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363825.000000	1774904662.147799
19299.960000	2335.185000	25992.405000	30733.245000	13319.460000	-50139.405000	-44756.865000	-19038.690000	38.676426	37.511910	38.061295	41.951998	41.156809	40.534438	30.345568	39.634288	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363826.000000	1774904662.147806
19406.610000	2438.820000	26103.960000	30839.760000	13424.355000	-50040.540000	-44686.080000	-18981.675000	22.359399	20.485020	15.799926	20.413928	20.343200	19.419075	9.653888	14.342467	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363827.000000	1774904662.152158
19454.850000	2493.675000	26156.790000	30883.770000	13481.415000	-49979.880000	-44626.770000	-18871.875000	-0.417184	-3.842464	-10.314577	-8.060535	-7.864439	-9.013533	-15.158505	-16.522354	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363828.000000	1774904662.152164
19394.820000	2441.070000	26104.680000	30831.030000	13428.630000	-50031.045000	-44646.030000	-18843.795000	-5.523843	-8.699677	-15.075706	-16.480053	-14.734357	-15.784464	-18.195021	-20.499993	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363829.000000	1774904662.155816
19360.485000	2420.100000	26081.820000	30812.760000	13402.125000	-50064.345000	-44672.580000	-18919.935000	5.373980	5.626519	-0.920383	-4.094980	0.117475	-0.308191	1.515933	4.775436	-3.906560	4.227020	-1.052940	0.776609	-0.263915	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363830.000000	1774904662.155823
