Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18874.665000	2177.370000	26112.330000	30916.755000	13465.305000	-49771.035000	-44544.015000	-19072.080000	-4.842752	-10.099173	-3.068519	-2.493678	5.866733	3.085219	-6.264290	-26.503202	-14.802200	4.120200	-4.928980	0.741575	-0.266418	0.575072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370028.000000	1774904674.550767
18853.695000	2161.125000	26119.215000	30907.305000	13433.535000	-49800.510000	-44510.715000	-19036.800000	-22.154415	-29.925221	-17.342104	-23.474286	-26.445516	-28.592023	-16.421082	-34.525466	-14.802200	4.120200	-4.928980	0.741575	-0.266418	0.575072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370029.000000	1774904674.554932
18817.200000	2138.265000	26093.295000	30903.930000	13433.535000	-49795.830000	-44493.345000	-19102.545000	-34.531586	-42.651722	-20.325444	-33.498933	-48.449261	-49.462005	-19.703636	-33.819240	-14.802200	4.120200	-4.928980	0.741575	-0.266418	0.575072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370030.000000	1774904674.554949
18755.595000	2082.510000	26029.080000	30849.435000	13396.185000	-49825.620000	-44527.500000	-19159.965000	-38.422348	-45.170649	-16.883905	-32.455831	-53.449723	-52.871857	-14.760467	-25.604502	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370031.000000	1774904674.561879
18711.225000	2047.770000	25986.105000	30807.405000	13356.405000	-49873.140000	-44640.720000	-19199.070000	-32.837344	-36.341317	-14.723338	-25.550551	-42.850270	-40.676904	-7.419004	-14.016304	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370032.000000	1774904674.561890
18753.930000	2093.580000	26025.030000	30842.280000	13389.615000	-49854.555000	-44629.380000	-19194.390000	-17.903691	-17.577926	-14.676245	-16.310861	-23.000684	-20.372628	-4.494516	-0.544289	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370033.000000	1774904674.562817
18815.355000	2137.275000	26059.590000	30876.480000	13423.635000	-49822.785000	-44587.935000	-19158.525000	5.031095	7.592886	-9.839281	-3.411053	0.490686	1.472045	-5.040221	14.538859	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370034.000000	1774904674.562828
18830.520000	2140.425000	26054.460000	30866.625000	13406.310000	-49812.840000	-44577.135000	-19061.460000	30.663496	32.812928	3.969611	13.209492	22.846517	21.326107	-1.960508	29.973591	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370035.000000	1774904674.566772
18818.910000	2107.395000	26027.280000	30831.975000	13356.270000	-49831.110000	-44574.615000	-19024.200000	47.811856	47.686350	18.955983	26.130565	36.478748	34.758566	6.642813	42.707388	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370036.000000	1774904674.566784
18749.385000	2025.270000	25943.895000	30747.060000	13277.880000	-49907.655000	-44629.155000	-19093.680000	44.699159	42.004653	21.330928	25.478961	34.087534	35.787679	13.538817	44.079957	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370037.000000	1774904674.570705
18736.020000	2015.955000	25913.160000	30725.145000	13281.930000	-49930.200000	-44684.055000	-19123.155000	19.718138	15.548677	6.346774	9.534931	16.800893	22.352110	10.140685	24.571615	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370038.000000	1774904674.570714
18757.395000	2035.170000	25916.220000	30750.165000	13331.430000	-49904.010000	-44662.095000	-19111.905000	-12.568356	-16.183668	-14.241636	-10.472800	-2.999428	1.778085	-2.690967	-9.705525	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370039.000000	1774904674.574861
18753.345000	2039.760000	25910.820000	30772.485000	13363.785000	-49883.895000	-44633.115000	-19119.330000	-31.062373	-31.954590	-22.002172	-17.997228	-10.347167	-12.300232	-12.016612	-37.013592	6.577060	5.447820	-2.136400	0.748838	-0.281188	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370040.000000	1774904674.574874
18779.535000	2063.025000	25956.405000	30809.745000	13374.180000	-49872.465000	-44619.795000	-19093.815000	-26.091207	-23.148731	-9.039110	-5.957346	-1.265171	-11.381397	-5.054603	-40.765288	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370041.000000	1774904674.579014
18801.045000	2107.800000	26057.070000	30864.465000	13400.730000	-49844.745000	-44593.065000	-19076.670000	-6.009128	0.352534	17.025190	17.003833	13.703736	0.500374	15.428556	-22.500778	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370042.000000	1774904674.579024
18839.745000	2148.525000	26067.645000	30879.945000	13416.615000	-49832.415000	-44584.740000	-19050.480000	12.538640	21.396746	40.802819	34.560703	20.494332	11.813208	32.728817	2.476644	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370043.000000	1774904674.595448
18827.370000	2124.045000	26029.710000	30844.260000	13383.990000	-49862.160000	-44591.265000	-19047.510000	18.373058	28.484039	47.247015	34.529492	13.556242	13.482674	32.403278	17.359296	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370044.000000	1774904674.595461
18827.775000	2125.800000	26028.045000	30842.280000	13379.670000	-49860.945000	-44584.200000	-19056.060000	11.096327	19.983654	29.932953	16.044597	-2.179321	4.660202	13.600584	15.011019	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370045.000000	1774904674.595476
18833.355000	2133.720000	26037.720000	30854.385000	13393.395000	-49836.150000	-44567.415000	-19051.065000	-1.602332	3.046475	-1.947035	-9.591844	-16.244261	-6.818808	-11.642870	1.637717	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370046.000000	1774904674.595482
18807.660000	2116.350000	26029.125000	30845.430000	13377.105000	-49839.615000	-44579.295000	-19088.865000	-10.940033	-12.390288	-30.058259	-27.869152	-21.305788	-11.898570	-28.397262	-10.214662	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370047.000000	1774904674.595488
18739.800000	2061.000000	25984.080000	30809.295000	13348.035000	-49874.265000	-44620.920000	-19159.695000	-14.498465	-21.644261	-42.320551	-33.027035	-19.249411	-10.088267	-30.982732	-13.825065	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370048.000000	1774904674.595493
18733.185000	2043.135000	25957.125000	30792.330000	13344.300000	-49881.915000	-44639.550000	-19176.345000	-15.041061	-25.431083	-39.025063	-28.840929	-15.919097	-7.570936	-24.122346	-11.255727	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370049.000000	1774904674.597970
18785.655000	2077.785000	25976.880000	30809.025000	13362.120000	-49869.180000	-44629.785000	-19115.820000	-13.252152	-24.337149	-27.512170	-20.923158	-12.850745	-7.762995	-14.150121	-5.410545	7.645260	9.445940	3.479280	0.760191	-0.274780	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370050.000000	1774904674.597981
18768.420000	2081.520000	25991.820000	30833.640000	13399.470000	-49839.210000	-44617.320000	-19107.270000	-7.663352	-17.765358	-14.823006	-11.896176	-7.537065	-8.539382	-4.283871	3.348391	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370051.000000	1774904674.602332
18803.970000	2124.945000	26049.285000	30885.570000	13451.535000	-49785.030000	-44607.330000	-19109.430000	0.568265	-6.218851	-2.600075	-0.960736	2.413478	-5.542111	4.336394	12.201241	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370052.000000	1774904674.602342
18854.325000	2171.700000	26092.935000	30910.275000	13469.220000	-49763.250000	-44592.435000	-19127.610000	9.459901	9.102155	12.155200	13.480036	16.622294	3.831879	11.299418	15.495314	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370053.000000	1774904674.602884
18831.870000	2141.505000	26034.210000	30850.110000	13406.445000	-49815.540000	-44591.040000	-19158.885000	17.881807	24.846890	28.162813	27.744184	28.903532	15.667561	15.853227	10.773702	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370054.000000	1774904674.602894
18731.745000	2037.780000	25891.920000	30748.500000	13301.145000	-49900.770000	-44605.575000	-19100.115000	20.947296	31.893567	34.218890	31.062905	27.990065	19.314932	16.539930	2.303794	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370055.000000	1774904674.607043
18788.400000	2102.895000	25931.835000	30825.045000	13376.160000	-49831.740000	-44554.365000	-19014.795000	13.938767	23.226402	21.381285	17.652538	9.708647	9.007177	13.382345	-0.367834	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370056.000000	1774904674.607053
18933.885000	2252.925000	26073.630000	30954.240000	13516.515000	-49714.245000	-44491.140000	-18956.250000	4.213092	7.836491	0.397458	-0.583565	-11.609960	-4.861262	10.340557	9.522695	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370057.000000	1774904674.611103
18924.615000	2251.755000	26134.335000	30973.635000	13528.890000	-49718.475000	-44534.970000	-19008.765000	3.646722	1.702141	-7.374842	-6.035627	-16.528868	-7.073241	10.184691	24.831378	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370058.000000	1774904674.611113
18823.635000	2122.965000	26072.145000	30843.630000	13394.745000	-49837.590000	-44635.545000	-19104.300000	7.736402	3.215066	1.649509	0.036762	-6.311618	0.324616	6.702731	25.911677	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370059.000000	1774904674.621874
18733.275000	2019.285000	25998.840000	30756.915000	13298.085000	-49921.650000	-44662.770000	-19159.740000	0.078195	-4.940418	8.885453	-1.111453	-1.771100	0.114958	-8.247217	0.551073	4.639040	6.882260	1.785420	0.755186	-0.266357	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370060.000000	1774904674.621886
18675.315000	1994.130000	25925.085000	30741.210000	13293.360000	-49920.975000	-44637.120000	-19173.465000	-24.204843	-29.224163	-2.333248	-19.071486	-14.914288	-15.710741	-29.702703	-39.490333	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370061.000000	1774904674.621900
18642.420000	1989.585000	25879.635000	30709.800000	13278.690000	-49929.525000	-44616.060000	-19170.000000	-51.212475	-54.036461	-28.521473	-40.973315	-33.510693	-34.253838	-41.398054	-66.707762	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370062.000000	1774904674.621906
18705.735000	2044.080000	25936.155000	30772.395000	13316.220000	-49896.090000	-44603.820000	-19155.015000	-58.743419	-55.792413	-47.931745	-44.511123	-35.228668	-35.197492	-32.188068	-61.043651	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370063.000000	1774904674.624242
18777.150000	2081.655000	25982.010000	30808.305000	13342.095000	-49870.485000	-44603.415000	-19136.970000	-32.052187	-23.600576	-37.939970	-18.243968	-10.027922	-10.558754	-5.917356	-25.167257	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370064.000000	1774904674.624253
18777.780000	2105.730000	26055.360000	30852.765000	13368.510000	-49855.095000	-44597.430000	-19124.820000	19.740994	27.967898	1.851666	25.705013	28.869993	26.437222	22.076764	19.604812	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370065.000000	1774904674.627005
18745.920000	2076.435000	26035.425000	30826.710000	13361.580000	-49859.595000	-44595.900000	-19105.605000	64.117765	66.412734	44.955635	58.341063	54.421314	50.850372	36.638328	50.731184	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370066.000000	1774904674.627015
18768.825000	2040.975000	25983.360000	30804.030000	13349.700000	-49880.070000	-44638.290000	-19074.870000	73.383343	68.316537	60.630803	58.672034	50.296494	48.002786	33.332453	59.006600	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370067.000000	1774904674.643388
18772.200000	2047.905000	25983.270000	30804.435000	13348.620000	-49894.965000	-44637.345000	-19076.670000	49.398298	38.892796	40.581320	31.375118	24.578508	24.736299	18.931481	49.218522	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370068.000000	1774904674.643428
18753.210000	2060.280000	25982.190000	30801.105000	13345.605000	-49900.095000	-44618.805000	-19105.065000	14.244440	2.915715	3.385298	-1.669868	-2.301806	-1.309361	3.612332	29.836498	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370069.000000	1774904674.643456
18748.980000	2068.695000	25963.380000	30797.010000	13353.705000	-49891.590000	-44610.570000	-19134.360000	-13.553162	-19.550127	-25.314687	-22.829531	-17.360468	-17.893480	-6.723591	5.812950	3.601360	5.936140	-0.717220	0.745848	-0.259033	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370070.000000	1774904674.643467
18814.590000	2121.210000	25997.895000	30834.855000	13388.895000	-49851.315000	-44585.595000	-19058.895000	-26.885561	-24.320494	-32.348631	-27.455893	-19.591162	-22.023903	-11.580618	-17.689315	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370071.000000	1774904674.643485
18909.630000	2191.680000	26093.520000	30916.260000	13441.590000	-49777.605000	-44551.440000	-18976.365000	-25.509053	-16.703139	-19.266502	-18.822716	-13.096919	-15.285661	-11.693453	-31.491840	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370072.000000	1774904674.643496
18900.180000	2183.985000	26116.245000	30930.570000	13467.780000	-49731.615000	-44532.090000	-18988.020000	-14.862950	-5.228523	2.952796	-4.425523	-3.740356	-2.302465	-7.638351	-30.100513	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370073.000000	1774904674.644907
18800.010000	2108.025000	26028.135000	30853.665000	13414.095000	-49799.340000	-44548.605000	-19061.280000	-6.739563	-0.635720	17.185547	4.288988	0.482445	7.593618	-2.354775	-20.262877	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370074.000000	1774904674.644918
18716.355000	2041.380000	25920.360000	30771.630000	13334.580000	-49906.035000	-44591.580000	-19154.790000	-11.528667	-9.422958	9.582978	-1.682441	-6.598251	3.961024	-0.360238	-15.073338	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370075.000000	1774904674.646847
18699.165000	2024.145000	25920.135000	30756.240000	13305.780000	-49931.505000	-44642.700000	-19197.000000	-26.651144	-25.098943	-15.724264	-18.350809	-21.637649	-13.620823	-3.244592	-19.854645	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370076.000000	1774904674.646853
18720.855000	2060.235000	25996.950000	30794.490000	13327.695000	-49896.495000	-44657.280000	-19170.090000	-36.475303	-32.168061	-36.456350	-29.661159	-31.471633	-30.671197	-8.545354	-25.849811	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370077.000000	1774904674.651088
18738.945000	2073.330000	25982.775000	30803.310000	13341.465000	-49867.380000	-44628.120000	-19142.730000	-26.329593	-20.718437	-32.427460	-22.360584	-24.481688	-30.324285	-12.030964	-18.707967	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370078.000000	1774904674.651101
18757.530000	2066.535000	25966.485000	30795.705000	13339.395000	-49869.945000	-44643.555000	-19132.200000	3.143736	4.224576	-4.880484	1.399133	-1.900005	-10.006670	-10.246907	5.503957	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370079.000000	1774904674.654858
18771.660000	2083.050000	25999.965000	30827.745000	13376.295000	-49841.910000	-44642.115000	-19132.920000	35.029773	27.023140	26.352763	26.401458	23.405983	16.879505	-3.581120	33.439450	-5.142620	4.043900	-2.594200	0.749083	-0.250427	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370080.000000	1774904674.654869
18803.205000	2109.825000	26037.630000	30859.875000	13409.775000	-49820.400000	-44626.545000	-19136.205000	49.750469	34.707138	41.515407	37.534115	37.905252	33.452828	4.216322	45.873137	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370081.000000	1774904674.663258
18848.160000	2145.375000	26049.780000	30879.855000	13427.055000	-49805.280000	-44580.330000	-19044.090000	41.983008	26.989402	34.877659	30.926200	36.185490	32.071156	10.603009	37.265543	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370082.000000	1774904674.663269
18842.490000	2144.430000	26039.880000	30866.715000	13417.695000	-49809.195000	-44560.800000	-18974.880000	23.299447	14.178443	15.716442	14.812437	22.467090	18.420252	16.045463	21.078961	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370083.000000	1774904674.670751
18805.320000	2105.280000	25997.760000	30826.080000	13382.370000	-49842.765000	-44569.575000	-19013.895000	6.918222	5.512856	-1.847750	0.334425	5.833933	4.592234	21.042838	12.026194	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370084.000000	1774904674.670761
18812.025000	2131.560000	26034.345000	30863.565000	13419.675000	-49806.405000	-44542.890000	-19054.215000	-4.238378	1.468699	-11.062871	-7.599193	-6.605881	-2.325733	23.582260	8.621888	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370085.000000	1774904674.670794
18791.820000	2112.570000	26037.090000	30844.485000	13387.140000	-49835.880000	-44568.810000	-19101.060000	-13.377191	-2.659245	-13.909276	-10.565244	-13.051150	-4.248869	19.702533	-0.850027	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370086.000000	1774904674.670799
18747.315000	2054.430000	25961.715000	30770.055000	13311.225000	-49900.545000	-44630.595000	-19109.610000	-22.572771	-10.597807	-14.607252	-12.927822	-16.928262	-7.907794	5.570587	-20.803896	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370087.000000	1774904674.671041
18715.770000	2022.120000	25914.195000	30732.030000	13280.760000	-49917.960000	-44673.030000	-19125.495000	-31.241439	-22.135277	-16.444507	-18.257470	-22.553936	-17.162983	-17.669808	-42.438857	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370088.000000	1774904674.671052
18768.870000	2084.760000	25979.355000	30791.160000	13334.220000	-49871.835000	-44674.920000	-19117.170000	-35.588854	-31.392941	-19.573473	-24.608871	-28.105729	-27.253198	-40.261262	-52.376943	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370089.000000	1774904674.679786
18782.505000	2101.635000	26017.155000	30822.885000	13368.015000	-49852.935000	-44639.145000	-19100.745000	-29.816727	-29.684215	-18.797087	-24.302650	-25.861549	-28.532817	-48.915600	-43.277551	-11.445000	2.762060	-2.243220	0.755735	-0.256713	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370090.000000	1774904674.679798
18765.990000	2078.010000	26016.795000	30826.665000	13374.540000	-49865.490000	-44617.950000	-19089.540000	-12.363244	-14.413650	-8.710277	-11.809270	-11.124156	-16.353198	-36.755611	-18.612797	-0.137340	4.776380	-0.473060	0.758055	-0.273925	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370091.000000	1774904674.679980
18756.810000	2058.930000	25981.290000	30808.755000	13345.920000	-49889.340000	-44617.770000	-19105.290000	10.914414	7.438151	8.931177	9.669813	11.645755	4.720850	-8.453693	10.198494	-0.137340	4.776380	-0.473060	0.758055	-0.273925	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370092.000000	1774904674.679990
18767.970000	2081.655000	26001.585000	30827.970000	13360.545000	-49858.920000	-44584.920000	-19078.965000	31.162459	26.133674	25.710507	30.259650	31.804506	25.254838	23.305656	32.862754	-0.137340	4.776380	-0.473060	0.758055	-0.273925	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370093.000000	1774904674.682964
18789.480000	2106.360000	26025.120000	30849.300000	13385.700000	-49821.705000	-44564.760000	-19061.820000	41.290253	35.208676	32.728457	39.810354	39.955197	36.989869	45.365361	45.400907	-0.137340	4.776380	-0.473060	0.758055	-0.273925	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	370094.000000	1774904674.682974
