Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20846.790000	2541.420000	26262.045000	30734.865000	13747.005000	-50953.455000	-45254.520000	-18731.070000	26.030488	34.651729	38.503761	31.850686	28.674866	27.537915	17.851546	25.678317	-0.595140	4.516960	-1.526000	0.783628	-0.246093	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346314.000000	1774904627.126909
20825.100000	2514.735000	26207.280000	30694.185000	13719.195000	-50978.115000	-45275.670000	-18760.455000	13.675384	20.134218	25.313457	17.602697	14.160966	13.099540	8.798171	2.048772	-0.595140	4.516960	-1.526000	0.783628	-0.246093	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346315.000000	1774904627.135577
20801.610000	2491.785000	26187.795000	30700.260000	13729.860000	-50967.315000	-45261.945000	-18758.340000	-3.634936	-4.264068	-1.120672	-5.692277	-7.698699	-8.157230	-3.475936	-18.431898	-0.595140	4.516960	-1.526000	0.783628	-0.246093	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346316.000000	1774904627.135588
20876.040000	2576.700000	26281.980000	30799.260000	13817.430000	-50882.490000	-45189.810000	-18664.605000	-21.725066	-28.488487	-28.669258	-26.908069	-26.415283	-26.095508	-13.022704	-30.106580	-0.595140	4.516960	-1.526000	0.783628	-0.246093	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346317.000000	1774904627.135600
20885.760000	2592.270000	26318.205000	30803.355000	13812.795000	-50888.520000	-45202.185000	-18674.190000	-31.207411	-37.808703	-38.602282	-31.367370	-29.392854	-28.719702	-13.180306	-29.689423	-0.595140	4.516960	-1.526000	0.783628	-0.246093	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346318.000000	1774904627.135605
20806.065000	2522.835000	26276.940000	30740.175000	13742.415000	-50960.250000	-45290.835000	-18775.125000	-27.145810	-27.334464	-24.191624	-17.185628	-16.014435	-15.621103	-5.476805	-20.907724	-0.595140	4.516960	-1.526000	0.783628	-0.246093	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346319.000000	1774904627.142393
20742.975000	2454.480000	26226.045000	30681.270000	13680.855000	-51023.205000	-45347.895000	-18861.840000	-16.614067	-9.593993	-0.335090	0.142971	-0.840141	-0.998575	-0.892760	-13.778601	-0.595140	4.516960	-1.526000	0.783628	-0.246093	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346320.000000	1774904627.142406
20802.420000	2508.120000	26264.520000	30729.510000	13734.180000	-50969.070000	-45296.820000	-18824.175000	-8.707383	0.260460	12.694462	5.564063	3.203213	2.740584	-5.760824	-12.609047	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346321.000000	1774904627.142783
20884.005000	2594.430000	26335.080000	30804.255000	13806.675000	-50896.215000	-45219.150000	-18703.800000	-2.364083	1.808463	10.490402	0.813351	-0.811713	-1.107701	-12.052597	-9.091827	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346322.000000	1774904627.142794
20862.585000	2580.660000	26325.090000	30798.360000	13802.220000	-50897.160000	-45213.705000	-18709.605000	7.671220	4.318198	3.462544	-2.088255	-1.460280	-1.261212	-7.713637	6.464442	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346323.000000	1774904627.146846
20819.070000	2534.715000	26284.185000	30761.145000	13772.700000	-50924.790000	-45248.040000	-18784.665000	18.705145	10.407706	0.150702	1.894013	4.563446	5.299752	7.101855	28.875885	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346324.000000	1774904627.146854
20748.240000	2458.845000	26208.900000	30680.235000	13690.260000	-51006.735000	-45317.835000	-18853.335000	21.227379	12.767591	-1.418361	5.579191	8.959403	10.028613	18.768416	39.369901	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346325.000000	1774904627.152717
20729.610000	2438.685000	26177.490000	30648.195000	13655.970000	-51042.015000	-45342.540000	-18858.870000	9.413077	4.332573	-7.820729	-0.357824	2.511129	3.568750	14.609243	24.931451	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346326.000000	1774904627.152727
20759.085000	2456.595000	26187.885000	30661.470000	13668.930000	-51029.595000	-45316.980000	-18787.680000	-9.824264	-10.680110	-18.255424	-13.501466	-11.653447	-10.972841	-2.074012	-4.825543	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346327.000000	1774904627.154759
20755.215000	2448.585000	26179.245000	30669.030000	13680.630000	-51019.020000	-45313.245000	-18815.040000	-19.733077	-17.992799	-22.010967	-19.380478	-18.415350	-18.360919	-14.136407	-24.464915	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346328.000000	1774904627.154768
20766.060000	2468.880000	26186.445000	30675.555000	13690.620000	-51006.060000	-45309.780000	-18825.975000	-10.785013	-8.691917	-11.159238	-8.291691	-7.818211	-8.358874	-9.927121	-19.403234	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346329.000000	1774904627.158789
20825.280000	2526.525000	26218.845000	30717.495000	13731.525000	-50965.155000	-45280.665000	-18765.540000	9.103370	10.793399	9.263498	13.027774	13.094813	12.279354	4.729305	1.149217	-1.297100	4.120200	-2.350040	0.785826	-0.246520	0.540099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346330.000000	1774904627.158800
20871.720000	2582.460000	26276.355000	30769.380000	13780.305000	-50915.880000	-45250.245000	-18688.230000	24.543589	26.497269	27.107690	29.716275	28.919291	28.159426	15.866542	18.706553	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346331.000000	1774904627.162884
20850.795000	2556.360000	26290.935000	30767.355000	13775.715000	-50920.020000	-45247.635000	-18700.965000	26.987416	29.754416	34.880111	33.217151	30.910506	30.276615	16.373756	23.661255	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346332.000000	1774904627.162894
20801.880000	2512.980000	26275.860000	30739.635000	13741.110000	-50960.430000	-45282.645000	-18809.460000	17.161092	20.400654	32.319891	24.344986	20.236728	19.537071	8.732339	16.283381	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346333.000000	1774904627.166979
20768.355000	2461.095000	26222.760000	30686.220000	13691.880000	-51003.720000	-45299.655000	-18843.885000	0.114407	2.832837	20.985154	7.746465	2.563469	1.668756	-1.461728	-0.767746	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346334.000000	1774904627.166990
20782.350000	2486.880000	26237.745000	30709.485000	13717.440000	-50976.720000	-45261.315000	-18803.745000	-17.315186	-16.160274	2.729691	-10.815057	-14.985196	-15.688527	-9.236347	-21.443322	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346335.000000	1774904627.170946
20763.720000	2487.330000	26231.670000	30704.310000	13711.680000	-50985.900000	-45268.065000	-18836.010000	-27.746624	-28.029803	-16.834515	-24.179581	-25.017100	-24.859491	-11.120003	-34.852801	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346336.000000	1774904627.170959
20756.610000	2485.800000	26220.465000	30689.370000	13707.315000	-50988.960000	-45272.295000	-18837.630000	-26.878087	-26.983283	-29.684340	-27.270881	-23.992394	-22.819210	-7.456105	-32.675836	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346337.000000	1774904627.174910
20760.480000	2492.055000	26217.045000	30700.080000	13721.805000	-50971.590000	-45257.580000	-18824.445000	-16.742901	-15.550485	-31.771494	-21.238505	-15.050160	-13.389174	-2.435300	-15.754639	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346338.000000	1774904627.174920
20762.550000	2478.285000	26209.890000	30700.080000	13713.030000	-50980.050000	-45276.570000	-18813.645000	-4.692551	-3.338571	-25.634306	-11.937938	-5.359076	-3.918749	-0.835441	5.474979	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346339.000000	1774904627.184748
20773.485000	2468.025000	26219.205000	30691.305000	13696.200000	-50995.665000	-45293.940000	-18797.355000	3.046685	1.663509	-16.383245	-4.818969	-0.760861	-0.041190	-4.681836	18.567041	-1.831200	3.815000	-2.884140	0.784971	-0.242919	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346340.000000	1774904627.184762
20814.795000	2492.460000	26219.970000	30689.235000	13697.505000	-50993.550000	-45290.655000	-18774.900000	7.808137	1.292388	-6.163962	-0.519463	-0.876233	-1.011331	-10.469714	21.056051	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346341.000000	1774904627.184776
20835.450000	2531.520000	26248.635000	30722.895000	13732.650000	-50962.410000	-45268.515000	-18755.955000	15.334318	4.726057	6.302718	5.129295	0.876811	0.104013	-10.545229	20.801353	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346342.000000	1774904627.184783
20845.530000	2541.870000	26253.495000	30738.285000	13750.740000	-50943.870000	-45247.005000	-18711.855000	25.701406	16.297762	20.925577	15.295850	9.798608	8.654139	-0.760478	23.080805	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346343.000000	1774904627.197626
20834.235000	2534.130000	26249.895000	30729.915000	13737.285000	-50955.930000	-45255.105000	-18713.970000	30.738528	28.357033	32.132322	25.812009	21.875996	20.575030	13.600877	23.479146	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346344.000000	1774904627.197637
20841.840000	2537.370000	26285.535000	30750.480000	13752.180000	-50942.565000	-45244.890000	-18721.530000	23.204660	29.194636	32.849297	28.203448	26.961000	25.906186	22.528707	15.345272	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346345.000000	1774904627.197650
20842.785000	2539.350000	26287.785000	30754.890000	13758.975000	-50936.760000	-45234.135000	-18729.630000	4.848790	15.389527	22.188860	19.166247	19.776480	19.369736	20.754063	-1.317178	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346346.000000	1774904627.197656
20808.405000	2521.395000	26266.815000	30741.255000	13746.240000	-50947.740000	-45255.150000	-18774.720000	-16.715379	-6.858566	4.608270	2.161875	3.159938	3.399381	9.696045	-21.320361	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346347.000000	1774904627.197662
20745.765000	2452.680000	26198.235000	30676.905000	13683.060000	-51006.015000	-45306.225000	-18827.055000	-34.841128	-28.469939	-15.453767	-17.491570	-16.583785	-15.930531	-6.201702	-39.309043	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346348.000000	1774904627.197667
20746.170000	2455.110000	26198.145000	30676.365000	13680.810000	-51009.840000	-45306.585000	-18839.565000	-44.473172	-41.421452	-33.216533	-33.582277	-32.188599	-31.273029	-20.778317	-49.275991	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346349.000000	1774904627.199073
20783.790000	2506.545000	26246.880000	30725.415000	13732.065000	-50961.060000	-45275.175000	-18799.650000	-40.182891	-39.048370	-40.531249	-37.839277	-35.569948	-34.584929	-26.511294	-43.498571	-2.105880	3.921820	-4.059160	0.783201	-0.240417	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346350.000000	1774904627.199083
20831.400000	2531.700000	26262.540000	30746.160000	13755.645000	-50936.220000	-45248.130000	-18729.000000	-19.315411	-19.460225	-30.293299	-24.917907	-22.277609	-21.535830	-18.867007	-18.197579	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346351.000000	1774904627.203109
20855.070000	2542.005000	26263.035000	30745.530000	13754.160000	-50940.090000	-45251.820000	-18703.800000	12.324582	9.584643	-5.685350	0.014638	2.038098	2.277904	-1.648672	18.764831	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346352.000000	1774904627.203120
20831.355000	2526.030000	26253.045000	30731.670000	13736.610000	-50958.900000	-45278.550000	-18746.280000	40.573269	33.594915	19.838468	23.180025	23.815208	23.445865	14.600665	49.356471	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346353.000000	1774904627.206946
20770.605000	2490.795000	26222.940000	30699.360000	13700.745000	-50992.830000	-45304.155000	-18804.690000	50.220155	40.432246	32.288975	32.103412	31.101545	30.271867	20.312011	56.864445	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346354.000000	1774904627.206959
20736.045000	2488.950000	26223.750000	30702.645000	13702.005000	-50989.680000	-45297.045000	-18822.510000	34.981397	27.545286	26.589804	23.520416	21.051257	20.223831	13.470874	37.514790	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346355.000000	1774904627.210826
20762.100000	2505.780000	26239.680000	30714.345000	13719.510000	-50972.175000	-45278.010000	-18806.625000	4.397521	4.314294	10.012743	5.419721	2.174609	1.805751	1.244781	4.062712	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346356.000000	1774904627.210838
20797.470000	2518.920000	26258.085000	30728.430000	13731.165000	-50958.630000	-45263.835000	-18789.300000	-20.999043	-13.724743	-3.892923	-8.694531	-11.385645	-11.244339	-5.676032	-22.754250	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346357.000000	1774904627.214893
20835.855000	2532.420000	26267.580000	30741.120000	13743.090000	-50947.425000	-45267.480000	-18763.110000	-26.384294	-17.483089	-7.322368	-10.978394	-11.905192	-11.505936	-3.173978	-29.602307	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346358.000000	1774904627.214903
20853.180000	2540.970000	26282.880000	30764.160000	13766.985000	-50924.565000	-45255.330000	-18734.670000	-13.988040	-10.696577	-3.452151	-4.628890	-3.643849	-3.199007	3.157788	-18.647104	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346359.000000	1774904627.218871
20831.805000	2546.910000	26298.315000	30779.280000	13782.195000	-50910.120000	-45238.185000	-18747.045000	1.905602	-2.906864	0.410261	2.280575	4.296821	4.650233	5.758557	-3.043471	-2.762060	3.738700	-3.616620	0.784788	-0.241088	0.543211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346360.000000	1774904627.218894
20784.600000	2521.935000	26272.845000	30748.005000	13751.145000	-50941.170000	-45250.875000	-18776.745000	7.889791	-0.013886	0.459720	4.490900	6.437129	6.586151	2.685527	4.586039	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346361.000000	1774904627.222846
20782.260000	2496.870000	26226.405000	30693.870000	13700.520000	-50992.290000	-45278.505000	-18751.635000	1.541175	-2.090653	-3.638009	0.588294	1.938860	1.882252	-3.130368	2.578524	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346362.000000	1774904627.222860
20829.870000	2529.855000	26256.330000	30727.980000	13733.235000	-50958.720000	-45259.965000	-18729.630000	-7.440547	-5.126276	-9.565399	-6.985625	-6.100754	-6.288421	-7.936841	-0.488770	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346363.000000	1774904627.228390
20836.755000	2524.950000	26257.095000	30744.045000	13746.915000	-50943.735000	-45267.075000	-18795.690000	-7.673677	-4.486791	-12.226105	-11.836864	-11.286974	-11.554957	-9.228519	1.319579	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346364.000000	1774904627.228398
20795.625000	2470.455000	26198.325000	30708.990000	13718.835000	-50968.620000	-45291.195000	-18845.280000	0.954576	-0.305409	-9.148817	-9.556789	-9.534913	-9.804815	-7.148994	3.424627	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346365.000000	1774904627.236946
20755.980000	2452.545000	26153.010000	30667.815000	13687.830000	-50993.775000	-45296.865000	-18832.365000	7.511950	2.323491	-4.478457	-3.275982	-3.688178	-3.736400	-4.100045	-0.431172	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346366.000000	1774904627.236960
20797.065000	2505.420000	26204.895000	30704.985000	13720.185000	-50961.915000	-45266.220000	-18740.115000	3.854580	0.889986	-2.356464	1.046434	0.803131	1.289561	-1.381518	-7.098524	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346367.000000	1774904627.237031
20822.355000	2549.070000	26276.265000	30748.320000	13753.710000	-50933.160000	-45242.640000	-18735.075000	-5.675086	-0.430671	0.196163	2.670052	2.656678	3.646588	1.921143	-8.081294	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346368.000000	1774904627.237037
20808.270000	2534.805000	26292.735000	30755.205000	13754.070000	-50934.105000	-45243.855000	-18809.775000	-10.557585	2.800266	8.199460	5.142534	4.345192	5.180992	6.030256	-2.057062	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346369.000000	1774904627.238732
20791.350000	2515.095000	26259.075000	30731.310000	13735.620000	-50951.340000	-45265.455000	-18819.045000	-5.942168	8.708218	19.422798	9.762786	7.354982	7.295232	9.121030	4.045104	-1.709120	3.830260	-2.746800	0.786558	-0.242553	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346370.000000	1774904627.238738
20797.380000	2509.245000	26229.150000	30710.520000	13718.925000	-50967.090000	-45284.220000	-18759.510000	4.272747	11.807098	25.045316	13.490354	10.214533	9.167817	8.990192	6.017284	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346371.000000	1774904627.248646
20871.225000	2560.680000	26266.860000	30755.430000	13764.645000	-50921.145000	-45240.570000	-18675.855000	13.304985	9.323534	18.825487	12.326433	10.132239	8.658258	5.307916	7.676994	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346372.000000	1774904627.248657
20897.100000	2595.330000	26311.410000	30796.110000	13803.165000	-50881.905000	-45210.780000	-18666.945000	17.987323	4.164271	4.508837	6.528111	6.880254	5.656603	1.214121	14.164623	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346373.000000	1774904627.248669
20813.175000	2527.560000	26269.830000	30750.120000	13753.620000	-50930.325000	-45259.065000	-18782.145000	17.232535	0.618422	-7.812050	0.342980	2.876886	2.256186	-0.191275	21.196336	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346374.000000	1774904627.248674
20737.395000	2450.205000	26199.540000	30668.085000	13668.840000	-51017.850000	-45334.485000	-18860.670000	7.479420	-3.467849	-13.975723	-5.376481	-2.596039	-2.701752	-1.801302	14.891198	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346375.000000	1774904627.251153
20735.955000	2454.795000	26193.285000	30665.025000	13663.710000	-51024.240000	-45332.370000	-18851.535000	-12.328100	-13.420738	-18.810658	-14.091331	-12.844987	-12.726311	-8.734611	-11.151078	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346376.000000	1774904627.251159
20796.030000	2509.920000	26240.715000	30718.755000	13721.355000	-50966.820000	-45283.455000	-18773.370000	-32.159059	-25.532338	-24.825154	-24.005324	-24.363407	-24.104501	-18.072933	-41.076479	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346377.000000	1774904627.257162
20847.060000	2537.460000	26236.665000	30728.655000	13750.785000	-50929.920000	-45241.920000	-18706.860000	-35.300557	-27.057768	-25.691128	-25.518086	-25.792547	-25.105109	-19.139572	-47.593536	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346378.000000	1774904627.257174
20866.770000	2575.035000	26275.545000	30774.870000	13800.870000	-50878.530000	-45201.150000	-18686.520000	-14.900022	-10.576607	-14.064026	-11.698768	-9.961291	-8.486728	-5.266754	-20.495484	-1.495480	4.806900	-2.990960	0.787596	-0.241577	0.544920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	346379.000000	1774904627.260220
