Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21873.735000	2196.270000	26445.015000	30189.870000	14254.560000	-53050.275000	-45802.665000	-18263.970000	62.424965	68.697190	67.376552	66.836019	68.409010	72.407419	51.962277	61.213511	-1.831200	4.700080	-0.152600	0.850340	-0.206909	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322074.000000	1774904578.652896
21815.010000	2145.690000	26383.320000	30136.455000	14203.035000	-53096.985000	-45842.175000	-18295.515000	59.066367	67.482067	70.309695	67.414592	67.979615	67.535586	32.873785	53.397137	-1.831200	4.700080	-0.152600	0.850340	-0.206909	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322075.000000	1774904578.656682
21801.330000	2144.025000	26356.005000	30113.685000	14182.830000	-53109.045000	-45869.130000	-18288.270000	35.416498	40.717392	44.826320	43.920682	45.257823	41.247492	5.902583	28.475690	-1.831200	4.700080	-0.152600	0.850340	-0.206909	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322076.000000	1774904578.656691
21821.985000	2153.880000	26353.620000	30096.360000	14160.915000	-53111.700000	-45836.235000	-18278.145000	0.053108	-0.090483	1.037348	4.287312	6.654457	3.452017	-17.868355	-2.814165	-1.831200	4.700080	-0.152600	0.850340	-0.206909	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322077.000000	1774904578.660759
21848.130000	2167.515000	26367.480000	30092.310000	14138.280000	-53118.090000	-45819.090000	-18278.460000	-30.707757	-35.292549	-39.587928	-34.995762	-33.337173	-31.772157	-30.861170	-27.987308	-1.831200	4.700080	-0.152600	0.850340	-0.206909	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322078.000000	1774904578.660769
21901.095000	2203.515000	26413.785000	30141.720000	14200.650000	-53068.635000	-45788.400000	-18238.905000	-41.926748	-49.247413	-57.212298	-56.293794	-57.302828	-51.259111	-30.270910	-38.005396	-1.831200	4.700080	-0.152600	0.850340	-0.206909	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322079.000000	1774904578.664688
21955.815000	2252.610000	26481.285000	30214.890000	14265.720000	-53039.340000	-45784.215000	-18212.400000	-30.012319	-39.384079	-45.462568	-50.485189	-54.251080	-48.726705	-18.566761	-30.310433	-1.831200	4.700080	-0.152600	0.850340	-0.206909	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322080.000000	1774904578.664698
21941.190000	2232.180000	26484.435000	30224.430000	14271.705000	-53034.795000	-45809.460000	-18238.545000	-5.289626	-15.565102	-13.747165	-22.486323	-27.540089	-28.397905	-2.670863	-11.732355	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322081.000000	1774904578.669739
21859.380000	2171.070000	26420.220000	30144.150000	14208.750000	-53079.165000	-45846.585000	-18335.745000	13.536879	6.122738	17.925711	9.950450	5.320220	-2.971877	8.578992	2.803513	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322082.000000	1774904578.669747
21821.445000	2140.920000	26384.220000	30102.300000	14162.040000	-53107.290000	-45855.855000	-18360.675000	13.428871	14.099919	31.576028	27.786174	25.363523	15.134935	10.677255	2.526352	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322083.000000	1774904578.672776
21867.705000	2192.310000	26434.845000	30159.360000	14218.560000	-53057.295000	-45798.840000	-18276.120000	-0.613060	10.118762	24.874296	26.216506	27.157996	22.294821	7.849639	-6.349107	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322084.000000	1774904578.672788
21926.520000	2244.735000	26482.545000	30223.035000	14280.255000	-53013.330000	-45764.595000	-18213.930000	-11.734467	4.939783	10.296211	16.080401	19.803721	22.939801	7.890380	-7.491088	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322085.000000	1774904578.679255
21991.860000	2309.670000	26529.345000	30287.610000	14345.010000	-52950.915000	-45734.940000	-18155.880000	-8.746430	6.465293	0.797670	10.000670	14.726735	21.894704	12.063494	6.270731	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322086.000000	1774904578.679266
21983.760000	2311.965000	26522.865000	30281.580000	14345.595000	-52950.780000	-45755.100000	-18189.090000	5.098836	13.278468	-0.992323	10.343807	14.633410	19.301002	13.622576	25.737551	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322087.000000	1774904578.680703
21912.435000	2238.255000	26454.645000	30198.825000	14251.275000	-53031.285000	-45830.565000	-18288.315000	15.550546	15.473212	-2.684998	7.756961	10.801324	10.009534	5.408950	33.041829	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322088.000000	1774904578.680717
21756.060000	2045.970000	26300.070000	30036.375000	14081.400000	-53188.335000	-45887.625000	-18342.630000	8.251369	1.557791	-14.260656	-9.754943	-8.926840	-11.958611	-12.906436	16.618265	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322089.000000	1774904578.684789
21727.890000	2023.425000	26278.605000	30013.425000	14060.610000	-53206.065000	-45879.030000	-18348.570000	-16.919435	-28.052455	-35.442161	-40.593124	-42.839831	-42.467354	-31.638022	-15.477188	0.213640	3.631880	-0.732480	0.849363	-0.211608	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322090.000000	1774904578.684795
21802.545000	2113.875000	26352.585000	30088.305000	14141.790000	-53126.055000	-45848.745000	-18331.605000	-39.332760	-51.964185	-48.454546	-61.739085	-66.635775	-61.061994	-35.959571	-39.478410	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322091.000000	1774904578.688690
21837.060000	2158.335000	26375.850000	30129.885000	14191.470000	-53087.355000	-45837.090000	-18315.135000	-34.305925	-44.206262	-33.161531	-47.914776	-53.274378	-46.413034	-19.074491	-37.290877	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322092.000000	1774904578.688702
21832.560000	2166.300000	26371.485000	30136.635000	14209.380000	-53079.705000	-45825.795000	-18321.750000	-0.839771	-4.250603	7.347510	-1.366325	-4.106763	-1.644128	9.589551	-13.170972	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322093.000000	1774904578.692693
21807.900000	2151.990000	26377.695000	30131.145000	14219.370000	-53076.915000	-45816.480000	-18349.470000	35.723964	40.169846	46.950484	47.517373	49.594603	45.085777	31.970458	12.265284	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322094.000000	1774904578.692703
21824.460000	2165.895000	26408.790000	30139.110000	14212.620000	-53084.295000	-45806.130000	-18319.365000	49.471387	59.993038	61.951985	68.653579	75.189188	65.616649	36.159411	22.827077	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322095.000000	1774904578.697552
21856.320000	2162.205000	26402.400000	30137.760000	14199.975000	-53096.940000	-45802.980000	-18266.580000	36.242992	47.640275	48.548009	54.931149	62.339325	52.212644	23.825915	20.040699	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322096.000000	1774904578.697564
21865.185000	2147.580000	26373.960000	30109.140000	14184.405000	-53107.740000	-45808.695000	-18254.025000	12.318266	17.779999	19.672968	21.689703	25.398301	19.211808	6.330021	16.423167	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322097.000000	1774904578.700644
21875.310000	2188.890000	26399.520000	30141.945000	14213.880000	-53075.565000	-45801.630000	-18236.790000	-3.215351	-6.808859	-6.599945	-8.105528	-9.813020	-9.653467	-5.443809	18.620500	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322098.000000	1774904578.700651
21872.385000	2206.485000	26439.750000	30174.660000	14215.635000	-53057.700000	-45783.225000	-18233.550000	-4.546019	-13.140405	-18.224398	-19.807014	-25.694085	-19.632404	-8.423330	21.626025	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322099.000000	1774904578.705929
21870.855000	2190.825000	26455.410000	30165.840000	14193.045000	-53069.895000	-45786.870000	-18254.430000	-0.964013	-7.563341	-16.142138	-15.692567	-24.342584	-14.764576	-6.668243	16.709786	2.777320	0.701960	-2.792580	0.845457	-0.210021	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322100.000000	1774904578.705951
21879.855000	2178.405000	26440.830000	30154.005000	14183.640000	-53080.020000	-45796.005000	-18251.505000	-3.929434	-5.700186	-10.603854	-9.321285	-19.353699	-9.184433	-6.071745	0.262196	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322101.000000	1774904578.712406
21865.320000	2182.725000	26432.280000	30158.595000	14191.110000	-53087.445000	-45803.790000	-18274.005000	-14.910340	-14.177293	-10.318234	-10.501865	-19.146847	-11.265276	-9.544319	-22.469278	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322102.000000	1774904578.712418
21846.105000	2208.960000	26460.135000	30199.995000	14247.855000	-53048.880000	-45826.650000	-18304.920000	-26.800176	-25.774128	-15.743882	-17.057561	-20.569206	-17.786446	-15.503712	-40.807365	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322103.000000	1774904578.712676
21847.275000	2191.230000	26445.735000	30193.830000	14255.640000	-53033.355000	-45827.505000	-18326.430000	-32.064354	-29.603756	-21.051199	-20.325506	-15.653066	-19.681895	-19.526048	-46.613726	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322104.000000	1774904578.712694
21857.985000	2184.255000	26426.070000	30176.820000	14245.695000	-53037.630000	-45856.530000	-18318.465000	-26.815171	-21.360472	-20.361351	-15.214729	-1.957517	-11.447545	-17.155499	-37.778188	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322105.000000	1774904578.716750
21845.295000	2148.255000	26368.515000	30128.445000	14205.060000	-53077.635000	-45852.120000	-18291.645000	-11.257501	-4.423449	-12.031366	-3.747663	14.323534	3.685896	-7.046434	-16.400797	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322106.000000	1774904578.716763
21875.535000	2176.065000	26375.985000	30142.485000	14216.175000	-53064.765000	-45810.180000	-18253.755000	9.877411	13.465388	0.260803	7.702692	23.842327	16.458303	7.953336	11.832715	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322107.000000	1774904578.721909
21993.660000	2296.620000	26501.580000	30246.705000	14310.180000	-52971.390000	-45759.015000	-18169.785000	29.853326	26.039360	11.982040	14.797573	23.006118	20.719311	22.817551	38.477906	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322108.000000	1774904578.721920
22053.060000	2342.655000	26562.960000	30281.085000	14330.520000	-52954.875000	-45781.965000	-18194.580000	43.559036	32.815271	22.930381	19.073771	16.793703	18.588712	31.772936	54.439497	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322109.000000	1774904578.724717
21953.385000	2253.555000	26492.580000	30198.735000	14238.765000	-53042.670000	-45823.410000	-18310.770000	44.658539	32.494920	31.420438	20.710071	8.924485	12.754700	28.931434	50.101081	-3.601360	-0.595140	-1.907500	0.848020	-0.204650	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322110.000000	1774904578.724723
21780.180000	2128.545000	26372.520000	30098.295000	14146.650000	-53141.715000	-45849.375000	-18388.530000	24.340035	17.648928	27.808765	12.679323	-4.804928	-0.096852	12.520691	21.104057	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322111.000000	1774904578.733924
21713.535000	2077.830000	26321.805000	30069.585000	14141.520000	-53138.970000	-45781.335000	-18379.980000	-17.193269	-14.142460	4.619892	-9.066281	-26.160144	-20.799996	-9.606541	-20.931034	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322112.000000	1774904578.733931
21803.040000	2132.235000	26358.480000	30101.175000	14156.505000	-53098.695000	-45772.110000	-18284.715000	-59.511509	-47.514574	-27.972561	-33.441662	-43.900019	-38.113231	-23.382438	-50.855711	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322113.000000	1774904578.733940
21848.130000	2164.275000	26388.855000	30124.080000	14172.390000	-53086.635000	-45847.305000	-18228.420000	-72.565193	-57.387249	-45.716626	-40.405457	-41.637292	-36.190952	-22.035946	-48.823407	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322114.000000	1774904578.733944
21860.685000	2163.105000	26394.795000	30133.125000	14188.185000	-53082.720000	-45890.100000	-18243.810000	-43.912548	-33.067789	-33.028819	-20.623667	-14.817082	-11.515271	-12.912587	-17.997525	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322115.000000	1774904578.748594
21852.045000	2162.430000	26390.745000	30121.380000	14181.615000	-53102.880000	-45863.820000	-18273.195000	7.937897	9.384012	0.673690	13.445965	22.480119	21.072433	-7.004717	17.209634	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322116.000000	1774904578.748608
21814.560000	2138.175000	26351.685000	30080.385000	14136.210000	-53148.285000	-45877.185000	-18320.265000	48.337204	40.617604	28.703214	36.944232	46.638479	39.233413	-6.656856	31.865406	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322117.000000	1774904578.748623
21817.710000	2132.235000	26370.360000	30097.710000	14136.795000	-53144.415000	-45860.130000	-18317.745000	54.696952	43.115365	31.988426	34.968457	43.647495	32.352654	-6.145528	20.824933	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322118.000000	1774904578.748640
21819.780000	2105.820000	26361.855000	30093.390000	14143.680000	-53124.255000	-45834.660000	-18292.635000	33.754407	23.812995	16.030157	15.671158	21.484840	11.506683	0.808879	0.967404	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322119.000000	1774904578.748646
21810.960000	2102.715000	26346.195000	30079.530000	14134.005000	-53133.795000	-45829.395000	-18297.450000	10.523329	3.064670	0.408859	-1.761075	-0.305436	-3.629938	13.994638	-7.531802	-7.782600	1.037680	-0.106820	0.852598	-0.205505	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322120.000000	1774904578.748652
21811.995000	2125.935000	26369.730000	30103.020000	14154.570000	-53126.955000	-45832.995000	-18308.835000	0.847192	-5.401542	-3.201673	-7.176721	-10.357702	-5.598087	24.680362	-1.705152	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322121.000000	1774904578.748778
21828.645000	2158.605000	26401.905000	30146.580000	14205.330000	-53095.455000	-45837.630000	-18301.050000	0.112268	-2.387644	2.568672	-3.067278	-9.443165	-0.958841	24.230629	5.438831	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322122.000000	1774904578.748796
21871.170000	2193.255000	26430.345000	30179.700000	14240.745000	-53053.875000	-45823.050000	-18266.355000	-2.550857	3.806595	9.255578	3.860670	-2.624781	2.968290	14.151661	3.405189	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322123.000000	1774904578.752848
21883.185000	2204.730000	26446.500000	30203.820000	14276.970000	-53005.590000	-45802.125000	-18245.655000	-9.305218	6.548468	10.714553	8.166378	4.636656	4.662676	2.642842	-4.794052	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322124.000000	1774904578.752861
21882.195000	2212.605000	26454.465000	30208.770000	14281.605000	-52989.480000	-45786.015000	-18243.990000	-15.833908	3.054015	5.012071	6.593968	7.279036	4.833068	-5.467589	-9.749898	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322125.000000	1774904578.756706
21869.460000	2209.635000	26447.805000	30188.295000	14243.985000	-53028.180000	-45808.830000	-18289.890000	-18.890873	-5.854209	-6.064387	-1.308468	2.554635	2.467668	-10.594337	-7.514398	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322126.000000	1774904578.756717
21851.055000	2174.130000	26412.345000	30155.265000	14214.600000	-53059.365000	-45810.360000	-18304.380000	-17.537621	-15.634463	-17.926998	-12.873815	-8.484058	-4.512577	-14.320244	-1.811732	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322127.000000	1774904578.760861
21834.495000	2135.520000	26377.785000	30125.340000	14184.720000	-53092.260000	-45813.780000	-18293.805000	-11.633540	-20.908126	-25.330033	-23.042039	-20.836165	-15.336414	-16.771583	2.459466	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322128.000000	1774904578.760872
21839.535000	2150.280000	26391.330000	30136.230000	14195.700000	-53085.555000	-45818.640000	-18272.340000	-2.011956	-18.978813	-24.355755	-26.186459	-27.600188	-24.612517	-16.740498	4.377114	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322129.000000	1774904578.772542
21857.895000	2170.080000	26409.105000	30150.630000	14212.035000	-53076.150000	-45855.090000	-18265.680000	8.046389	-10.799489	-14.539626	-19.706816	-24.195114	-25.968875	-13.530753	5.077600	-1.205540	2.380560	-1.724380	0.851804	-0.211059	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322130.000000	1774904578.772553
21833.505000	2144.385000	26381.520000	30117.915000	14178.645000	-53098.290000	-45837.090000	-18302.310000	13.210689	-0.743152	-0.694105	-7.102106	-12.351190	-17.871763	-7.231695	3.506293	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322131.000000	1774904578.772565
21803.580000	2118.510000	26351.055000	30083.850000	14144.445000	-53130.240000	-45843.255000	-18336.780000	9.431672	5.372007	9.294551	3.846062	0.318815	-5.592169	1.672331	-2.858498	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322132.000000	1774904578.772570
21805.245000	2130.795000	26342.685000	30088.305000	14158.350000	-53121.780000	-45835.605000	-18325.530000	-1.650075	5.171493	10.682792	7.950694	7.346482	3.932554	10.454974	-12.423823	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322133.000000	1774904578.772965
21859.830000	2186.730000	26368.335000	30153.150000	14213.925000	-53063.505000	-45800.640000	-18291.375000	-11.265856	2.879536	6.175713	8.147579	10.406170	9.898672	15.652305	-17.115456	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322134.000000	1774904578.772974
21932.100000	2235.960000	26442.585000	30209.670000	14260.410000	-53011.890000	-45742.095000	-18222.570000	-9.047893	5.735596	4.084915	12.390652	16.605020	17.797117	17.686967	-8.387706	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322135.000000	1774904578.776830
21916.125000	2227.635000	26475.390000	30213.135000	14273.280000	-53011.575000	-45749.970000	-18234.090000	6.850078	16.050989	11.168548	23.483922	28.053333	29.723689	18.498911	12.609058	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322136.000000	1774904578.776841
21876.525000	2216.880000	26492.445000	30224.970000	14280.165000	-53005.995000	-45817.200000	-18265.680000	25.047369	26.956962	24.875700	34.019020	37.201279	38.433442	15.257689	31.624351	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322137.000000	1774904578.783505
21843.495000	2187.540000	26450.325000	30187.170000	14245.110000	-53033.625000	-45836.055000	-18255.240000	29.421856	27.066401	32.702746	32.374403	33.108241	33.628719	3.529271	32.962971	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322138.000000	1774904578.783519
21840.030000	2178.405000	26419.995000	30153.645000	14206.725000	-53067.015000	-45849.645000	-18268.065000	13.766059	10.805998	22.399905	12.764515	11.110319	11.760772	-13.527349	14.573655	-3.631880	1.831200	-2.594200	0.849607	-0.210449	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	322139.000000	1774904578.784857
