Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19960.785000	2659.860000	26020.530000	30838.320000	13233.600000	-50513.265000	-44758.170000	-18831.510000	-14.799247	-5.921702	19.811170	3.244320	-0.544285	-2.180763	-7.846712	-21.664134	-1.236060	2.533160	-1.953280	0.776609	-0.254516	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359793.000000	1774904654.084935
19956.510000	2628.630000	25981.200000	30802.905000	13203.630000	-50536.305000	-44784.990000	-18806.670000	-15.979169	-11.519934	4.611621	-5.117305	-5.332327	-7.793800	-4.055117	-26.245000	-1.236060	2.533160	-1.953280	0.776609	-0.254516	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359794.000000	1774904654.084966
19937.970000	2613.060000	25962.660000	30784.140000	13177.350000	-50553.495000	-44830.035000	-18843.930000	-4.383565	-8.747390	-5.908745	-4.460007	-2.259002	-4.993334	3.870723	-10.203819	-1.236060	2.533160	-1.953280	0.776609	-0.254516	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359795.000000	1774904654.088722
19934.730000	2627.505000	25986.375000	30805.020000	13190.535000	-50537.520000	-44811.945000	-18866.520000	6.915009	-4.360871	-11.510149	-0.079912	2.164786	0.437381	7.372113	8.345701	-1.236060	2.533160	-1.953280	0.776609	-0.254516	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359796.000000	1774904654.088730
19942.875000	2648.925000	26013.330000	30827.655000	13212.405000	-50518.170000	-44804.745000	-18854.145000	8.444519	-3.069500	-13.930038	1.680597	2.105911	2.498680	3.460246	13.838112	-1.236060	2.533160	-1.953280	0.776609	-0.254516	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359797.000000	1774904654.094429
19954.305000	2655.180000	26008.875000	30831.210000	13229.685000	-50501.790000	-44795.880000	-18835.605000	1.587109	-4.354596	-14.187123	-0.940787	-1.894756	0.462127	-3.185906	7.650854	-1.236060	2.533160	-1.953280	0.776609	-0.254516	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359798.000000	1774904654.094440
19955.430000	2637.810000	25977.105000	30812.220000	13228.740000	-50496.795000	-44800.785000	-18838.350000	-4.167441	-3.898334	-11.782555	-4.121520	-3.867940	-0.669197	-5.553272	1.887170	-1.236060	2.533160	-1.953280	0.776609	-0.254516	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359799.000000	1774904654.096672
19949.760000	2646.225000	26000.325000	30831.435000	13236.480000	-50496.885000	-44791.110000	-18836.280000	-1.978239	1.122563	-5.589530	-3.344423	-0.189513	2.815072	-0.982178	3.964540	-1.236060	2.533160	-1.953280	0.776609	-0.254516	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359800.000000	1774904654.096682
19989.135000	2674.980000	26052.840000	30872.070000	13259.160000	-50476.230000	-44766.405000	-18782.775000	4.917413	7.726594	3.649746	0.976540	4.974033	7.071230	6.281107	10.670891	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359801.000000	1774904654.108848
20028.465000	2702.025000	26068.140000	30890.970000	13286.925000	-50445.990000	-44753.355000	-18744.165000	8.952758	10.287093	12.112893	4.544335	5.114844	5.746356	9.709686	14.625913	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359802.000000	1774904654.108861
20012.670000	2699.415000	26069.355000	30889.935000	13289.850000	-50441.265000	-44756.055000	-18795.465000	7.037210	7.513315	16.151054	5.102319	0.334442	-0.779465	7.396717	10.622864	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359803.000000	1774904654.108876
19979.730000	2672.685000	26048.160000	30860.235000	13253.175000	-50479.920000	-44780.490000	-18835.515000	0.204806	1.923942	14.238913	3.084420	-4.664141	-7.453459	1.990130	-2.571827	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359804.000000	1774904654.108882
19920.780000	2605.095000	25965.810000	30780.855000	13170.555000	-50554.440000	-44800.875000	-18843.840000	-10.189484	-6.168161	4.297935	-3.257179	-9.654715	-13.445001	-4.796335	-20.255142	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359805.000000	1774904654.108888
19908.045000	2600.235000	25957.935000	30771.585000	13151.025000	-50567.805000	-44793.675000	-18833.400000	-21.621837	-17.218573	-13.906948	-15.546344	-17.582845	-20.767221	-12.205992	-32.731641	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359806.000000	1774904654.108893
19938.150000	2615.490000	25972.740000	30787.470000	13161.825000	-50548.320000	-44777.745000	-18812.115000	-27.321674	-25.474390	-31.263732	-26.936271	-24.745132	-25.421714	-16.415378	-31.376101	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359807.000000	1774904654.113283
19952.505000	2624.220000	25984.395000	30807.585000	13183.695000	-50533.650000	-44771.940000	-18803.340000	-19.587067	-21.540520	-33.296650	-25.240035	-21.483788	-18.954466	-12.814368	-14.717666	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359808.000000	1774904654.113292
19960.065000	2638.170000	25993.800000	30827.385000	13219.650000	-50509.170000	-44770.230000	-18795.105000	0.617893	-4.074218	-15.844560	-7.227439	-4.133959	0.191680	-2.406226	9.188728	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359809.000000	1774904654.116738
20008.485000	2690.505000	26041.950000	30877.380000	13281.885000	-50456.070000	-44757.990000	-18743.715000	21.869859	17.155237	9.907218	16.798316	19.712904	22.994291	7.936323	27.256677	-1.800680	2.639980	-1.129240	0.776548	-0.253845	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359810.000000	1774904654.116748
20041.470000	2727.900000	26079.210000	30905.505000	13317.525000	-50423.490000	-44744.580000	-18721.710000	32.815433	31.196791	29.932528	33.848784	38.244811	38.018670	12.526362	31.354611	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359811.000000	1774904654.121203
20052.945000	2727.900000	26083.305000	30903.930000	13303.530000	-50433.570000	-44748.450000	-18749.790000	30.750255	33.508403	37.597666	37.641726	43.243544	39.148308	11.487124	23.111542	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359812.000000	1774904654.121214
19992.330000	2671.200000	26031.420000	30850.695000	13244.130000	-50488.695000	-44775.315000	-18776.745000	19.139604	24.215326	31.774340	27.919695	32.064623	26.292812	7.536946	8.878195	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359813.000000	1774904654.124890
19941.075000	2610.720000	25944.660000	30774.060000	13164.255000	-50560.155000	-44816.310000	-18784.845000	1.912820	5.547853	13.710427	7.613879	7.626334	3.556467	1.634798	-6.032615	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359814.000000	1774904654.124899
19912.770000	2606.355000	25931.790000	30758.265000	13139.820000	-50578.515000	-44823.870000	-18846.720000	-16.858977	-16.836399	-11.469754	-17.015683	-21.613867	-21.594057	-6.038846	-18.490112	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359815.000000	1774904654.129070
19891.980000	2600.730000	25943.535000	30759.255000	13140.990000	-50575.140000	-44806.320000	-18905.940000	-31.342050	-33.462173	-32.995116	-36.026211	-43.473186	-39.285486	-12.589621	-27.162171	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359816.000000	1774904654.129081
19908.045000	2611.575000	25983.405000	30786.525000	13180.185000	-50553.900000	-44791.650000	-18877.995000	-35.339888	-36.031642	-38.921741	-39.948615	-47.389681	-41.146366	-13.190851	-29.971389	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359817.000000	1774904654.132682
19929.555000	2619.585000	25995.780000	30810.465000	13228.425000	-50514.885000	-44783.280000	-18850.455000	-25.992576	-23.971730	-25.939525	-26.862339	-31.248206	-26.081402	-6.351094	-22.999854	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359818.000000	1774904654.132692
19953.180000	2628.675000	25961.895000	30796.200000	13238.505000	-50498.415000	-44791.830000	-18811.350000	-7.080993	-5.019465	-3.642229	-4.737389	-3.784233	-1.994176	3.637718	-5.944757	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359819.000000	1774904654.138865
19973.970000	2648.475000	25979.130000	30817.575000	13233.330000	-50491.215000	-44775.315000	-18790.290000	12.863726	11.388335	13.743960	14.709664	20.818061	19.313121	10.788140	15.335043	-2.014320	3.860780	-2.456860	0.774900	-0.254699	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359820.000000	1774904654.138878
20001.195000	2663.730000	26024.985000	30842.460000	13227.390000	-50484.825000	-44755.920000	-18742.680000	27.025244	21.071510	20.500206	25.336786	32.731773	30.129050	12.976267	33.762750	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359821.000000	1774904654.140625
20012.535000	2684.205000	26044.920000	30856.185000	13243.050000	-50480.955000	-44760.600000	-18770.580000	33.730352	25.726347	21.969298	28.939502	32.227179	30.640874	12.095658	43.338440	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359822.000000	1774904654.140637
19991.700000	2670.975000	26003.295000	30857.400000	13249.575000	-50490.855000	-44775.855000	-18814.050000	33.253320	27.372770	23.529819	28.905639	25.880749	25.081825	9.704087	38.236734	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359823.000000	1774904654.145762
19940.310000	2638.755000	25974.585000	30822.390000	13216.545000	-50520.105000	-44799.480000	-18834.930000	23.762223	23.368536	21.662359	23.909957	17.418154	15.287877	4.734202	17.741794	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359824.000000	1774904654.145772
19922.625000	2627.685000	25987.050000	30816.585000	13210.335000	-50515.920000	-44791.065000	-18831.330000	4.212868	9.958350	10.144044	10.035068	4.921586	0.725993	-3.844019	-9.090117	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359825.000000	1774904654.154771
19958.490000	2662.740000	26047.395000	30853.080000	13241.385000	-50486.490000	-44764.200000	-18798.255000	-19.524377	-9.824529	-8.676357	-11.100656	-12.273658	-15.972300	-13.103817	-29.573407	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359826.000000	1774904654.154781
20013.435000	2719.980000	26121.240000	30926.070000	13315.275000	-50418.180000	-44707.365000	-18732.465000	-35.750076	-25.770092	-23.409811	-29.352376	-27.912177	-27.655601	-16.726018	-35.959862	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359827.000000	1774904654.154793
20028.330000	2740.725000	26132.220000	30952.845000	13347.810000	-50387.130000	-44690.940000	-18729.405000	-35.905990	-28.885171	-24.062322	-33.414977	-32.374999	-27.630490	-10.680626	-28.059268	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359828.000000	1774904654.154799
20025.585000	2734.335000	26114.310000	30940.200000	13339.485000	-50401.530000	-44709.480000	-18764.820000	-21.732008	-19.333175	-12.679721	-21.920756	-21.984017	-15.952707	1.252427	-12.937161	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359829.000000	1774904654.158134
19964.745000	2658.285000	26022.195000	30836.340000	13229.775000	-50511.870000	-44778.015000	-18834.075000	-3.534787	-6.105038	-2.140651	-6.001856	-4.595341	-1.546118	9.060745	-1.209226	-1.144500	5.310480	-1.663340	0.774839	-0.254699	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359830.000000	1774904654.158146
19940.040000	2611.755000	25970.355000	30779.055000	13167.270000	-50570.505000	-44820.855000	-18837.360000	8.187400	0.769039	-2.826233	1.038234	6.014041	4.350673	5.610631	1.658053	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359831.000000	1774904654.164034
19896.390000	2573.955000	25937.145000	30750.255000	13139.820000	-50587.695000	-44830.620000	-18866.655000	10.322177	-1.295472	-12.007003	-3.455486	3.567158	-0.582374	-5.999653	0.209840	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359832.000000	1774904654.164048
19903.365000	2600.955000	25963.740000	30776.310000	13163.580000	-50554.440000	-44787.195000	-18876.285000	7.513392	-5.652175	-17.715196	-9.806160	-4.537296	-7.164897	-14.799035	1.841278	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359833.000000	1774904654.167056
19915.740000	2627.685000	25997.130000	30821.895000	13223.070000	-50496.345000	-44785.755000	-18893.025000	6.021838	-3.503325	-11.329523	-6.649871	-5.891851	-4.639334	-12.190248	7.462161	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359834.000000	1774904654.167068
19922.490000	2630.385000	26001.945000	30832.695000	13227.930000	-50496.705000	-44815.815000	-18873.315000	7.189828	6.337527	4.389382	7.180230	3.442268	7.810830	-0.701648	11.844575	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359835.000000	1774904654.168919
19949.175000	2629.620000	25990.470000	30817.935000	13205.115000	-50511.195000	-44802.450000	-18820.890000	7.558837	15.965599	18.513722	21.343015	14.851845	19.588952	9.333752	11.099965	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359836.000000	1774904654.168929
19966.050000	2649.690000	26005.545000	30830.310000	13223.745000	-50492.835000	-44790.300000	-18812.745000	5.203262	17.822207	22.887604	25.021679	17.789211	20.320478	11.840633	7.499283	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359837.000000	1774904654.172872
19977.165000	2676.330000	26028.360000	30842.595000	13251.465000	-50472.585000	-44794.890000	-18825.480000	2.518161	13.011006	19.105179	18.031777	12.665122	11.762098	9.566316	5.707146	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359838.000000	1774904654.172882
19967.355000	2650.410000	26011.035000	30828.060000	13241.205000	-50487.075000	-44810.820000	-18817.650000	2.669270	8.234020	14.521207	9.232752	8.706190	4.481400	8.017742	7.157170	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359839.000000	1774904654.176763
19986.705000	2633.535000	25997.985000	30822.660000	13225.590000	-50502.735000	-44808.480000	-18792.405000	5.950293	6.703218	13.052994	5.415935	10.603040	4.352296	9.197754	10.008901	-1.999060	5.127360	-3.082520	0.775450	-0.255493	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359840.000000	1774904654.176773
20002.500000	2656.485000	26015.175000	30835.755000	13234.950000	-50493.240000	-44775.765000	-18769.590000	9.982241	6.025837	12.054397	5.308456	13.311058	7.064705	10.800920	11.721692	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359841.000000	1774904654.184011
19968.885000	2639.700000	26000.280000	30823.830000	13227.435000	-50500.080000	-44769.780000	-18778.950000	10.652650	2.607185	6.482495	3.118821	9.110978	4.743272	9.084528	9.872159	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359842.000000	1774904654.184042
19927.530000	2611.665000	25973.550000	30797.190000	13200.930000	-50528.295000	-44781.120000	-18805.545000	2.979319	-5.936016	-6.631429	-5.925713	-5.254601	-6.514028	2.097891	1.910641	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359843.000000	1774904654.184896
19946.070000	2630.115000	25979.040000	30800.835000	13202.685000	-50523.840000	-44782.695000	-18811.440000	-13.280283	-18.087986	-24.177926	-20.563784	-25.186278	-22.892397	-8.357532	-12.874369	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359844.000000	1774904654.184911
19962.675000	2652.030000	25982.280000	30804.255000	13201.920000	-50513.670000	-44778.330000	-18821.565000	-29.426054	-26.627397	-36.364634	-32.072711	-39.201878	-33.941258	-17.677394	-30.001686	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359845.000000	1774904654.189020
19967.805000	2666.295000	25975.170000	30810.285000	13212.855000	-50494.230000	-44758.845000	-18818.865000	-34.218851	-24.414831	-34.568702	-31.297468	-37.415366	-30.587871	-21.146597	-39.899670	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359846.000000	1774904654.189032
19975.410000	2682.135000	26010.225000	30836.025000	13237.335000	-50470.830000	-44753.355000	-18804.780000	-23.243042	-10.951869	-18.255645	-16.097553	-18.909249	-12.138906	-15.902363	-33.763408	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359847.000000	1774904654.192900
19981.260000	2671.695000	26050.815000	30867.570000	13263.120000	-50453.190000	-44765.730000	-18796.905000	-1.268637	8.079434	7.043452	8.411706	9.216687	14.151443	-3.326127	-11.548572	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359848.000000	1774904654.192911
19974.420000	2652.075000	26040.330000	30853.395000	13254.435000	-50470.290000	-44776.215000	-18804.780000	20.918773	23.782175	31.933481	31.748231	35.139672	36.290949	9.733430	15.898931	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359849.000000	1774904654.198180
19923.660000	2619.585000	26019.630000	30831.120000	13225.410000	-50500.260000	-44786.655000	-18877.545000	31.985517	27.434482	43.876657	41.292384	45.868356	42.049452	14.949775	33.417319	-1.800680	6.775440	-3.815000	0.777830	-0.256896	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359850.000000	1774904654.198202
19946.835000	2639.745000	26020.260000	30829.185000	13225.590000	-50495.580000	-44788.905000	-18861.885000	27.379058	16.942105	35.042547	30.717972	34.861445	27.096427	9.579689	32.374439	-2.639980	6.973820	-2.365300	0.780577	-0.258178	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359851.000000	1774904654.201336
19991.610000	2666.520000	26026.560000	30830.850000	13227.255000	-50487.480000	-44790.615000	-18752.940000	13.427686	0.293278	10.489794	6.250998	8.475969	0.225799	-0.980923	18.756405	-2.639980	6.973820	-2.365300	0.780577	-0.258178	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359852.000000	1774904654.201346
19997.055000	2664.090000	26019.495000	30830.400000	13229.910000	-50485.680000	-44777.205000	-18740.340000	0.408515	-11.844195	-15.853046	-18.184882	-18.207132	-23.090947	-8.482146	6.857345	-2.639980	6.973820	-2.365300	0.780577	-0.258178	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359853.000000	1774904654.206170
19991.430000	2674.710000	26034.075000	30844.620000	13233.105000	-50486.670000	-44779.770000	-18793.080000	-7.442225	-15.416097	-31.615801	-31.009733	-32.434066	-32.505242	-8.750084	2.455965	-2.639980	6.973820	-2.365300	0.780577	-0.258178	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359854.000000	1774904654.206180
19993.815000	2677.680000	26037.585000	30847.140000	13230.315000	-50490.630000	-44775.180000	-18788.175000	-11.329297	-12.489456	-31.762902	-28.496944	-30.579036	-27.424393	-3.370547	-0.144738	-2.639980	6.973820	-2.365300	0.780577	-0.258178	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359855.000000	1774904654.208701
19994.310000	2696.085000	26061.300000	30885.795000	13287.195000	-50433.390000	-44717.625000	-18759.195000	-12.303523	-6.045076	-19.203451	-14.421883	-16.704406	-12.914926	4.367839	-5.463560	-2.639980	6.973820	-2.365300	0.780577	-0.258178	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359856.000000	1774904654.208712
20013.840000	2721.825000	26081.685000	30917.835000	13333.275000	-50387.760000	-44682.930000	-18737.190000	-10.156534	2.305212	-1.664781	3.799055	2.697951	5.673823	12.883926	-10.870232	-2.639980	6.973820	-2.365300	0.780577	-0.258178	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359857.000000	1774904654.212891
19998.000000	2706.480000	26063.820000	30889.260000	13298.535000	-50421.870000	-44720.640000	-18770.625000	-5.004074	10.693803	12.946240	18.385124	20.151838	22.311350	19.068268	-12.254354	-2.639980	6.973820	-2.365300	0.780577	-0.258178	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	359858.000000	1774904654.212902
