Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21141.270000	2338.695000	26181.495000	30442.320000	13955.580000	-51714.585000	-45493.740000	-18484.965000	4.299142	2.127617	5.909614	4.344622	3.991833	3.990389	3.210273	4.893298	-2.456860	3.876040	-0.640920	0.787840	-0.237609	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339418.000000	1774904613.344115
21166.380000	2353.905000	26198.685000	30457.755000	13968.855000	-51706.440000	-45493.695000	-18471.465000	-25.008480	-24.812883	-17.285449	-19.124319	-17.015409	-16.507638	-9.300024	-19.508237	-2.456860	3.876040	-0.640920	0.787840	-0.237609	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339419.000000	1774904613.344126
21188.430000	2327.580000	26158.725000	30418.605000	13938.165000	-51737.895000	-45513.405000	-18459.675000	-40.721177	-38.488831	-26.097484	-29.409857	-26.923610	-26.172785	-15.992806	-32.862977	-2.456860	3.876040	-0.640920	0.787840	-0.237609	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339420.000000	1774904613.344131
21221.055000	2345.220000	26173.035000	30434.805000	13953.105000	-51718.095000	-45499.365000	-18424.620000	-31.733958	-32.528753	-19.211281	-23.680412	-22.335952	-22.055880	-14.913813	-23.440134	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339421.000000	1774904613.346768
21284.865000	2435.310000	26258.490000	30523.095000	14040.270000	-51628.815000	-45441.630000	-18362.790000	-3.192582	-11.004843	-3.365222	-6.916851	-6.728431	-7.336932	-6.848379	3.975517	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339422.000000	1774904613.346778
21329.505000	2483.505000	26287.515000	30559.050000	14080.680000	-51593.400000	-45423.135000	-18332.640000	29.133559	16.996436	14.296905	14.285914	14.211723	12.969579	5.880894	32.628369	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339423.000000	1774904613.348516
21282.030000	2428.020000	26214.120000	30488.670000	14020.425000	-51651.540000	-45474.030000	-18382.545000	47.764386	38.405458	25.229851	29.706810	30.297358	29.017050	16.742949	44.464306	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339424.000000	1774904613.348526
21189.150000	2351.385000	26158.815000	30427.605000	13956.030000	-51713.190000	-45526.860000	-18466.065000	40.674023	39.458924	21.042502	27.820154	29.064416	28.304246	16.651405	30.615372	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339425.000000	1774904613.352268
21171.375000	2361.420000	26227.845000	30474.315000	13989.105000	-51687.720000	-45494.505000	-18441.000000	9.971454	17.826168	4.227817	8.754960	9.113845	9.024797	3.915832	-1.921287	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339426.000000	1774904613.352278
21200.265000	2384.190000	26244.405000	30498.435000	14013.405000	-51666.390000	-45477.900000	-18419.805000	-25.639870	-11.546446	-10.542252	-12.231056	-14.828812	-14.830250	-11.482610	-32.938273	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339427.000000	1774904613.356358
21187.395000	2364.165000	26205.705000	30465.630000	13976.010000	-51704.010000	-45517.545000	-18493.515000	-44.911054	-29.703752	-12.810421	-20.639336	-26.697304	-27.317489	-18.348090	-44.972979	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339428.000000	1774904613.356377
21198.510000	2364.660000	26202.285000	30451.275000	13958.595000	-51717.915000	-45512.415000	-18463.995000	-40.522351	-29.353503	-6.025106	-15.633934	-23.224823	-24.291423	-14.414044	-36.035815	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339429.000000	1774904613.360398
21256.605000	2387.160000	26218.080000	30470.130000	13976.955000	-51700.860000	-45483.525000	-18386.100000	-19.316544	-15.820303	0.725239	-5.524920	-11.403880	-12.069577	-4.250171	-13.890429	-2.487380	4.272800	-0.946120	0.786741	-0.235961	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339430.000000	1774904613.360411
21200.355000	2340.945000	26170.470000	30426.930000	13938.570000	-51736.995000	-45510.615000	-18458.640000	5.373338	-0.856431	0.635514	0.646439	-0.636595	-0.259551	5.629965	10.578959	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339431.000000	1774904613.364313
21127.815000	2270.295000	26100.000000	30358.890000	13879.170000	-51790.140000	-45552.285000	-18508.140000	19.235301	4.547487	-8.292378	-2.213029	2.215007	3.869365	9.278358	24.065412	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339432.000000	1774904613.364324
21151.710000	2297.205000	26127.945000	30386.655000	13906.845000	-51761.790000	-45529.470000	-18490.095000	17.272211	0.137851	-19.023860	-9.806480	-1.159366	1.631491	6.373984	21.414772	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339433.000000	1774904613.368289
21170.610000	2332.170000	26161.695000	30421.890000	13940.280000	-51732.045000	-45509.670000	-18486.990000	9.831065	-2.211488	-18.488861	-10.055267	-0.712381	2.376213	3.420533	12.104599	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339434.000000	1774904613.368298
21170.115000	2350.530000	26182.935000	30447.720000	13964.175000	-51711.300000	-45506.025000	-18508.455000	8.946955	6.540905	-2.233986	2.800802	9.278284	11.282807	4.827787	6.244731	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339435.000000	1774904613.372283
21181.005000	2367.180000	26200.080000	30465.810000	13981.185000	-51696.405000	-45498.645000	-18487.530000	13.853013	21.331269	19.926627	20.940926	22.665166	22.562477	7.828646	4.457272	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339436.000000	1774904613.372289
21224.025000	2388.735000	26220.420000	30482.235000	14000.085000	-51675.030000	-45493.965000	-18414.765000	16.617171	30.643963	35.184776	32.682361	29.907571	27.740523	8.635511	5.508177	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339437.000000	1774904613.383689
21262.905000	2410.380000	26248.185000	30499.785000	14014.755000	-51659.100000	-45484.560000	-18375.120000	13.203516	27.897622	36.943979	31.943783	26.619970	23.410833	6.278995	9.372256	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339438.000000	1774904613.383701
21252.015000	2388.285000	26220.735000	30473.955000	13987.935000	-51682.320000	-45489.420000	-18395.235000	3.947143	13.138271	24.333018	18.246311	12.833749	9.986341	0.638889	11.155381	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339439.000000	1774904613.383714
21204.405000	2352.870000	26176.635000	30435.795000	13950.630000	-51719.085000	-45507.510000	-18437.400000	-8.733050	-8.506434	1.334914	-4.166376	-7.993188	-9.357788	-6.989426	4.690622	-2.563680	3.845520	-0.793520	0.786924	-0.232604	0.546446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339440.000000	1774904613.383720
21167.865000	2336.670000	26156.655000	30417.480000	13935.510000	-51734.880000	-45520.650000	-18494.190000	-20.176481	-27.615038	-22.517723	-25.815188	-27.671754	-27.315456	-12.855857	-9.167758	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339441.000000	1774904613.385788
21186.810000	2350.170000	26173.710000	30435.480000	13954.005000	-51718.725000	-45510.750000	-18485.370000	-25.306892	-35.312884	-36.378770	-36.556730	-36.854570	-35.517438	-13.735432	-23.364156	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339442.000000	1774904613.385810
21184.020000	2346.660000	26157.105000	30419.820000	13944.015000	-51727.140000	-45508.140000	-18453.285000	-21.467585	-29.478347	-35.722959	-33.038021	-32.107278	-30.757135	-9.765631	-29.253179	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339443.000000	1774904613.388206
21176.685000	2362.995000	26154.540000	30423.060000	13951.485000	-51718.050000	-45504.045000	-18458.460000	-10.490330	-14.998964	-24.281586	-20.023273	-17.839409	-16.846767	-3.586135	-21.869332	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339444.000000	1774904613.388216
21192.165000	2373.840000	26161.335000	30440.160000	13963.410000	-51708.105000	-45516.375000	-18469.395000	1.940726	1.110631	-8.616110	-4.360049	-1.180426	-0.378347	2.091308	-5.279145	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339445.000000	1774904613.392466
21219.660000	2380.320000	26196.480000	30454.830000	13965.255000	-51707.295000	-45519.615000	-18466.875000	10.423849	13.312248	6.619904	9.695238	12.603133	13.222013	5.493193	9.488360	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339446.000000	1774904613.392474
21222.450000	2371.545000	26210.745000	30448.710000	13955.760000	-51717.780000	-45514.845000	-18427.005000	12.599918	18.117165	18.424784	19.202957	20.014712	20.044120	5.833389	14.389218	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339447.000000	1774904613.409687
21188.655000	2370.240000	26203.320000	30446.280000	13955.490000	-51715.980000	-45497.565000	-18411.120000	9.438122	15.503786	24.657251	22.084423	20.011885	19.130170	4.341642	11.833069	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339448.000000	1774904613.409697
21175.920000	2356.380000	26175.330000	30455.685000	13972.590000	-51695.955000	-45479.925000	-18423.765000	4.818743	9.697174	24.594750	19.565731	15.777201	14.272313	4.211095	10.005969	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339449.000000	1774904613.409709
21202.740000	2367.360000	26173.575000	30460.095000	13980.960000	-51689.430000	-45483.210000	-18425.340000	3.024927	5.119740	18.377625	14.638506	11.481319	10.156810	6.812639	12.194982	-3.555580	4.089680	-0.457800	0.785948	-0.232360	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339450.000000	1774904613.409714
21221.145000	2379.915000	26194.995000	30454.695000	13971.555000	-51700.140000	-45494.550000	-18432.765000	5.069293	2.593759	7.183381	7.939846	7.252673	6.816952	8.764588	13.918353	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339451.000000	1774904613.409720
21211.605000	2374.695000	26223.570000	30460.860000	13970.115000	-51701.940000	-45494.640000	-18431.370000	7.829813	0.458040	-4.899569	-1.082789	0.654797	1.229619	5.624548	9.209686	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339452.000000	1774904613.409724
21216.600000	2397.555000	26254.710000	30499.830000	14010.885000	-51660.765000	-45461.880000	-18411.570000	7.044282	-2.626708	-12.173646	-10.108945	-7.678886	-6.517918	-1.903527	-1.812933	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339453.000000	1774904613.409730
21267.180000	2439.045000	26280.720000	30539.475000	14054.400000	-51618.600000	-45432.495000	-18378.270000	1.550681	-5.585302	-12.123285	-14.496777	-12.895285	-11.740702	-7.807611	-12.417096	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339454.000000	1774904613.409735
21261.555000	2427.030000	26259.120000	30513.735000	14026.185000	-51648.930000	-45464.490000	-18387.540000	-5.971435	-6.186502	-8.146082	-12.485257	-11.639308	-10.970742	-8.035557	-16.869216	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339455.000000	1774904613.416577
21235.050000	2376.945000	26204.445000	30459.465000	13972.770000	-51700.320000	-45512.505000	-18424.440000	-12.278923	-5.150536	-6.681578	-8.106615	-7.121066	-7.167700	-5.868430	-16.136436	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339456.000000	1774904613.416587
21238.020000	2373.660000	26202.915000	30460.815000	13973.805000	-51699.150000	-45510.300000	-18421.830000	-14.598035	-5.113841	-9.882660	-6.213859	-4.895013	-5.547937	-6.614023	-13.681413	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339457.000000	1774904613.416599
21274.965000	2438.145000	26267.220000	30523.590000	14035.365000	-51637.770000	-45459.090000	-18385.830000	-10.309009	-4.859051	-11.632811	-5.562891	-4.822960	-5.733443	-8.962095	-8.685686	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339458.000000	1774904613.416604
21290.895000	2464.605000	26298.045000	30556.080000	14069.295000	-51604.245000	-45429.345000	-18342.090000	-0.291286	-0.373538	-4.599148	-0.884594	-1.791161	-2.532163	-6.378269	1.837900	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339459.000000	1774904613.422056
21281.895000	2447.325000	26276.355000	30534.795000	14050.935000	-51621.795000	-45455.265000	-18342.405000	9.487248	7.432450	8.880939	8.257875	5.796028	5.617054	3.078555	15.715323	-2.792580	4.394880	-0.579880	0.785765	-0.234680	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339460.000000	1774904613.422085
21275.280000	2420.145000	26237.610000	30491.100000	14002.965000	-51668.730000	-45504.405000	-18431.910000	12.764761	11.590288	17.379668	14.447716	11.803677	12.353397	12.143558	23.635124	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339461.000000	1774904613.429127
21150.180000	2321.280000	26148.420000	30403.530000	13913.775000	-51758.235000	-45569.115000	-18580.410000	6.136800	5.319905	11.307786	8.832457	7.351627	8.430765	11.002631	14.722984	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339462.000000	1774904613.429139
21082.275000	2267.370000	26102.520000	30363.795000	13877.730000	-51790.680000	-45561.375000	-18574.695000	-11.153736	-12.075160	-8.466571	-9.545133	-9.478827	-8.287058	-1.760425	-11.734993	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339463.000000	1774904613.429294
21106.170000	2290.005000	26115.345000	30388.950000	13914.000000	-51748.470000	-45515.205000	-18517.365000	-31.328357	-30.471780	-28.780529	-28.481108	-27.001311	-25.969695	-14.813919	-37.956496	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339464.000000	1774904613.429304
21181.545000	2359.665000	26160.615000	30435.795000	13969.485000	-51693.975000	-45466.875000	-18418.905000	-36.376662	-32.333302	-31.587053	-29.831927	-27.045682	-26.253628	-13.611267	-39.238142	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339465.000000	1774904613.432412
21194.955000	2398.050000	26199.630000	30485.520000	14013.540000	-51649.740000	-45448.560000	-18436.275000	-14.918815	-9.282143	-9.778758	-7.151133	-3.621576	-3.296677	3.830224	-8.884116	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339466.000000	1774904613.432422
21168.360000	2358.945000	26176.905000	30456.045000	13969.260000	-51694.740000	-45507.195000	-18492.210000	21.638178	25.275133	23.437879	25.336883	27.869944	27.368086	22.899594	31.761023	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339467.000000	1774904613.436539
21152.430000	2303.685000	26138.745000	30379.545000	13882.995000	-51781.500000	-45570.015000	-18517.725000	48.122233	45.971130	44.495800	43.671629	42.874097	41.476081	25.613993	52.057066	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339468.000000	1774904613.436547
21179.610000	2315.385000	26157.195000	30390.435000	13890.825000	-51775.380000	-45552.375000	-18499.365000	49.188598	39.196673	40.410339	35.363054	30.267943	28.324672	8.708128	40.537664	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339469.000000	1774904613.448028
21183.435000	2319.795000	26150.175000	30392.190000	13900.230000	-51760.800000	-45520.920000	-18441.270000	29.715799	14.073561	18.371996	9.915752	2.441153	0.573049	-12.543612	13.085690	-1.876980	4.410140	-1.220800	0.786192	-0.234863	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339470.000000	1774904613.448039
21188.160000	2344.455000	26164.260000	30408.255000	13916.745000	-51743.115000	-45506.790000	-18441.495000	5.826524	-8.938533	-4.276201	-12.286268	-18.130371	-19.187634	-20.239975	-6.018556	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339471.000000	1774904613.448052
21195.900000	2367.720000	26190.540000	30436.425000	13942.530000	-51718.680000	-45509.445000	-18490.905000	-9.669299	-16.028359	-14.993738	-18.169378	-19.174037	-19.019544	-11.088698	-9.409532	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339472.000000	1774904613.448057
21197.970000	2357.820000	26184.915000	30449.655000	13956.840000	-51704.775000	-45501.750000	-18494.145000	-15.200591	-9.009899	-13.008597	-9.375252	-5.491189	-4.521090	3.644637	-9.136982	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339473.000000	1774904613.449722
21194.145000	2336.355000	26169.570000	30436.245000	13944.150000	-51714.675000	-45516.285000	-18451.845000	-17.179644	-1.010512	-7.136710	2.094147	8.174451	9.148858	10.935199	-15.658912	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339474.000000	1774904613.449732
21202.245000	2338.920000	26170.965000	30433.095000	13939.830000	-51718.320000	-45519.165000	-18402.030000	-20.185136	-2.703729	-6.538241	4.470080	9.746865	10.316289	6.378190	-23.764417	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339475.000000	1774904613.457311
21178.035000	2346.390000	26184.510000	30461.535000	13972.140000	-51689.475000	-45501.255000	-18450.450000	-22.244728	-11.754041	-11.549199	-3.040383	0.149383	0.428972	-3.560598	-22.289048	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339476.000000	1774904613.457325
21183.885000	2358.405000	26191.125000	30468.825000	13983.120000	-51680.295000	-45496.710000	-18464.895000	-19.454841	-17.045920	-14.768081	-10.333011	-8.659348	-8.508344	-8.192742	-10.402280	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339477.000000	1774904613.457339
21203.505000	2398.995000	26197.380000	30461.130000	13981.770000	-51681.105000	-45491.490000	-18429.390000	-10.938189	-11.415078	-10.706014	-9.440430	-8.201785	-8.197599	-3.779804	3.381068	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339478.000000	1774904613.457344
21282.885000	2459.745000	26253.270000	30511.260000	14029.110000	-51638.310000	-45454.095000	-18336.330000	2.379237	3.316599	-0.091988	-1.817161	-0.809758	-1.081151	4.423397	13.697185	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339479.000000	1774904613.461024
21290.895000	2437.560000	26244.135000	30521.160000	14034.690000	-51624.720000	-45438.390000	-18347.895000	18.477307	19.039582	12.492264	7.067243	6.892931	6.312576	10.060831	20.785778	-1.358140	6.058220	-2.136400	0.784788	-0.233520	0.539610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339480.000000	1774904613.461037
21233.745000	2374.155000	26180.190000	30464.955000	13977.945000	-51676.425000	-45483.930000	-18421.830000	29.907523	24.409763	19.125891	10.997358	8.523775	8.088318	9.490398	22.304384	-1.495480	6.088740	-3.021480	0.787718	-0.234374	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339481.000000	1774904613.468352
21163.815000	2312.820000	26124.705000	30404.295000	13904.370000	-51750.900000	-45544.410000	-18472.905000	25.711605	12.105959	12.446052	4.286419	-0.710436	-0.275535	0.657161	11.863777	-1.495480	6.088740	-3.021480	0.787718	-0.234374	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339482.000000	1774904613.468365
21166.425000	2333.025000	26147.520000	30416.535000	13924.755000	-51734.565000	-45528.120000	-18466.155000	3.914689	-12.216763	-5.230300	-11.421978	-17.887498	-16.544537	-13.820588	-10.695536	-1.495480	6.088740	-3.021480	0.787718	-0.234374	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	339483.000000	1774904613.473523
