Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6726.060000	-21094.020000	-5022.180000	7816.320000	-11563.560000	-8156.565000	5408.145000	-1177.020000	-7.451920	-10.206009	-13.461039	-0.468615	11.741157	3.450774	11.154854	-0.669465	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446722.000000	1770064389.863503
-6744.195000	-21105.405000	-5028.390000	7829.775000	-11543.445000	-8139.420000	5394.330000	-1170.945000	9.545445	11.520014	13.216019	19.845465	28.042046	20.114417	21.648608	7.786648	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446723.000000	1770064389.870210
-6768.045000	-21120.075000	-5050.260000	7816.185000	-11553.750000	-8158.140000	5471.955000	-1171.395000	18.315959	24.384696	28.559810	28.409195	30.104925	26.090159	18.404183	11.354941	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446724.000000	1770064389.870221
-6752.880000	-21140.055000	-5040.765000	7824.195000	-11536.515000	-8133.570000	5445.630000	-1176.480000	18.030851	25.654885	29.577030	27.934610	22.248449	22.121372	11.576081	11.393143	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446725.000000	1770064389.873916
-6709.905000	-21063.780000	-4944.240000	7909.830000	-11461.770000	-8063.145000	5412.330000	-1172.205000	12.429618	18.268758	21.720197	23.354094	11.523188	13.043089	7.716072	8.353826	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446726.000000	1770064389.873926
-6699.825000	-21037.500000	-4945.365000	7898.310000	-11486.745000	-8076.555000	5501.385000	-1176.660000	6.809608	9.869911	14.301578	18.483194	2.663434	4.322564	6.280036	2.907143	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446727.000000	1770064389.874207
-6710.040000	-21070.125000	-4983.525000	7861.500000	-11515.140000	-8087.940000	5549.895000	-1211.355000	3.302736	4.941059	9.340622	10.337892	-5.653390	-2.759874	6.601219	-3.850085	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446728.000000	1770064389.874213
-6716.700000	-21086.550000	-5001.390000	7842.870000	-11527.830000	-8097.210000	5554.350000	-1228.140000	0.468818	1.080382	1.849828	-5.788225	-15.666638	-9.729562	7.713200	-10.182665	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446729.000000	1770064389.879479
-6730.020000	-21109.590000	-5024.925000	7822.485000	-11541.240000	-8101.170000	5495.220000	-1209.240000	-3.195826	-4.828937	-9.784395	-24.849383	-23.669954	-15.584801	5.540318	-13.081052	-14.680120	19.273380	-26.384540	0.707579	0.737547	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446730.000000	1770064389.879486
-6734.790000	-21119.805000	-5034.645000	7810.560000	-11558.880000	-8117.505000	5477.715000	-1180.665000	-7.110866	-11.693627	-20.618656	-34.873055	-23.781482	-17.159384	-2.481064	-9.868781	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446731.000000	1770064389.884152
-6747.570000	-21132.720000	-5054.985000	7794.855000	-11573.100000	-8135.190000	5517.720000	-1231.470000	-8.893683	-15.451287	-24.160856	-29.493793	-14.998122	-13.286008	-13.022898	-1.570194	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446732.000000	1770064389.884158
-6747.390000	-21142.980000	-5061.690000	7804.170000	-11555.820000	-8116.560000	5501.025000	-1210.005000	-6.903680	-13.329355	-18.304866	-12.173427	-1.395681	-5.670815	-20.486206	6.631753	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446733.000000	1770064389.886297
-6743.745000	-21133.935000	-5043.690000	7808.850000	-11584.800000	-8092.080000	5480.055000	-1235.340000	-2.629864	-6.469077	-6.649652	8.153195	10.916396	2.874156	-21.686214	10.221867	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446734.000000	1770064389.886307
-6598.710000	-20983.185000	-4914.720000	7892.415000	-11522.385000	-7970.715000	5353.470000	-1219.365000	2.302202	2.691905	6.064194	22.735331	16.504237	10.430853	-17.940132	8.620855	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446735.000000	1770064389.893021
-6462.090000	-20869.020000	-4819.320000	7948.395000	-11434.995000	-7990.245000	5178.285000	-1036.755000	10.841890	14.662744	19.129647	28.580005	16.413796	16.924650	-17.468809	6.660159	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446736.000000	1770064389.893030
-6480.990000	-20874.465000	-4807.755000	7957.440000	-11405.295000	-7981.065000	5246.685000	-784.170000	23.974436	28.793239	32.436624	27.905697	17.419654	20.543785	-25.238449	15.128831	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446737.000000	1770064389.894128
-6470.010000	-20858.940000	-4788.900000	7983.180000	-11356.065000	-7915.815000	5482.665000	-837.315000	32.007508	36.641835	39.458297	22.396890	21.535840	18.181827	-25.631465	36.211565	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446738.000000	1770064389.894135
-6494.895000	-20925.135000	-4873.590000	7832.160000	-11453.355000	-7972.020000	5617.665000	-935.595000	23.502346	27.897352	30.789854	10.578992	22.005432	10.048500	4.925869	48.054578	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446739.000000	1770064389.898002
-6705.765000	-21155.175000	-5104.125000	7586.640000	-11683.890000	-8163.270000	5599.080000	-1121.445000	-3.748152	-1.235417	1.503538	-12.540779	7.592263	-4.476275	61.062016	23.592807	-21.928620	13.810300	-20.219500	0.703917	0.754515	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446740.000000	1770064389.898012
-6774.570000	-21207.240000	-5148.990000	7521.750000	-11742.255000	-8196.480000	5360.355000	-1149.075000	-42.482612	-44.243041	-42.704275	-46.808083	-26.020677	-26.735328	99.647679	-35.281272	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446741.000000	1770064389.902040
-6813.225000	-21219.615000	-5145.840000	7630.470000	-11678.310000	-8179.605000	5327.685000	-1267.650000	-75.136446	-80.079493	-79.957078	-73.329006	-62.011142	-47.819469	80.093272	-94.982694	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446742.000000	1770064389.902049
-6766.515000	-21164.940000	-5086.800000	7779.330000	-11572.605000	-8097.975000	5571.585000	-1235.520000	-80.749206	-84.064187	-84.530682	-64.454444	-70.465159	-51.227334	13.238180	-118.206464	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446743.000000	1770064389.908709
-6681.600000	-21112.650000	-5012.190000	7955.370000	-11462.040000	-8031.465000	5636.430000	-985.995000	-51.861625	-50.439082	-49.942514	-12.721490	-37.365235	-29.178728	-45.357220	-86.546444	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446744.000000	1770064389.908731
-6645.915000	-21092.580000	-4988.430000	7996.320000	-11432.160000	-8021.340000	5641.380000	-872.685000	-0.315248	3.737750	6.873943	57.808648	20.690861	10.353033	-55.695727	-9.950715	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446745.000000	1770064389.910966
-6563.025000	-20974.590000	-4876.515000	8066.745000	-11337.435000	-7892.055000	5798.475000	-1003.005000	52.902799	55.385407	60.577451	108.069403	70.747705	49.757015	-27.649168	70.730288	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446746.000000	1770064389.910976
-6465.330000	-20854.440000	-4762.665000	8157.870000	-11241.765000	-7786.395000	5883.885000	-1121.670000	89.967566	89.978471	93.401647	112.502310	89.480424	73.337918	3.287509	107.870036	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446747.000000	1770064389.914053
-6408.765000	-20811.465000	-4724.100000	8192.835000	-11210.715000	-7760.880000	5862.465000	-1072.170000	101.968077	102.686740	100.556823	76.210923	76.479713	75.233557	11.375669	88.332003	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446748.000000	1770064389.914064
-6326.640000	-20728.305000	-4642.065000	8271.405000	-11143.980000	-7710.030000	5760.225000	-962.370000	89.990032	93.941370	85.881519	25.321617	46.944238	58.629977	-5.905469	42.401384	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446749.000000	1770064389.918027
-6168.330000	-20567.565000	-4487.805000	8413.020000	-11024.865000	-7607.745000	5592.015000	-783.765000	62.071572	67.296651	56.048796	-16.705476	15.700314	30.423609	-33.091611	10.613892	-20.814640	-4.181240	-27.941060	0.687681	0.749937	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446750.000000	1770064389.918037
-6036.165000	-20419.695000	-4349.115000	8541.270000	-10881.180000	-7513.605000	5484.285000	-673.830000	26.954184	28.713609	17.724046	-42.901785	-11.379935	-2.873258	-54.088359	9.784318	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446751.000000	1770064389.922086
-5937.525000	-20319.615000	-4242.690000	8625.645000	-10799.055000	-7430.445000	5718.555000	-416.970000	-10.872871	-15.448206	-23.434486	-59.387542	-34.806926	-35.768267	-59.654440	26.820044	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446752.000000	1770064389.922093
-6172.335000	-20608.290000	-4534.380000	8289.990000	-11106.630000	-7670.655000	5431.995000	-696.150000	-53.724066	-63.411887	-66.374461	-77.736245	-60.135524	-65.422243	-43.817165	28.588562	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446753.000000	1770064389.926038
-6267.465000	-20675.115000	-4589.910000	8264.565000	-11144.700000	-7681.680000	5516.235000	-971.325000	-103.603211	-114.820886	-111.824317	-104.073202	-92.600650	-91.031127	-12.301869	-17.127894	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446754.000000	1770064389.926044
-6287.715000	-20678.670000	-4573.035000	8332.425000	-11113.695000	-7609.770000	5941.125000	-734.940000	-146.083098	-154.964794	-146.343244	-121.677030	-119.485870	-104.180486	24.053109	-97.498247	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446755.000000	1770064389.930120
-6464.070000	-20884.005000	-4771.620000	8127.810000	-11274.345000	-7745.175000	6040.935000	-697.140000	-155.008712	-158.730300	-145.749696	-102.979674	-115.120660	-91.008465	64.194695	-146.272088	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446756.000000	1770064389.930131
-6498.090000	-20925.315000	-4817.205000	8042.580000	-11298.195000	-7753.815000	6096.960000	-892.395000	-117.106491	-115.309279	-100.755293	-45.013519	-69.636976	-49.252459	101.073817	-117.940232	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446757.000000	1770064389.934136
-6455.970000	-20896.425000	-4792.815000	8072.415000	-11273.130000	-7755.030000	6064.785000	-957.555000	-40.708968	-35.499405	-24.058314	28.606987	2.996671	8.240708	114.881615	-39.551458	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446758.000000	1770064389.934147
-6417.045000	-20851.110000	-4746.015000	8142.930000	-11231.055000	-7749.495000	6008.490000	-955.350000	49.571994	55.109509	58.865903	90.322040	75.507638	61.023476	92.178805	32.075453	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446759.000000	1770064389.938403
-6364.170000	-20783.745000	-4659.255000	8245.845000	-11131.470000	-7673.490000	5941.395000	-862.200000	121.078852	124.798013	119.683452	121.436500	120.145183	89.957604	33.142575	66.394950	-42.789040	2.685760	-36.959720	0.691221	0.739866	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446760.000000	1770064389.938413
-6303.960000	-20706.255000	-4584.780000	8304.525000	-11069.460000	-7620.390000	5949.180000	-811.665000	150.545417	153.217317	142.417456	118.975337	125.692042	90.197233	-47.648121	66.480399	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446761.000000	1770064389.942006
-6235.155000	-20611.485000	-4490.235000	8376.210000	-11013.705000	-7560.000000	6024.105000	-737.055000	139.370293	144.736720	133.172747	97.006380	104.039661	74.558448	-114.693008	55.078313	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446762.000000	1770064389.942016
-6287.220000	-20682.720000	-4533.840000	8332.335000	-11055.195000	-7559.190000	6007.095000	-738.045000	103.567831	113.603365	105.049325	69.003036	71.128646	55.498381	-134.625651	54.504207	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446763.000000	1770064389.946099
-6312.645000	-20723.355000	-4589.010000	8268.390000	-11108.340000	-7623.090000	5892.750000	-813.240000	53.411537	63.553628	59.693603	32.340419	29.249016	30.163836	-113.548140	59.738293	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446764.000000	1770064389.946109
-6236.595000	-20632.230000	-4511.835000	8346.060000	-11051.955000	-7604.640000	5789.385000	-834.570000	-1.862453	1.238001	1.216250	-13.079719	-18.650495	-4.898838	-80.771496	46.588007	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446765.000000	1770064389.950249
-6217.695000	-20623.680000	-4484.295000	8379.315000	-11028.105000	-7611.705000	5689.170000	-719.955000	-46.079162	-52.175805	-50.663701	-50.004561	-56.654137	-39.044656	-47.861134	12.218889	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446766.000000	1770064389.950259
-6242.490000	-20653.830000	-4515.660000	8350.155000	-11057.220000	-7651.440000	5683.005000	-545.805000	-70.532811	-82.336557	-80.386208	-66.122672	-73.103708	-59.605302	-6.562235	-18.977312	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446767.000000	1770064389.954008
-6201.495000	-20625.075000	-4490.370000	8378.640000	-11023.470000	-7641.810000	5678.235000	-489.690000	-79.454908	-92.271899	-89.649272	-68.304578	-71.969629	-63.866641	48.249013	-28.672804	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446768.000000	1770064389.954021
-6060.015000	-20463.570000	-4338.090000	8520.885000	-10879.470000	-7492.050000	5996.610000	-459.945000	-75.582174	-86.144803	-83.404702	-64.590397	-60.108387	-53.411497	107.174814	-24.781646	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446769.000000	1770064389.959627
-6218.865000	-20592.675000	-4451.040000	8406.360000	-10982.115000	-7543.530000	6139.170000	-785.520000	-57.549890	-63.166775	-61.585753	-52.175341	-38.512605	-28.974351	153.663025	-29.746301	-43.384180	3.296160	-43.201060	0.669737	0.733946	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446770.000000	1770064389.959635
-6429.510000	-20789.415000	-4640.535000	8213.220000	-11152.845000	-7627.320000	6047.460000	-1043.280000	-33.660629	-31.875415	-31.588600	-32.046695	-13.139909	1.208701	165.351791	-57.346195	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446771.000000	1770064389.962182
-6416.010000	-20782.890000	-4652.100000	8180.370000	-11170.890000	-7626.690000	6028.695000	-916.065000	-16.520603	-7.369382	-7.747986	-14.219435	3.855249	21.582104	118.367733	-93.268028	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446772.000000	1770064389.962190
-6274.215000	-20650.410000	-4524.660000	8313.750000	-11028.240000	-7544.295000	6106.320000	-752.040000	-1.635711	11.119410	10.080187	1.815309	13.399473	27.917548	19.707873	-96.284588	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446773.000000	1770064389.967480
-6301.215000	-20696.220000	-4564.665000	8301.645000	-11051.370000	-7622.280000	5944.545000	-757.125000	23.584045	33.925740	32.408680	26.192429	27.388130	28.487094	-83.926220	-39.058980	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446774.000000	1770064389.967490
-6281.910000	-20687.895000	-4562.775000	8307.225000	-11062.215000	-7664.490000	5877.000000	-687.915000	53.712814	56.397259	55.349843	54.547552	44.490166	25.616124	-146.451227	53.274111	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446775.000000	1770064389.974542
-6225.795000	-20609.145000	-4488.300000	8372.070000	-11007.090000	-7593.435000	5917.230000	-628.380000	70.551458	64.701796	64.719414	69.517044	51.115913	16.782808	-149.801214	123.633355	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446776.000000	1770064389.974552
-6324.255000	-20696.535000	-4570.785000	8295.930000	-11091.465000	-7628.265000	5906.880000	-765.315000	61.459726	51.643513	52.626662	58.943103	38.069849	4.118279	-103.057676	131.084197	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446777.000000	1770064389.974801
-6228.540000	-20623.320000	-4508.145000	8356.230000	-11021.445000	-7546.590000	5996.115000	-691.020000	26.645685	18.723347	20.361313	23.502357	6.779851	-9.053368	-36.818856	76.698186	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446778.000000	1770064389.974809
-6171.030000	-20562.345000	-4460.220000	8386.965000	-10996.065000	-7563.915000	5917.545000	-632.655000	-12.568084	-16.711329	-15.355099	-17.116520	-24.940116	-17.234259	16.366811	4.955507	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446779.000000	1770064389.978189
-6278.895000	-20652.390000	-4538.520000	8301.060000	-11074.725000	-7666.830000	5917.500000	-768.375000	-28.244702	-30.101067	-30.429345	-36.006301	-34.061645	-15.375642	43.004426	-35.027758	-30.550520	20.494180	-14.023940	0.653868	0.762754	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446780.000000	1770064389.978197
-6312.735000	-20699.415000	-4584.420000	8247.555000	-11107.800000	-7696.665000	5935.185000	-788.130000	-19.812775	-19.986015	-21.760083	-28.621374	-19.624500	-8.496638	48.377319	-39.424450	-27.849500	38.119480	8.408260	0.663817	0.788755	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446781.000000	1770064389.982229
-6216.255000	-20604.105000	-4498.425000	8346.960000	-11031.300000	-7633.755000	5907.555000	-758.790000	-9.128440	-6.611569	-7.540048	-12.763324	-0.965812	-3.952551	44.338182	-35.832398	-27.849500	38.119480	8.408260	0.663817	0.788755	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446782.000000	1770064389.982237
-6019.245000	-20386.980000	-4280.760000	8584.200000	-10808.145000	-7472.880000	5815.980000	-514.215000	-5.295886	0.738987	2.216034	0.745463	11.062260	2.449873	39.565495	-34.908134	-27.849500	38.119480	8.408260	0.663817	0.788755	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446783.000000	1770064389.986187
-6016.590000	-20377.755000	-4266.045000	8584.695000	-10802.160000	-7468.920000	5815.350000	-238.500000	-0.403055	8.933753	12.222491	14.860983	21.005365	18.288740	35.621178	-23.349460	-27.849500	38.119480	8.408260	0.663817	0.788755	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446784.000000	1770064389.986198
-6351.930000	-20713.680000	-4623.345000	8189.055000	-11152.935000	-7674.750000	6054.930000	-691.695000	2.288580	12.519500	15.869989	20.373358	23.259279	32.791031	31.452955	0.355928	-27.849500	38.119480	8.408260	0.663817	0.788755	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446785.000000	1770064389.991995
-6355.665000	-20735.865000	-4655.295000	8117.820000	-11193.210000	-7627.365000	6061.410000	-1018.350000	-13.378818	-7.065205	-5.811365	-4.058515	-0.370836	23.588787	26.914887	6.162046	-27.849500	38.119480	8.408260	0.663817	0.788755	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446786.000000	1770064389.992007
-6275.655000	-20672.145000	-4589.820000	8191.845000	-11144.475000	-7615.665000	5853.195000	-746.145000	-42.746099	-44.751192	-46.901797	-51.276781	-44.251624	-9.784438	13.694139	-22.575100	-27.849500	38.119480	8.408260	0.663817	0.788755	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446787.000000	1770064389.994115
