Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7186.545000	-22064.805000	-5015.610000	7873.830000	-13084.380000	-9532.035000	4555.755000	-739.890000	-124.459168	-124.281583	-115.289374	-95.538528	-82.806421	-56.535516	61.508960	-186.476250	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433002.000000	1770064362.412156
-7478.460000	-22407.255000	-5351.940000	7524.495000	-13403.745000	-9804.915000	4928.760000	-602.640000	-107.913932	-97.798392	-87.184982	-32.976561	-36.808145	-26.152830	65.940462	-235.829497	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433003.000000	1770064362.424686
-7649.100000	-22619.430000	-5558.985000	7331.940000	-13565.565000	-9894.960000	5036.985000	-788.895000	-57.877544	-43.112756	-32.005779	39.859384	20.912233	11.576404	88.604874	-185.569579	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433004.000000	1770064362.424700
-7670.385000	-22619.205000	-5543.820000	7361.190000	-13517.640000	-9774.270000	5067.045000	-967.320000	-19.198905	-8.714904	3.220557	72.761284	44.628212	25.333976	108.813809	-69.905714	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433005.000000	1770064362.424715
-7695.450000	-22618.530000	-5547.375000	7352.910000	-13526.685000	-9778.995000	4881.195000	-1004.895000	-5.449124	-3.035942	8.600150	57.394429	29.771425	17.593715	91.549927	39.752104	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433006.000000	1770064362.424720
-7538.400000	-22487.085000	-5421.195000	7469.235000	-13428.585000	-9712.620000	5042.925000	-710.730000	-0.222486	-2.435729	4.638914	18.369735	1.049600	5.934171	19.674843	100.945788	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433007.000000	1770064362.424726
-7455.195000	-22444.650000	-5397.570000	7463.880000	-13464.675000	-9748.890000	4933.845000	-739.845000	23.322962	21.287061	19.029972	-5.656966	-9.183745	5.184481	-79.618304	123.809674	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433008.000000	1770064362.424731
-7471.215000	-22449.555000	-5409.990000	7442.685000	-13492.395000	-9794.070000	4662.450000	-638.145000	71.637982	71.467705	59.766081	9.408572	14.494895	19.626302	-151.896841	131.685652	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433009.000000	1770064362.427096
-7545.375000	-22490.550000	-5456.205000	7394.445000	-13540.140000	-9896.850000	4423.140000	-686.970000	109.774102	110.762020	95.230106	41.410230	47.183759	30.742439	-171.690862	126.319214	-45.749480	-26.796560	-35.159040	0.684508	0.710447	0.145630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433010.000000	1770064362.427106
-7565.940000	-22487.265000	-5409.180000	7469.010000	-13443.750000	-9822.510000	4762.260000	-846.990000	97.385358	99.343672	87.332329	49.550428	52.244132	18.154710	-149.399675	90.627944	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433011.000000	1770064362.441498
-7517.745000	-22387.095000	-5273.820000	7626.465000	-13264.830000	-9587.385000	5210.910000	-903.240000	42.062431	47.541314	44.697008	33.690892	34.017339	-2.344382	-89.940147	15.654516	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433012.000000	1770064362.441510
-7445.970000	-22376.430000	-5291.325000	7592.625000	-13309.830000	-9640.845000	5100.750000	-623.655000	-10.919142	0.505317	8.400066	24.526160	23.990582	0.477969	5.606259	-67.049624	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433013.000000	1770064362.441524
-7353.090000	-22333.905000	-5270.580000	7592.580000	-13338.405000	-9705.960000	4764.735000	-471.465000	-31.214523	-18.998014	-5.589588	26.513351	25.217102	20.793213	102.470600	-100.572144	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433014.000000	1770064362.441529
-7355.565000	-22323.780000	-5260.410000	7588.125000	-13342.995000	-9714.465000	4786.245000	-628.380000	-25.177580	-23.970524	-14.797781	14.864759	12.792868	24.675700	145.992424	-69.337027	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433015.000000	1770064362.441535
-7411.995000	-22361.400000	-5289.660000	7539.390000	-13351.005000	-9675.045000	5058.135000	-761.220000	-18.144774	-33.301054	-34.657765	-22.235306	-22.388417	0.082518	121.243568	-21.493610	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433016.000000	1770064362.441540
-7436.925000	-22386.105000	-5312.340000	7508.700000	-13354.470000	-9656.370000	5131.710000	-760.815000	-26.752190	-49.676777	-59.259649	-66.295597	-59.408626	-30.982550	70.024325	-6.549200	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433017.000000	1770064362.441545
-7441.380000	-22386.330000	-5314.770000	7520.085000	-13363.560000	-9651.060000	5101.965000	-690.840000	-45.625652	-62.435066	-72.178216	-89.075095	-72.977419	-42.714290	39.779594	-22.288190	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433018.000000	1770064362.441550
-7435.890000	-22381.470000	-5310.540000	7514.955000	-13387.275000	-9638.190000	5072.580000	-663.705000	-56.535605	-60.493636	-63.955958	-78.193294	-58.799809	-30.530495	32.508490	-34.155873	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433019.000000	1770064362.452763
-7400.160000	-22355.415000	-5292.720000	7490.520000	-13380.030000	-9609.795000	5056.605000	-650.295000	-44.218934	-38.497845	-35.966136	-41.249667	-29.939170	-7.509881	10.037706	-18.075228	-44.955960	8.728720	-12.635280	0.690367	0.735838	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433020.000000	1770064362.452774
-7344.180000	-22314.510000	-5279.265000	7490.205000	-13397.625000	-9623.205000	5056.695000	-638.055000	-7.690383	0.147167	2.964736	4.325925	-0.581619	9.558015	-54.357538	20.465775	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433021.000000	1770064362.452785
-7321.770000	-22311.315000	-5265.990000	7545.285000	-13371.525000	-9618.930000	5019.840000	-622.080000	35.806040	40.682871	39.066468	42.262723	21.804575	12.297466	-130.452118	53.067760	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433022.000000	1770064362.452790
-7326.540000	-22300.065000	-5209.740000	7704.540000	-13208.940000	-9587.520000	4994.055000	-611.280000	61.142092	63.548088	59.332348	64.989053	37.756334	6.371769	-154.087763	54.739575	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433023.000000	1770064362.455694
-7271.415000	-22222.170000	-5128.425000	7751.835000	-13147.200000	-9576.090000	4991.310000	-574.110000	55.588859	59.143080	59.083216	72.310161	50.711850	2.086285	-100.303835	28.684195	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433024.000000	1770064362.455708
-7198.515000	-22166.280000	-5104.980000	7759.710000	-13136.580000	-9509.085000	5019.840000	-530.505000	29.502850	36.386533	44.241203	65.047320	58.190007	3.872493	-7.344527	0.292963	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433025.000000	1770064362.468693
-7183.125000	-22142.655000	-5080.455000	7771.860000	-13162.050000	-9511.830000	4994.505000	-368.280000	3.654092	12.067915	24.019285	43.130644	51.303043	10.127381	71.260080	-9.874035	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433026.000000	1770064362.468706
-7193.160000	-22153.455000	-5110.560000	7642.845000	-13251.690000	-9538.200000	4867.785000	-253.170000	-11.322124	-5.883269	2.558322	6.931370	23.339446	14.696881	106.994511	-0.326074	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433027.000000	1770064362.468720
-7163.595000	-22129.020000	-5113.710000	7503.885000	-13258.530000	-9432.045000	5037.705000	-338.085000	-17.301833	-18.468000	-19.281424	-39.691391	-20.609674	12.189949	96.826108	14.585781	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433028.000000	1770064362.468725
-7373.745000	-22352.670000	-5338.710000	7253.145000	-13390.830000	-9590.535000	5209.380000	-586.665000	-21.484422	-29.535462	-40.536794	-85.858152	-63.233650	2.068393	57.534610	12.716522	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433029.000000	1770064362.468731
-7397.460000	-22362.120000	-5329.440000	7420.320000	-13375.665000	-9653.040000	5151.780000	-783.810000	-32.137363	-43.389486	-59.168097	-112.094962	-85.746597	-15.304754	15.849108	-21.368195	-26.018300	19.136040	3.799740	0.721800	0.720579	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433030.000000	1770064362.468736
-7378.650000	-22356.270000	-5297.130000	7587.765000	-13328.550000	-9670.365000	5051.070000	-723.870000	-46.565131	-54.849636	-65.888300	-95.044680	-77.073578	-34.783927	-11.123066	-75.319832	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433031.000000	1770064362.469302
-7312.950000	-22268.565000	-5188.725000	7753.140000	-13174.830000	-9562.275000	5092.965000	-651.780000	-47.767786	-48.837092	-48.242808	-29.124114	-38.670665	-42.193741	-22.856071	-107.404416	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433032.000000	1770064362.469308
-7229.115000	-22162.320000	-5082.795000	7876.530000	-13052.880000	-9452.655000	5112.585000	-549.495000	-23.294553	-17.591585	-5.611863	59.380064	16.467726	-25.217646	-26.301204	-81.513906	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433033.000000	1770064362.473294
-7288.425000	-22259.745000	-5215.185000	7709.850000	-13173.390000	-9535.140000	5165.505000	-583.200000	18.652169	27.353680	44.345158	126.062296	67.226399	10.939105	-25.961344	-4.602573	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433034.000000	1770064362.473306
-7341.840000	-22303.305000	-5243.265000	7673.220000	-13217.040000	-9573.345000	5090.895000	-620.325000	53.522568	59.924911	73.348335	133.111248	88.676838	42.630112	-21.104491	74.958289	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433035.000000	1770064362.477373
-7328.655000	-22315.680000	-5247.900000	7654.365000	-13250.295000	-9582.390000	5105.025000	-503.910000	61.431263	61.128524	65.494290	78.068703	69.540927	48.752183	-12.073912	110.465242	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433036.000000	1770064362.477384
-7300.755000	-22284.270000	-5217.615000	7680.510000	-13207.230000	-9574.380000	5136.885000	-473.670000	44.301591	36.806001	32.760327	0.274792	24.639311	28.640719	-6.571926	97.525259	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433037.000000	1770064362.487400
-7235.550000	-22199.580000	-5139.045000	7753.365000	-13131.000000	-9489.465000	5174.595000	-529.515000	21.439889	11.105512	2.931566	-52.690348	-16.609169	1.119620	-11.340494	63.878557	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433038.000000	1770064362.487406
-7124.130000	-22082.220000	-5034.780000	7845.480000	-13048.920000	-9432.315000	5181.795000	-450.585000	9.982997	3.786041	-5.208005	-63.048677	-32.528166	-10.662134	-17.766709	32.185090	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433039.000000	1770064362.487415
-7154.595000	-22108.905000	-5068.575000	7801.245000	-13114.710000	-9454.455000	5175.315000	-461.655000	9.288448	11.896987	2.354483	-49.368085	-26.362551	-2.096957	-9.913620	5.705358	9.613800	24.507560	28.627760	0.732481	0.747190	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433040.000000	1770064362.487420
-7207.875000	-22153.905000	-5108.670000	7761.330000	-13174.605000	-9490.815000	5107.095000	-443.025000	3.386282	13.265183	2.448911	-40.707065	-21.375879	7.696665	11.103849	-22.124413	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433041.000000	1770064362.491799
-7198.830000	-22161.780000	-5139.495000	7713.720000	-13169.565000	-9553.005000	5060.835000	-305.820000	-18.996381	-8.316720	-18.604851	-46.211386	-31.861580	-1.078706	25.943110	-50.614053	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433042.000000	1770064362.491808
-7255.755000	-22219.965000	-5186.385000	7653.870000	-13221.405000	-9608.490000	5082.840000	-426.060000	-48.246810	-43.002481	-48.187158	-49.833152	-45.030580	-26.152742	22.168366	-68.146149	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433043.000000	1770064362.495757
-7310.565000	-22278.240000	-5225.445000	7632.585000	-13253.850000	-9602.415000	5176.170000	-567.990000	-64.021366	-66.234104	-62.232323	-32.694484	-39.637619	-46.656116	9.436943	-70.295791	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433044.000000	1770064362.495766
-7326.765000	-22275.810000	-5215.365000	7646.355000	-13253.490000	-9597.510000	5154.480000	-599.670000	-56.080781	-62.996990	-49.411759	6.275918	-11.651161	-44.808097	3.162362	-64.289534	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433045.000000	1770064362.497342
-7284.150000	-22254.300000	-5210.370000	7639.560000	-13246.065000	-9567.720000	5171.490000	-488.790000	-27.941704	-34.592961	-15.799476	50.853085	24.567549	-19.770290	2.707560	-48.646611	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433046.000000	1770064362.497352
-7243.020000	-22193.055000	-5148.720000	7728.255000	-13173.435000	-9523.935000	5202.180000	-521.370000	9.411936	6.150720	22.642920	78.834341	50.408805	15.400059	-0.200529	-12.818682	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433047.000000	1770064362.501379
-7225.965000	-22164.615000	-5112.990000	7745.715000	-13149.945000	-9528.345000	5172.660000	-496.080000	40.858755	41.236668	48.934344	75.419886	55.408348	43.395507	-4.882196	36.914252	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433048.000000	1770064362.501389
-7199.640000	-22149.900000	-5116.590000	7702.245000	-13164.390000	-9533.970000	5147.505000	-469.080000	54.633617	57.348547	54.076457	42.434635	40.787032	51.649229	-6.821138	75.535681	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433049.000000	1770064362.505786
-7206.570000	-22145.715000	-5115.105000	7678.800000	-13162.545000	-9514.935000	5175.585000	-479.295000	49.282511	52.045464	40.064027	-3.610919	15.444298	38.910531	-4.916455	82.735605	-43.674120	36.868160	15.260000	0.737913	0.793272	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433050.000000	1770064362.505797
-7195.140000	-22126.590000	-5092.065000	7711.110000	-13138.740000	-9502.470000	5114.610000	-476.820000	30.929841	32.259687	17.227896	-39.578877	-8.671499	15.867563	-0.476176	55.840930	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433051.000000	1770064362.512067
-7106.265000	-22043.070000	-5017.320000	7802.730000	-13082.715000	-9488.205000	4913.730000	-424.845000	10.404909	10.931724	-0.648279	-46.229686	-20.085912	-3.194393	-0.414236	12.711217	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433052.000000	1770064362.512077
-7073.775000	-22016.385000	-4984.920000	7865.145000	-13052.115000	-9462.825000	5069.430000	-295.920000	-1.008522	-0.456184	-5.269674	-21.125865	-14.349732	-11.659147	-11.010118	-17.131402	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433053.000000	1770064362.517965
-7270.830000	-22179.015000	-5126.445000	7765.605000	-13145.985000	-9533.565000	5203.845000	-410.445000	-4.736415	-4.184100	-2.639926	15.696726	-0.745961	-13.717837	-21.076952	-19.778694	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433054.000000	1770064362.517977
-7352.460000	-22251.555000	-5225.040000	7661.835000	-13251.960000	-9602.820000	5251.590000	-575.280000	-16.226477	-15.200768	-9.102912	32.819268	2.019494	-18.516650	-12.247080	-12.288319	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433055.000000	1770064362.517989
-7325.460000	-22238.190000	-5200.920000	7662.195000	-13211.640000	-9541.395000	5287.185000	-535.455000	-41.460547	-39.658416	-31.716541	12.362658	-15.660988	-28.938178	14.753816	-17.823481	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433056.000000	1770064362.517994
-7258.365000	-22183.965000	-5149.530000	7691.130000	-13173.435000	-9510.660000	5264.775000	-502.785000	-62.305233	-61.679560	-55.155720	-31.109248	-40.135952	-34.937384	41.047441	-34.381126	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433057.000000	1770064362.535511
-7231.950000	-22148.595000	-5124.915000	7716.150000	-13165.830000	-9531.450000	5201.145000	-513.180000	-55.383281	-58.608746	-55.599116	-61.539121	-46.936594	-25.370189	47.433246	-42.885527	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433058.000000	1770064362.535522
-7219.935000	-22138.740000	-5132.295000	7679.745000	-13218.615000	-9526.140000	5215.635000	-456.570000	-17.812866	-24.830813	-25.671503	-54.481488	-27.003631	-2.771690	27.508108	-32.320971	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433059.000000	1770064362.535531
-7231.140000	-22152.105000	-5160.555000	7636.635000	-13251.870000	-9519.390000	5224.320000	-458.640000	30.160744	22.443188	18.378369	-16.819174	6.132083	20.820834	-5.710817	-5.837092	-32.229120	66.777760	6.851740	0.750303	0.746031	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433060.000000	1770064362.535536
-7250.580000	-22139.685000	-5132.430000	7740.000000	-13151.070000	-9502.920000	5200.650000	-498.105000	61.396437	57.140396	51.200932	25.336292	33.344576	34.856607	-30.243691	23.221267	11.872280	37.936360	10.422580	0.700682	0.650999	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433061.000000	1770064362.535542
-7241.490000	-22165.965000	-5115.465000	7801.605000	-13094.190000	-9477.315000	5202.000000	-480.465000	61.860174	63.763344	58.868789	52.613700	47.132996	35.171680	-38.112877	38.668981	11.872280	37.936360	10.422580	0.700682	0.650999	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433062.000000	1770064362.535547
-7195.050000	-22116.825000	-5074.740000	7822.395000	-13091.265000	-9445.545000	5175.855000	-451.890000	41.048547	47.327147	47.267894	61.917285	50.304531	25.722148	-38.126994	36.914211	11.872280	37.936360	10.422580	0.700682	0.650999	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433063.000000	1770064362.536209
-7170.525000	-22080.960000	-5042.565000	7844.580000	-13074.390000	-9449.955000	5125.905000	-437.445000	18.675007	24.304141	30.417111	56.143870	44.578593	13.672274	-37.486601	29.112621	11.872280	37.936360	10.422580	0.700682	0.650999	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433064.000000	1770064362.536223
-7097.445000	-22020.570000	-4999.095000	7868.430000	-13060.170000	-9466.290000	5271.300000	-377.730000	3.417729	5.363315	14.337584	36.092282	27.255513	0.773905	-31.112339	22.909349	11.872280	37.936360	10.422580	0.700682	0.650999	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433065.000000	1770064362.537265
-7085.610000	-21999.870000	-4975.875000	7887.960000	-13018.995000	-9415.800000	5284.980000	-355.635000	-8.038359	-8.944310	-2.928487	4.635433	-0.936868	-13.648310	-8.373260	15.063711	11.872280	37.936360	10.422580	0.700682	0.650999	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433066.000000	1770064362.537273
-7204.860000	-22099.680000	-5067.270000	7777.710000	-13114.755000	-9442.845000	5243.670000	-455.805000	-21.419070	-22.377373	-22.670815	-29.873753	-31.152344	-24.988527	28.438410	-0.087743	11.872280	37.936360	10.422580	0.700682	0.650999	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433067.000000	1770064362.542914
