Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6363.495000	-20938.590000	-4622.895000	8224.920000	-11486.475000	-7927.200000	5627.610000	-403.605000	63.962119	72.718579	67.816929	41.985499	53.208428	59.034141	7.020282	26.622009	-32.290160	29.711220	-1.663340	0.684813	0.749449	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444089.000000	1770064384.595639
-6497.820000	-21042.765000	-4727.610000	8121.600000	-11527.515000	-8051.445000	5554.080000	-791.775000	36.969255	40.622661	30.360670	-4.763925	14.458240	24.847222	-1.679866	42.595751	-32.290160	29.711220	-1.663340	0.684813	0.749449	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444090.000000	1770064384.595650
-6355.530000	-20874.240000	-4567.230000	8295.660000	-11353.905000	-7897.230000	5752.620000	-799.560000	-13.092867	-15.018961	-26.428795	-57.363594	-37.264941	-30.003014	-14.730317	27.202452	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444091.000000	1770064384.601180
-6273.360000	-20806.605000	-4491.450000	8367.435000	-11291.805000	-7809.300000	5922.090000	-819.315000	-58.884400	-63.197466	-71.429248	-87.596520	-69.261421	-72.783954	-19.637005	-22.251782	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444092.000000	1770064384.601190
-6220.980000	-20774.610000	-4480.380000	8328.735000	-11310.840000	-7849.665000	5600.520000	-550.845000	-72.069135	-75.896977	-79.004013	-80.724694	-64.121345	-75.457237	-8.646808	-68.344654	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444093.000000	1770064384.603600
-6346.215000	-20909.430000	-4638.150000	8092.890000	-11498.310000	-8047.530000	5377.725000	-472.860000	-48.742090	-52.300113	-52.141386	-49.985763	-35.382674	-43.198867	0.803990	-68.614947	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444094.000000	1770064384.603611
-6413.850000	-20978.730000	-4716.540000	8008.785000	-11588.040000	-8107.830000	5618.790000	-393.165000	-13.004475	-17.901123	-17.792379	-20.389247	-10.246660	-7.847779	-9.307023	-19.105325	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444095.000000	1770064384.607737
-6369.120000	-20939.040000	-4644.945000	8172.630000	-11448.990000	-7942.365000	6039.270000	-425.385000	8.521307	2.500887	2.325027	-0.718905	0.190190	10.476325	-17.424320	41.474350	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444096.000000	1770064384.607744
-6482.970000	-21051.945000	-4756.590000	8108.955000	-11512.170000	-7985.610000	6076.890000	-869.085000	10.670754	6.063430	9.090446	19.856382	7.890225	20.446598	12.432839	62.027842	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444097.000000	1770064384.614520
-6511.320000	-21060.000000	-4764.465000	8105.535000	-11532.330000	-8036.145000	5766.660000	-1031.805000	5.793918	5.396654	14.149114	47.882772	24.131910	33.757177	67.752917	19.248474	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444098.000000	1770064384.614530
-6605.010000	-21154.590000	-4858.380000	8023.320000	-11616.435000	-8163.495000	5583.150000	-901.125000	5.562409	9.956133	22.348601	71.552811	41.239989	43.186324	87.776541	-50.102465	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444099.000000	1770064384.618682
-6556.950000	-21094.200000	-4798.980000	8070.975000	-11556.585000	-8094.420000	5815.305000	-923.895000	9.206458	15.925497	26.839775	70.637355	41.819730	33.726128	36.040638	-79.141827	-16.679180	10.773560	6.989080	0.698240	0.749693	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444100.000000	1770064384.618693
-6442.515000	-20980.170000	-4714.290000	8130.240000	-11497.095000	-8038.710000	5864.985000	-806.355000	11.536409	17.542241	21.981778	38.922329	21.655172	6.433397	-51.721379	-43.024224	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444101.000000	1770064384.621075
-6401.160000	-20921.625000	-4674.015000	8154.810000	-11478.240000	-8037.045000	5772.510000	-701.730000	16.062678	20.559026	15.690797	-3.297526	-2.315733	-17.139211	-104.744592	26.597995	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444102.000000	1770064384.621086
-6451.065000	-21002.265000	-4694.940000	8145.810000	-11476.665000	-8003.205000	5724.945000	-706.770000	26.949219	30.444267	18.494771	-26.281413	-9.596304	-16.825552	-89.093016	81.867292	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444103.000000	1770064384.623694
-6433.110000	-20975.670000	-4662.000000	8185.275000	-11464.470000	-7929.270000	5741.595000	-786.600000	36.748952	38.572905	27.593369	-20.020848	2.593548	5.811016	-33.410038	91.182694	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444104.000000	1770064384.623705
-6381.720000	-20916.045000	-4614.570000	8227.035000	-11444.670000	-7929.495000	5759.910000	-717.165000	34.212560	33.165207	30.355843	-1.123098	17.463305	29.154466	10.249868	55.633120	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444105.000000	1770064384.627897
-6410.115000	-20956.320000	-4658.715000	8198.010000	-11435.580000	-8005.905000	5800.950000	-678.105000	18.848246	15.001225	19.840746	9.346304	18.989418	31.682830	22.253394	10.607697	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444106.000000	1770064384.627904
-6495.255000	-21043.215000	-4749.480000	8078.310000	-11531.385000	-8069.310000	5782.995000	-745.065000	-1.551072	-7.609627	-1.366123	3.597186	5.986128	10.096747	24.823865	-8.518424	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444107.000000	1770064384.631879
-6441.390000	-20981.610000	-4689.225000	8132.985000	-11479.050000	-8019.585000	5859.315000	-691.830000	-21.119252	-28.838542	-26.817449	-14.874823	-14.628545	-21.221364	38.986289	-4.098953	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444108.000000	1770064384.631885
-6489.270000	-21037.185000	-4753.395000	8068.320000	-11533.770000	-8074.170000	5812.605000	-784.215000	-37.306212	-45.025419	-48.647800	-36.396603	-35.037266	-45.214828	52.436550	-3.188503	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444109.000000	1770064384.635766
-6507.135000	-21060.630000	-4782.645000	8038.035000	-11563.110000	-8118.405000	5769.765000	-796.185000	-49.296527	-54.444174	-60.945447	-50.583664	-48.523960	-54.183319	42.530073	-24.007017	-39.737040	14.054460	3.876040	0.684935	0.794248	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444110.000000	1770064384.635776
-6479.010000	-21018.105000	-4743.765000	8058.195000	-11538.180000	-8079.300000	5768.100000	-763.605000	-52.800042	-53.286130	-58.336623	-48.405388	-48.248258	-46.127318	12.227017	-60.929723	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444111.000000	1770064384.641237
-6441.075000	-20979.225000	-4711.770000	8100.720000	-11526.480000	-8060.940000	5769.405000	-742.320000	-38.361527	-33.087330	-34.705436	-23.900118	-28.450814	-21.131153	-17.368836	-86.977784	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444112.000000	1770064384.641247
-6417.990000	-20945.970000	-4684.950000	8081.730000	-11527.830000	-8043.570000	5780.520000	-723.915000	-5.011546	5.389492	5.619273	15.085378	5.496162	11.660962	-34.867782	-76.266662	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444113.000000	1770064384.648926
-6424.110000	-20950.965000	-4687.155000	8078.580000	-11488.680000	-8014.275000	5792.580000	-720.135000	32.243226	44.540632	44.598363	47.370879	37.100012	37.732589	-40.577467	-27.494167	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444114.000000	1770064384.648954
-6435.270000	-20961.000000	-4689.855000	8181.045000	-11436.840000	-8014.230000	5754.825000	-734.310000	55.657707	65.223230	65.489051	59.661885	54.173317	50.447715	-34.220834	36.436128	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444115.000000	1770064384.648966
-6425.640000	-20938.995000	-4684.050000	8178.030000	-11483.415000	-8029.710000	5757.345000	-736.065000	57.671762	61.006250	63.202220	55.691970	54.398412	50.100768	-16.115007	84.575604	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444116.000000	1770064384.648971
-6454.530000	-20979.540000	-4685.850000	8179.920000	-11448.855000	-8001.000000	5793.255000	-759.915000	39.529465	35.831215	40.847416	40.656440	38.201451	36.202255	5.436833	94.639895	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444117.000000	1770064384.655219
-6432.480000	-20946.060000	-4643.505000	8223.390000	-11445.885000	-7969.545000	5796.630000	-743.355000	8.088868	-0.639766	7.341730	15.623839	9.887868	11.701521	20.144656	65.058248	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444118.000000	1770064384.655230
-6193.305000	-20688.120000	-4416.885000	8417.655000	-11322.315000	-7801.740000	5759.055000	-514.530000	-20.356379	-29.964975	-20.107684	-10.110757	-17.295679	-10.751956	25.909914	16.713563	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444119.000000	1770064384.655826
-6069.060000	-20563.200000	-4298.940000	8525.025000	-11156.490000	-7794.765000	5777.145000	-347.805000	-25.724975	-31.774711	-24.271747	-21.090168	-27.236115	-18.562093	25.023035	-19.530351	-33.205760	54.630800	8.743980	0.702269	0.772215	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444120.000000	1770064384.655836
-6365.700000	-20907.855000	-4640.535000	8195.355000	-11437.695000	-8026.920000	5873.310000	-544.050000	-10.260377	-11.455936	-11.561159	-19.442911	-19.170192	-17.742728	18.872567	-29.327750	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444121.000000	1770064384.659811
-6494.940000	-21011.355000	-4730.940000	8097.120000	-11493.180000	-8040.780000	5912.145000	-689.220000	-4.537609	-3.890575	-12.608203	-28.354745	-14.416838	-26.918747	10.199722	-29.065636	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444122.000000	1770064384.659817
-6491.745000	-21022.425000	-4759.155000	8022.780000	-11542.545000	-8054.640000	5835.825000	-850.815000	-25.991227	-26.856208	-39.869925	-56.720151	-28.407647	-46.983995	1.297536	-40.459058	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444123.000000	1770064384.663637
-6404.490000	-20945.205000	-4709.880000	8028.045000	-11507.895000	-8018.730000	5807.160000	-786.870000	-52.135776	-54.977562	-66.934140	-82.217522	-48.147007	-56.273301	-8.379482	-59.787745	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444124.000000	1770064384.663647
-6433.020000	-20975.805000	-4740.210000	7967.970000	-11529.990000	-8049.375000	5775.120000	-719.730000	-51.017229	-54.446709	-62.540037	-77.647898	-49.569886	-38.547798	-19.297826	-62.458091	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444125.000000	1770064384.667929
-6489.720000	-21039.705000	-4788.180000	8007.075000	-11584.035000	-8122.230000	5786.190000	-811.665000	-18.572822	-20.655086	-24.280006	-36.595722	-25.001766	-1.813850	-29.161954	-33.221985	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444126.000000	1770064384.667939
-6518.205000	-21054.870000	-4785.705000	8102.700000	-11584.980000	-8150.670000	5772.285000	-792.180000	21.341074	22.369150	23.748921	25.048781	11.658581	30.534388	-31.569011	13.465422	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444127.000000	1770064384.671750
-6515.055000	-21027.780000	-4752.990000	8139.870000	-11546.775000	-8122.815000	5743.530000	-806.895000	40.876478	45.784967	53.414216	79.601687	39.892953	41.152740	-20.999389	46.311859	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444128.000000	1770064384.671768
-6431.670000	-20967.345000	-4705.380000	8138.160000	-11516.580000	-8071.830000	5781.285000	-748.530000	33.602666	41.925798	55.349154	103.363901	49.221328	33.275996	-1.335621	48.544744	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444129.000000	1770064384.676805
-6402.465000	-20923.380000	-4649.850000	8220.915000	-11409.660000	-7998.120000	5800.590000	-745.920000	21.466310	31.413678	46.164394	94.968540	47.609736	26.428873	16.299023	33.767279	-13.001520	24.187100	19.288640	0.666929	0.743284	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444130.000000	1770064384.676817
-6329.250000	-20840.760000	-4560.480000	8307.990000	-11339.460000	-7930.980000	5809.770000	-692.055000	27.462772	36.262963	46.167891	71.925120	49.382967	33.439325	24.077106	27.697200	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444131.000000	1770064384.685125
-6245.955000	-20755.080000	-4489.605000	8319.105000	-11338.605000	-7922.295000	5638.275000	-499.725000	47.176383	52.286351	53.827412	45.696644	52.759875	45.251823	21.328416	40.763536	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444132.000000	1770064384.685138
-6234.390000	-20751.030000	-4507.245000	8293.860000	-11365.380000	-7988.445000	5587.155000	-290.430000	56.406868	56.495460	50.215011	13.324507	41.478870	41.680502	9.601709	62.301434	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444133.000000	1770064384.685150
-6499.170000	-21038.220000	-4766.490000	8085.420000	-11554.290000	-8097.210000	5920.920000	-712.260000	34.414761	29.253338	18.318740	-30.334064	4.928184	11.535919	-2.521715	64.732555	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444134.000000	1770064384.685156
-6523.605000	-21065.040000	-4787.235000	8076.870000	-11548.215000	-8076.645000	5953.140000	-908.235000	-19.852342	-29.601296	-40.967660	-81.372392	-48.630295	-35.140821	2.208770	18.529983	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444135.000000	1770064384.696011
-6472.170000	-20987.505000	-4723.020000	8100.360000	-11537.955000	-8077.005000	5836.410000	-855.000000	-80.628558	-92.788240	-100.970234	-121.836545	-93.239834	-72.821729	23.833301	-70.272955	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444136.000000	1770064384.696022
-6424.290000	-20934.270000	-4671.765000	8126.055000	-11500.875000	-8092.440000	5686.605000	-718.605000	-110.799211	-121.304845	-124.906539	-127.283394	-103.446853	-81.730575	34.966175	-147.474782	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444137.000000	1770064384.696034
-6465.690000	-21005.055000	-4740.435000	8069.985000	-11563.380000	-8137.845000	5583.420000	-606.870000	-91.747845	-96.431216	-95.986095	-86.307220	-73.594278	-60.842295	11.678758	-154.646515	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444138.000000	1770064384.696039
-6476.220000	-21010.140000	-4739.805000	8107.245000	-11533.950000	-8051.130000	5792.760000	-796.545000	-35.492831	-33.413756	-30.204044	-13.245217	-20.008476	-22.547510	-35.476579	-82.671978	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444139.000000	1770064384.696045
-6485.940000	-21030.840000	-4759.200000	8099.685000	-11548.575000	-8098.605000	5864.265000	-841.185000	26.737731	32.583272	37.132944	59.395605	31.671077	17.122586	-65.276666	19.521708	-12.848920	12.757360	22.218560	0.625182	0.739317	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444140.000000	1770064384.696050
-6441.030000	-20979.225000	-4715.685000	8105.895000	-11597.310000	-8091.270000	5855.130000	-742.905000	65.608996	71.370837	76.396979	102.052683	61.893754	44.325824	-46.519478	89.348381	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444141.000000	1770064384.708616
-6393.915000	-20931.300000	-4678.920000	8144.370000	-11522.250000	-8042.490000	5854.410000	-771.570000	72.795777	76.884266	81.860881	105.588172	66.731325	54.233296	6.742572	100.844192	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444142.000000	1770064384.708629
-6443.910000	-20989.125000	-4711.320000	8138.970000	-11486.745000	-8078.355000	5788.620000	-782.595000	61.541648	64.884222	68.458898	81.694844	57.911902	51.743695	47.337541	74.989806	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444143.000000	1770064384.708642
-6424.515000	-20960.145000	-4702.365000	8116.875000	-11498.670000	-8064.765000	5772.960000	-754.695000	44.684893	48.345020	48.881569	45.047211	46.432174	40.386992	42.758463	47.598056	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444144.000000	1770064384.708647
-6420.735000	-20932.920000	-4686.075000	8125.650000	-11490.030000	-8051.355000	5756.220000	-757.170000	21.739672	25.116148	22.126488	2.203605	29.216626	19.754577	6.139027	29.941791	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444145.000000	1770064384.708652
-6435.945000	-20958.255000	-4695.345000	8140.770000	-11481.570000	-8033.670000	5779.260000	-756.990000	-8.905267	-6.961206	-12.213491	-38.470343	1.674733	-5.438019	-24.225103	8.664244	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444146.000000	1770064384.708658
-6406.380000	-20936.790000	-4672.530000	8144.505000	-11467.620000	-8022.330000	5812.920000	-721.530000	-37.959816	-37.762980	-42.496648	-62.418116	-28.437974	-25.582992	-25.772486	-22.437780	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444147.000000	1770064384.713048
-6372.090000	-20893.320000	-4640.715000	8158.725000	-11461.320000	-8022.645000	5811.480000	-681.795000	-50.905539	-52.328637	-54.245376	-61.629263	-48.217777	-35.335404	-7.480955	-46.944926	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444148.000000	1770064384.713061
-6361.065000	-20894.580000	-4645.980000	8173.485000	-11466.720000	-8036.955000	5802.930000	-643.140000	-42.516651	-45.361726	-44.430020	-41.334048	-50.815918	-35.158755	8.557223	-47.139122	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444149.000000	1770064384.715964
-6384.465000	-20912.445000	-4653.945000	8190.855000	-11456.055000	-8025.570000	5808.375000	-705.645000	-22.098716	-25.972359	-23.243626	-13.200943	-37.163764	-26.863871	12.312350	-29.315186	-11.338180	7.355320	13.505100	0.648802	0.725279	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444150.000000	1770064384.715974
-6433.155000	-20948.490000	-4673.205000	8197.470000	-11483.640000	-8028.405000	5845.635000	-735.390000	-3.153906	-7.015124	-3.039201	11.978475	-14.821046	-12.928558	7.318219	-11.987641	-2.716280	-0.488320	3.891300	0.638182	0.701475	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444151.000000	1770064384.719989
-6445.440000	-20962.170000	-4698.135000	8137.755000	-11515.545000	-8048.295000	5795.865000	-733.230000	8.026724	6.002929	10.407905	26.294342	4.865255	2.474517	-0.121846	-1.364600	-2.716280	-0.488320	3.891300	0.638182	0.701475	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444152.000000	1770064384.719999
-6411.240000	-20913.705000	-4679.640000	8130.015000	-11496.015000	-8052.390000	5731.155000	-699.840000	12.059318	12.736913	15.508239	25.138028	14.135958	13.637367	-5.799551	5.638337	-2.716280	-0.488320	3.891300	0.638182	0.701475	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444153.000000	1770064384.723946
-6366.735000	-20820.780000	-4580.595000	8273.520000	-11369.970000	-7957.530000	5728.770000	-774.765000	12.290118	14.970705	13.981195	12.840393	15.374907	17.620681	-7.960803	8.482331	-2.716280	-0.488320	3.891300	0.638182	0.701475	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444154.000000	1770064384.723956
