Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16876.620000	-31009.005000	-829.620000	4844.205000	-14364.180000	-13649.490000	12013.830000	-1876.680000	8.793143	9.027975	8.394368	5.517423	4.982022	5.099128	-7.260439	14.325994	-1.083460	2.517900	-2.044840	0.881467	0.445983	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717029.000000	1772663323.782857
-16887.465000	-31007.070000	-821.790000	4867.560000	-14340.240000	-13615.425000	12072.285000	-1933.110000	9.543249	11.301213	12.020341	11.847334	10.416430	7.583015	-2.233214	18.370843	-1.083460	2.517900	-2.044840	0.881467	0.445983	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717030.000000	1772663323.782866
-16887.465000	-31007.070000	-821.790000	4867.560000	-14340.240000	-13615.425000	12072.285000	-1933.110000	9.543249	11.301213	12.020341	11.847334	10.416430	7.583015	-2.233214	18.370843	-1.083460	2.517900	-2.044840	0.881467	0.445983	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717030.000000	1772663323.782866
-16887.465000	-31007.070000	-821.790000	4867.560000	-14340.240000	-13615.425000	12072.285000	-1933.110000	9.543249	11.301213	12.020341	11.847334	10.416430	7.583015	-2.233214	18.370843	-1.083460	2.517900	-2.044840	0.881467	0.445983	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717030.000000	1772663323.782866
-16919.640000	-31038.525000	-852.750000	4843.305000	-14359.905000	-13613.085000	12120.165000	-2079.765000	5.863107	8.712422	10.763908	13.985653	11.608365	8.470004	7.205240	13.005567	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717031.000000	1772663323.793132
-16919.640000	-31038.525000	-852.750000	4843.305000	-14359.905000	-13613.085000	12120.165000	-2079.765000	5.863107	8.712422	10.763908	13.985653	11.608365	8.470004	7.205240	13.005567	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717031.000000	1772663323.793132
-16919.640000	-31038.525000	-852.750000	4843.305000	-14359.905000	-13613.085000	12120.165000	-2079.765000	5.863107	8.712422	10.763908	13.985653	11.608365	8.470004	7.205240	13.005567	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717031.000000	1772663323.793132
-16946.640000	-31080.780000	-901.530000	4783.185000	-14420.205000	-13672.305000	12074.580000	-2082.690000	-3.111206	-0.471465	1.988251	7.920981	5.844933	5.702091	15.172654	-6.791764	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717032.000000	1772663323.793140
-16946.640000	-31080.780000	-901.530000	4783.185000	-14420.205000	-13672.305000	12074.580000	-2082.690000	-3.111206	-0.471465	1.988251	7.920981	5.844933	5.702091	15.172654	-6.791764	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717032.000000	1772663323.793140
-16946.640000	-31080.780000	-901.530000	4783.185000	-14420.205000	-13672.305000	12074.580000	-2082.690000	-3.111206	-0.471465	1.988251	7.920981	5.844933	5.702091	15.172654	-6.791764	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717032.000000	1772663323.793140
-16944.255000	-31076.865000	-897.885000	4782.285000	-14424.930000	-13684.770000	12043.260000	-2059.380000	-13.886484	-13.252616	-11.839899	-5.817515	-6.219997	-2.445145	14.369985	-32.188850	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717033.000000	1772663323.793149
-16944.255000	-31076.865000	-897.885000	4782.285000	-14424.930000	-13684.770000	12043.260000	-2059.380000	-13.886484	-13.252616	-11.839899	-5.817515	-6.219997	-2.445145	14.369985	-32.188850	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717033.000000	1772663323.793149
-16944.255000	-31076.865000	-897.885000	4782.285000	-14424.930000	-13684.770000	12043.260000	-2059.380000	-13.886484	-13.252616	-11.839899	-5.817515	-6.219997	-2.445145	14.369985	-32.188850	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717033.000000	1772663323.793149
-16921.620000	-31053.375000	-875.520000	4806.090000	-14402.340000	-13664.970000	12045.060000	-2043.000000	-19.608110	-21.682736	-22.186028	-19.126729	-17.617509	-12.429846	3.331536	-44.412805	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717034.000000	1772663323.793153
-16921.620000	-31053.375000	-875.520000	4806.090000	-14402.340000	-13664.970000	12045.060000	-2043.000000	-19.608110	-21.682736	-22.186028	-19.126729	-17.617509	-12.429846	3.331536	-44.412805	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717034.000000	1772663323.793153
-16921.620000	-31053.375000	-875.520000	4806.090000	-14402.340000	-13664.970000	12045.060000	-2043.000000	-19.608110	-21.682736	-22.186028	-19.126729	-17.617509	-12.429846	3.331536	-44.412805	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717034.000000	1772663323.793153
-16928.190000	-31058.595000	-877.455000	4812.570000	-14389.965000	-13651.155000	12053.880000	-2037.555000	-15.464038	-18.978503	-20.926508	-21.881222	-19.253943	-16.293928	-10.697191	-32.832158	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717035.000000	1772663323.797236
-16928.190000	-31058.595000	-877.455000	4812.570000	-14389.965000	-13651.155000	12053.880000	-2037.555000	-15.464038	-18.978503	-20.926508	-21.881222	-19.253943	-16.293928	-10.697191	-32.832158	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717035.000000	1772663323.797236
-16928.190000	-31058.595000	-877.455000	4812.570000	-14389.965000	-13651.155000	12053.880000	-2037.555000	-15.464038	-18.978503	-20.926508	-21.881222	-19.253943	-16.293928	-10.697191	-32.832158	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717035.000000	1772663323.797236
-16935.165000	-31063.095000	-881.055000	4807.755000	-14395.995000	-13660.740000	12050.235000	-2037.420000	-3.580470	-6.532870	-8.572754	-11.945223	-9.293996	-10.253094	-18.445440	-4.219751	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717036.000000	1772663323.797246
-16935.165000	-31063.095000	-881.055000	4807.755000	-14395.995000	-13660.740000	12050.235000	-2037.420000	-3.580470	-6.532870	-8.572754	-11.945223	-9.293996	-10.253094	-18.445440	-4.219751	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717036.000000	1772663323.797246
-16935.165000	-31063.095000	-881.055000	4807.755000	-14395.995000	-13660.740000	12050.235000	-2037.420000	-3.580470	-6.532870	-8.572754	-11.945223	-9.293996	-10.253094	-18.445440	-4.219751	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717036.000000	1772663323.797246
-16940.655000	-31074.660000	-896.355000	4785.750000	-14420.160000	-13681.890000	12038.580000	-2040.975000	8.396654	7.254372	6.207644	2.785328	4.571164	1.072186	-15.840019	23.050341	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717037.000000	1772663323.798822
-16940.655000	-31074.660000	-896.355000	4785.750000	-14420.160000	-13681.890000	12038.580000	-2040.975000	8.396654	7.254372	6.207644	2.785328	4.571164	1.072186	-15.840019	23.050341	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717037.000000	1772663323.798822
-16940.655000	-31074.660000	-896.355000	4785.750000	-14420.160000	-13681.890000	12038.580000	-2040.975000	8.396654	7.254372	6.207644	2.785328	4.571164	1.072186	-15.840019	23.050341	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717037.000000	1772663323.798822
-16929.360000	-31062.600000	-884.475000	4795.965000	-14406.480000	-13664.115000	12044.295000	-2032.875000	13.961462	14.678639	14.665143	11.986162	12.749803	9.868332	-5.730288	33.480534	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717038.000000	1772663323.798829
-16929.360000	-31062.600000	-884.475000	4795.965000	-14406.480000	-13664.115000	12044.295000	-2032.875000	13.961462	14.678639	14.665143	11.986162	12.749803	9.868332	-5.730288	33.480534	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717038.000000	1772663323.798829
-16929.360000	-31062.600000	-884.475000	4795.965000	-14406.480000	-13664.115000	12044.295000	-2032.875000	13.961462	14.678639	14.665143	11.986162	12.749803	9.868332	-5.730288	33.480534	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717038.000000	1772663323.798829
-16923.690000	-31055.265000	-876.600000	4804.470000	-14399.415000	-13658.130000	12043.485000	-2032.020000	12.653635	14.323312	14.596855	11.751178	12.028138	11.869224	4.258117	27.075614	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717039.000000	1772663323.802853
-16923.690000	-31055.265000	-876.600000	4804.470000	-14399.415000	-13658.130000	12043.485000	-2032.020000	12.653635	14.323312	14.596855	11.751178	12.028138	11.869224	4.258117	27.075614	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717039.000000	1772663323.802853
-16923.690000	-31055.265000	-876.600000	4804.470000	-14399.415000	-13658.130000	12043.485000	-2032.020000	12.653635	14.323312	14.596855	11.751178	12.028138	11.869224	4.258117	27.075614	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717039.000000	1772663323.802853
-16925.130000	-31054.905000	-873.810000	4808.610000	-14396.940000	-13655.430000	12052.350000	-2026.890000	8.618830	10.174561	10.143870	6.538195	6.613498	8.247626	7.704865	16.560702	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717040.000000	1772663323.802862
-16925.130000	-31054.905000	-873.810000	4808.610000	-14396.940000	-13655.430000	12052.350000	-2026.890000	8.618830	10.174561	10.143870	6.538195	6.613498	8.247626	7.704865	16.560702	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717040.000000	1772663323.802862
-16925.130000	-31054.905000	-873.810000	4808.610000	-14396.940000	-13655.430000	12052.350000	-2026.890000	8.618830	10.174561	10.143870	6.538195	6.613498	8.247626	7.704865	16.560702	-0.473060	3.250380	-0.396760	0.883482	0.445983	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717040.000000	1772663323.802862
-16926.795000	-31053.015000	-869.985000	4814.190000	-14389.515000	-13650.570000	12060.585000	-2020.545000	5.398745	6.604325	6.481000	3.345010	2.923477	3.674003	5.696159	10.866503	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717041.000000	1772663323.806878
-16926.795000	-31053.015000	-869.985000	4814.190000	-14389.515000	-13650.570000	12060.585000	-2020.545000	5.398745	6.604325	6.481000	3.345010	2.923477	3.674003	5.696159	10.866503	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717041.000000	1772663323.806878
-16926.795000	-31053.015000	-869.985000	4814.190000	-14389.515000	-13650.570000	12060.585000	-2020.545000	5.398745	6.604325	6.481000	3.345010	2.923477	3.674003	5.696159	10.866503	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717041.000000	1772663323.806878
-16911.540000	-31036.950000	-856.665000	4821.210000	-14385.015000	-13649.040000	12060.855000	-2007.180000	3.208876	4.598889	5.041970	4.536638	3.428392	1.788163	4.238246	7.445365	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717042.000000	1772663323.806886
-16911.540000	-31036.950000	-856.665000	4821.210000	-14385.015000	-13649.040000	12060.855000	-2007.180000	3.208876	4.598889	5.041970	4.536638	3.428392	1.788163	4.238246	7.445365	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717042.000000	1772663323.806886
-16911.540000	-31036.950000	-856.665000	4821.210000	-14385.015000	-13649.040000	12060.855000	-2007.180000	3.208876	4.598889	5.041970	4.536638	3.428392	1.788163	4.238246	7.445365	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717042.000000	1772663323.806886
-16904.655000	-31032.540000	-853.290000	4823.505000	-14385.195000	-13650.705000	12048.030000	-1993.815000	0.668932	2.413607	3.609863	6.561394	4.986603	1.674169	5.539654	1.159814	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717043.000000	1772663323.811410
-16904.655000	-31032.540000	-853.290000	4823.505000	-14385.195000	-13650.705000	12048.030000	-1993.815000	0.668932	2.413607	3.609863	6.561394	4.986603	1.674169	5.539654	1.159814	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717043.000000	1772663323.811410
-16904.655000	-31032.540000	-853.290000	4823.505000	-14385.195000	-13650.705000	12048.030000	-1993.815000	0.668932	2.413607	3.609863	6.561394	4.986603	1.674169	5.539654	1.159814	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717043.000000	1772663323.811410
-16917.525000	-31046.040000	-866.115000	4812.570000	-14393.790000	-13658.220000	12035.610000	-2009.070000	-2.731083	-1.433331	-0.073230	4.971360	3.226309	0.173592	6.221930	-8.133947	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717044.000000	1772663323.811417
-16917.525000	-31046.040000	-866.115000	4812.570000	-14393.790000	-13658.220000	12035.610000	-2009.070000	-2.731083	-1.433331	-0.073230	4.971360	3.226309	0.173592	6.221930	-8.133947	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717044.000000	1772663323.811417
-16917.525000	-31046.040000	-866.115000	4812.570000	-14393.790000	-13658.220000	12035.610000	-2009.070000	-2.731083	-1.433331	-0.073230	4.971360	3.226309	0.173592	6.221930	-8.133947	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717044.000000	1772663323.811417
-16912.440000	-31038.120000	-857.025000	4822.335000	-14382.630000	-13646.295000	12052.260000	-2020.365000	-6.235371	-6.411733	-5.665274	-0.741664	-2.307302	-3.240206	3.705059	-17.522645	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717045.000000	1772663323.814931
-16912.440000	-31038.120000	-857.025000	4822.335000	-14382.630000	-13646.295000	12052.260000	-2020.365000	-6.235371	-6.411733	-5.665274	-0.741664	-2.307302	-3.240206	3.705059	-17.522645	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717045.000000	1772663323.814931
-16912.440000	-31038.120000	-857.025000	4822.335000	-14382.630000	-13646.295000	12052.260000	-2020.365000	-6.235371	-6.411733	-5.665274	-0.741664	-2.307302	-3.240206	3.705059	-17.522645	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717045.000000	1772663323.814931
-16898.580000	-31023.000000	-840.915000	4843.080000	-14355.315000	-13619.745000	12069.270000	-2020.365000	-8.372730	-10.075023	-10.208212	-6.893223	-7.572161	-5.554219	0.098755	-23.974477	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717046.000000	1772663323.814938
-16898.580000	-31023.000000	-840.915000	4843.080000	-14355.315000	-13619.745000	12069.270000	-2020.365000	-8.372730	-10.075023	-10.208212	-6.893223	-7.572161	-5.554219	0.098755	-23.974477	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717046.000000	1772663323.814938
-16898.580000	-31023.000000	-840.915000	4843.080000	-14355.315000	-13619.745000	12069.270000	-2020.365000	-8.372730	-10.075023	-10.208212	-6.893223	-7.572161	-5.554219	0.098755	-23.974477	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717046.000000	1772663323.814938
-16903.305000	-31027.455000	-845.730000	4837.410000	-14363.100000	-13629.240000	12068.010000	-2026.845000	-8.005014	-10.264523	-10.982025	-9.735035	-8.813572	-4.677327	-1.848953	-24.413318	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717047.000000	1772663323.820408
-16903.305000	-31027.455000	-845.730000	4837.410000	-14363.100000	-13629.240000	12068.010000	-2026.845000	-8.005014	-10.264523	-10.982025	-9.735035	-8.813572	-4.677327	-1.848953	-24.413318	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717047.000000	1772663323.820408
-16903.305000	-31027.455000	-845.730000	4837.410000	-14363.100000	-13629.240000	12068.010000	-2026.845000	-8.005014	-10.264523	-10.982025	-9.735035	-8.813572	-4.677327	-1.848953	-24.413318	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717047.000000	1772663323.820408
-16888.050000	-31011.480000	-830.205000	4852.755000	-14351.175000	-13615.875000	12084.705000	-2004.975000	-5.184132	-7.046772	-7.961745	-8.702093	-6.408561	-2.335967	-2.636303	-16.151836	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717048.000000	1772663323.820429
-16888.050000	-31011.480000	-830.205000	4852.755000	-14351.175000	-13615.875000	12084.705000	-2004.975000	-5.184132	-7.046772	-7.961745	-8.702093	-6.408561	-2.335967	-2.636303	-16.151836	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717048.000000	1772663323.820429
-16888.050000	-31011.480000	-830.205000	4852.755000	-14351.175000	-13615.875000	12084.705000	-2004.975000	-5.184132	-7.046772	-7.961745	-8.702093	-6.408561	-2.335967	-2.636303	-16.151836	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717048.000000	1772663323.820429
-16905.780000	-31032.495000	-851.580000	4829.130000	-14371.380000	-13633.335000	12057.165000	-2008.080000	-0.899956	-1.998684	-2.904408	-5.226648	-2.810264	-0.847142	-3.825467	-0.276153	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717049.000000	1772663323.822721
-16905.780000	-31032.495000	-851.580000	4829.130000	-14371.380000	-13633.335000	12057.165000	-2008.080000	-0.899956	-1.998684	-2.904408	-5.226648	-2.810264	-0.847142	-3.825467	-0.276153	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717049.000000	1772663323.822721
-16905.780000	-31032.495000	-851.580000	4829.130000	-14371.380000	-13633.335000	12057.165000	-2008.080000	-0.899956	-1.998684	-2.904408	-5.226648	-2.810264	-0.847142	-3.825467	-0.276153	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717049.000000	1772663323.822721
-16925.580000	-31051.980000	-871.560000	4802.130000	-14395.680000	-13653.540000	12039.525000	-2029.275000	2.585462	2.154188	1.384534	-1.759642	-0.393926	-0.952986	-5.827640	15.550528	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717050.000000	1772663323.822730
-16925.580000	-31051.980000	-871.560000	4802.130000	-14395.680000	-13653.540000	12039.525000	-2029.275000	2.585462	2.154188	1.384534	-1.759642	-0.393926	-0.952986	-5.827640	15.550528	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717050.000000	1772663323.822730
-16925.580000	-31051.980000	-871.560000	4802.130000	-14395.680000	-13653.540000	12039.525000	-2029.275000	2.585462	2.154188	1.384534	-1.759642	-0.393926	-0.952986	-5.827640	15.550528	0.137340	3.921820	-1.556520	0.884702	0.445555	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717050.000000	1772663323.822730
-16927.020000	-31058.415000	-880.245000	4793.310000	-14408.910000	-13661.190000	12043.305000	-2019.330000	2.634815	2.553862	2.087223	-0.926601	-0.925364	-2.669198	-7.646718	22.120718	-0.320460	3.341940	0.686700	0.884092	0.446593	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717051.000000	1772663323.826668
-16927.020000	-31058.415000	-880.245000	4793.310000	-14408.910000	-13661.190000	12043.305000	-2019.330000	2.634815	2.553862	2.087223	-0.926601	-0.925364	-2.669198	-7.646718	22.120718	-0.320460	3.341940	0.686700	0.884092	0.446593	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2717051.000000	1772663323.826668
