Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16960.590000	-30732.210000	-679.455000	4991.985000	-14258.295000	-13535.865000	12104.730000	-2522.655000	29.852714	34.247280	53.819233	40.884677	20.873744	10.805272	-45.351541	9.235208	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724158.000000	1772663338.045058
-16960.590000	-30732.210000	-679.455000	4991.985000	-14258.295000	-13535.865000	12104.730000	-2522.655000	29.852714	34.247280	53.819233	40.884677	20.873744	10.805272	-45.351541	9.235208	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724158.000000	1772663338.045058
-16960.590000	-30732.210000	-679.455000	4991.985000	-14258.295000	-13535.865000	12104.730000	-2522.655000	29.852714	34.247280	53.819233	40.884677	20.873744	10.805272	-45.351541	9.235208	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724158.000000	1772663338.045058
-16948.890000	-30725.955000	-680.895000	4987.530000	-14273.775000	-13572.000000	12139.020000	-2501.145000	28.454755	39.234336	52.726963	23.318977	15.062708	18.607990	-39.208659	17.871397	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724159.000000	1772663338.049316
-16948.890000	-30725.955000	-680.895000	4987.530000	-14273.775000	-13572.000000	12139.020000	-2501.145000	28.454755	39.234336	52.726963	23.318977	15.062708	18.607990	-39.208659	17.871397	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724159.000000	1772663338.049316
-16948.890000	-30725.955000	-680.895000	4987.530000	-14273.775000	-13572.000000	12139.020000	-2501.145000	28.454755	39.234336	52.726963	23.318977	15.062708	18.607990	-39.208659	17.871397	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724159.000000	1772663338.049316
-16915.140000	-30714.390000	-668.610000	4979.025000	-14256.090000	-13571.190000	12146.580000	-2513.970000	6.156420	27.062447	30.638866	-4.935077	2.237554	16.497646	-13.596769	17.086211	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724160.000000	1772663338.049323
-16915.140000	-30714.390000	-668.610000	4979.025000	-14256.090000	-13571.190000	12146.580000	-2513.970000	6.156420	27.062447	30.638866	-4.935077	2.237554	16.497646	-13.596769	17.086211	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724160.000000	1772663338.049323
-16915.140000	-30714.390000	-668.610000	4979.025000	-14256.090000	-13571.190000	12146.580000	-2513.970000	6.156420	27.062447	30.638866	-4.935077	2.237554	16.497646	-13.596769	17.086211	-3.815000	6.058220	-7.813120	0.883543	0.442809	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724160.000000	1772663338.049323
-17016.705000	-30776.220000	-709.695000	4944.555000	-14286.105000	-13574.970000	12166.830000	-2545.020000	-17.590542	6.097910	-1.086633	-30.307294	-10.173288	5.809941	16.522760	8.908984	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724161.000000	1772663338.055477
-17016.705000	-30776.220000	-709.695000	4944.555000	-14286.105000	-13574.970000	12166.830000	-2545.020000	-17.590542	6.097910	-1.086633	-30.307294	-10.173288	5.809941	16.522760	8.908984	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724161.000000	1772663338.055477
-17016.705000	-30776.220000	-709.695000	4944.555000	-14286.105000	-13574.970000	12166.830000	-2545.020000	-17.590542	6.097910	-1.086633	-30.307294	-10.173288	5.809941	16.522760	8.908984	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724161.000000	1772663338.055477
-17014.815000	-30802.230000	-746.280000	4898.655000	-14368.365000	-13608.765000	12157.920000	-2538.180000	-29.687197	-14.981139	-29.261896	-42.856844	-17.216225	-6.577325	35.999311	-1.750167	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724162.000000	1772663338.055485
-17014.815000	-30802.230000	-746.280000	4898.655000	-14368.365000	-13608.765000	12157.920000	-2538.180000	-29.687197	-14.981139	-29.261896	-42.856844	-17.216225	-6.577325	35.999311	-1.750167	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724162.000000	1772663338.055485
-17014.815000	-30802.230000	-746.280000	4898.655000	-14368.365000	-13608.765000	12157.920000	-2538.180000	-29.687197	-14.981139	-29.261896	-42.856844	-17.216225	-6.577325	35.999311	-1.750167	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724162.000000	1772663338.055485
-16939.620000	-30768.840000	-726.345000	4909.725000	-14372.685000	-13608.495000	12128.760000	-2533.905000	-27.944155	-29.270092	-44.859543	-42.581268	-20.290089	-14.206554	36.825660	-9.548865	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724163.000000	1772663338.057276
-16939.620000	-30768.840000	-726.345000	4909.725000	-14372.685000	-13608.495000	12128.760000	-2533.905000	-27.944155	-29.270092	-44.859543	-42.581268	-20.290089	-14.206554	36.825660	-9.548865	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724163.000000	1772663338.057276
-16939.620000	-30768.840000	-726.345000	4909.725000	-14372.685000	-13608.495000	12128.760000	-2533.905000	-27.944155	-29.270092	-44.859543	-42.581268	-20.290089	-14.206554	36.825660	-9.548865	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724163.000000	1772663338.057276
-16880.310000	-30734.055000	-700.695000	4927.185000	-14310.090000	-13588.965000	12133.395000	-2506.590000	-13.667609	-29.739365	-42.096353	-31.410910	-18.913015	-13.327903	19.705333	-11.423532	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724164.000000	1772663338.057284
-16880.310000	-30734.055000	-700.695000	4927.185000	-14310.090000	-13588.965000	12133.395000	-2506.590000	-13.667609	-29.739365	-42.096353	-31.410910	-18.913015	-13.327903	19.705333	-11.423532	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724164.000000	1772663338.057284
-16880.310000	-30734.055000	-700.695000	4927.185000	-14310.090000	-13588.965000	12133.395000	-2506.590000	-13.667609	-29.739365	-42.096353	-31.410910	-18.913015	-13.327903	19.705333	-11.423532	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724164.000000	1772663338.057284
-16907.220000	-30780.405000	-743.265000	4883.355000	-14338.215000	-13580.505000	12146.085000	-2505.780000	8.492549	-15.147872	-21.720015	-9.260122	-8.170533	-4.231791	-5.005997	-7.398504	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724165.000000	1772663338.061342
-16907.220000	-30780.405000	-743.265000	4883.355000	-14338.215000	-13580.505000	12146.085000	-2505.780000	8.492549	-15.147872	-21.720015	-9.260122	-8.170533	-4.231791	-5.005997	-7.398504	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724165.000000	1772663338.061342
-16907.220000	-30780.405000	-743.265000	4883.355000	-14338.215000	-13580.505000	12146.085000	-2505.780000	8.492549	-15.147872	-21.720015	-9.260122	-8.170533	-4.231791	-5.005997	-7.398504	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2724165.000000	1772663338.061342
-16927.155000	-30765.375000	-721.620000	4883.670000	-14313.375000	-13566.240000	12139.110000	-2524.680000	27.520044	4.503028	4.953149	17.336120	9.749215	7.205354	-23.047423	-0.411667	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724166.000000	1772663338.061350
-16927.155000	-30765.375000	-721.620000	4883.670000	-14313.375000	-13566.240000	12139.110000	-2524.680000	27.520044	4.503028	4.953149	17.336120	9.749215	7.205354	-23.047423	-0.411667	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724166.000000	1772663338.061350
-16927.155000	-30765.375000	-721.620000	4883.670000	-14313.375000	-13566.240000	12139.110000	-2524.680000	27.520044	4.503028	4.953149	17.336120	9.749215	7.205354	-23.047423	-0.411667	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724166.000000	1772663338.061350
-16911.585000	-30712.455000	-654.075000	4991.670000	-14228.370000	-13514.850000	12086.280000	-2471.085000	32.747423	17.636356	25.159077	37.197992	25.541675	14.631028	-28.266132	5.216488	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724167.000000	1772663338.065011
-16911.585000	-30712.455000	-654.075000	4991.670000	-14228.370000	-13514.850000	12086.280000	-2471.085000	32.747423	17.636356	25.159077	37.197992	25.541675	14.631028	-28.266132	5.216488	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724167.000000	1772663338.065011
-16911.585000	-30712.455000	-654.075000	4991.670000	-14228.370000	-13514.850000	12086.280000	-2471.085000	32.747423	17.636356	25.159077	37.197992	25.541675	14.631028	-28.266132	5.216488	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724167.000000	1772663338.065011
-16888.995000	-30671.460000	-596.385000	5106.105000	-14154.030000	-13488.030000	12102.705000	-2447.100000	23.085729	21.708307	34.722328	46.734072	34.258678	16.959818	-24.508803	7.643651	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724168.000000	1772663338.065019
-16888.995000	-30671.460000	-596.385000	5106.105000	-14154.030000	-13488.030000	12102.705000	-2447.100000	23.085729	21.708307	34.722328	46.734072	34.258678	16.959818	-24.508803	7.643651	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724168.000000	1772663338.065019
-16888.995000	-30671.460000	-596.385000	5106.105000	-14154.030000	-13488.030000	12102.705000	-2447.100000	23.085729	21.708307	34.722328	46.734072	34.258678	16.959818	-24.508803	7.643651	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724168.000000	1772663338.065019
-16952.535000	-30752.280000	-690.165000	4981.680000	-14278.365000	-13577.085000	12176.145000	-2512.035000	5.225410	18.729374	33.200342	46.464901	33.394528	14.227817	-15.218671	7.128682	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724169.000000	1772663338.069059
-16952.535000	-30752.280000	-690.165000	4981.680000	-14278.365000	-13577.085000	12176.145000	-2512.035000	5.225410	18.729374	33.200342	46.464901	33.394528	14.227817	-15.218671	7.128682	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724169.000000	1772663338.069059
-16952.535000	-30752.280000	-690.165000	4981.680000	-14278.365000	-13577.085000	12176.145000	-2512.035000	5.225410	18.729374	33.200342	46.464901	33.394528	14.227817	-15.218671	7.128682	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724169.000000	1772663338.069059
-16925.715000	-30708.360000	-669.600000	4927.905000	-14272.605000	-13540.095000	12116.925000	-2513.115000	-11.725005	10.182491	19.632162	31.577772	19.022002	4.705910	-1.024856	3.245389	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724170.000000	1772663338.069066
-16925.715000	-30708.360000	-669.600000	4927.905000	-14272.605000	-13540.095000	12116.925000	-2513.115000	-11.725005	10.182491	19.632162	31.577772	19.022002	4.705910	-1.024856	3.245389	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724170.000000	1772663338.069066
-16925.715000	-30708.360000	-669.600000	4927.905000	-14272.605000	-13540.095000	12116.925000	-2513.115000	-11.725005	10.182491	19.632162	31.577772	19.022002	4.705910	-1.024856	3.245389	6.149780	-1.571780	-1.266580	0.875120	0.441405	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724170.000000	1772663338.069066
-16986.600000	-30808.125000	-800.280000	4722.390000	-14358.555000	-13602.330000	12150.630000	-2467.215000	-21.097541	-1.419429	-2.960353	-1.934236	-5.979073	-8.948837	13.680536	-2.500090	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724171.000000	1772663338.073040
-16986.600000	-30808.125000	-800.280000	4722.390000	-14358.555000	-13602.330000	12150.630000	-2467.215000	-21.097541	-1.419429	-2.960353	-1.934236	-5.979073	-8.948837	13.680536	-2.500090	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724171.000000	1772663338.073040
-16986.600000	-30808.125000	-800.280000	4722.390000	-14358.555000	-13602.330000	12150.630000	-2467.215000	-21.097541	-1.419429	-2.960353	-1.934236	-5.979073	-8.948837	13.680536	-2.500090	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724171.000000	1772663338.073040
-16974.360000	-30833.145000	-829.665000	4727.745000	-14382.990000	-13638.465000	12140.280000	-2535.615000	-24.056572	-14.379948	-27.729832	-45.934733	-31.339117	-20.470436	22.664643	-6.892925	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724172.000000	1772663338.073045
-16974.360000	-30833.145000	-829.665000	4727.745000	-14382.990000	-13638.465000	12140.280000	-2535.615000	-24.056572	-14.379948	-27.729832	-45.934733	-31.339117	-20.470436	22.664643	-6.892925	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724172.000000	1772663338.073045
-16974.360000	-30833.145000	-829.665000	4727.745000	-14382.990000	-13638.465000	12140.280000	-2535.615000	-24.056572	-14.379948	-27.729832	-45.934733	-31.339117	-20.470436	22.664643	-6.892925	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724172.000000	1772663338.073045
-16980.840000	-30797.955000	-779.220000	4879.755000	-14360.895000	-13597.965000	12116.655000	-2587.230000	-23.982703	-25.484717	-44.326174	-75.358016	-46.442178	-25.310478	22.569334	-10.552938	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724173.000000	1772663338.077084
-16980.840000	-30797.955000	-779.220000	4879.755000	-14360.895000	-13597.965000	12116.655000	-2587.230000	-23.982703	-25.484717	-44.326174	-75.358016	-46.442178	-25.310478	22.569334	-10.552938	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724173.000000	1772663338.077084
-16980.840000	-30797.955000	-779.220000	4879.755000	-14360.895000	-13597.965000	12116.655000	-2587.230000	-23.982703	-25.484717	-44.326174	-75.358016	-46.442178	-25.310478	22.569334	-10.552938	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724173.000000	1772663338.077084
-17031.465000	-30824.415000	-804.195000	4875.705000	-14364.180000	-13594.320000	12124.440000	-2581.875000	-19.298820	-26.955290	-41.192640	-63.944396	-43.460074	-20.600900	13.528448	-14.700049	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724174.000000	1772663338.077088
-17031.465000	-30824.415000	-804.195000	4875.705000	-14364.180000	-13594.320000	12124.440000	-2581.875000	-19.298820	-26.955290	-41.192640	-63.944396	-43.460074	-20.600900	13.528448	-14.700049	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724174.000000	1772663338.077088
-17031.465000	-30824.415000	-804.195000	4875.705000	-14364.180000	-13594.320000	12124.440000	-2581.875000	-19.298820	-26.955290	-41.192640	-63.944396	-43.460074	-20.600900	13.528448	-14.700049	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724174.000000	1772663338.077088
-16938.540000	-30789.720000	-753.570000	4932.945000	-14319.180000	-13594.455000	12135.060000	-2538.360000	-7.103615	-15.428869	-17.671301	-14.353280	-22.696736	-7.667203	0.606601	-14.841388	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724175.000000	1772663338.081096
-16938.540000	-30789.720000	-753.570000	4932.945000	-14319.180000	-13594.455000	12135.060000	-2538.360000	-7.103615	-15.428869	-17.671301	-14.353280	-22.696736	-7.667203	0.606601	-14.841388	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724175.000000	1772663338.081096
-16938.540000	-30789.720000	-753.570000	4932.945000	-14319.180000	-13594.455000	12135.060000	-2538.360000	-7.103615	-15.428869	-17.671301	-14.353280	-22.696736	-7.667203	0.606601	-14.841388	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724175.000000	1772663338.081096
-16916.535000	-30760.605000	-709.425000	4942.395000	-14292.630000	-13581.360000	12130.335000	-2513.970000	12.028894	2.858515	13.214171	40.291174	5.238353	6.635165	-8.692627	-6.459772	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724176.000000	1772663338.081101
-16916.535000	-30760.605000	-709.425000	4942.395000	-14292.630000	-13581.360000	12130.335000	-2513.970000	12.028894	2.858515	13.214171	40.291174	5.238353	6.635165	-8.692627	-6.459772	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724176.000000	1772663338.081101
-16916.535000	-30760.605000	-709.425000	4942.395000	-14292.630000	-13581.360000	12130.335000	-2513.970000	12.028894	2.858515	13.214171	40.291174	5.238353	6.635165	-8.692627	-6.459772	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724176.000000	1772663338.081101
-16925.130000	-30707.550000	-641.880000	5012.865000	-14250.330000	-13553.370000	12097.665000	-2497.860000	31.021833	19.469299	36.970869	67.588411	27.697522	16.480193	-11.853255	8.079503	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724177.000000	1772663338.086493
-16925.130000	-30707.550000	-641.880000	5012.865000	-14250.330000	-13553.370000	12097.665000	-2497.860000	31.021833	19.469299	36.970869	67.588411	27.697522	16.480193	-11.853255	8.079503	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724177.000000	1772663338.086493
-16925.130000	-30707.550000	-641.880000	5012.865000	-14250.330000	-13553.370000	12097.665000	-2497.860000	31.021833	19.469299	36.970869	67.588411	27.697522	16.480193	-11.853255	8.079503	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724177.000000	1772663338.086493
-16881.345000	-30671.865000	-611.640000	5038.335000	-14247.810000	-13528.035000	12078.135000	-2478.330000	40.325355	30.541290	47.375866	61.506309	39.369152	21.773296	-12.632273	22.784303	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724178.000000	1772663338.086500
-16881.345000	-30671.865000	-611.640000	5038.335000	-14247.810000	-13528.035000	12078.135000	-2478.330000	40.325355	30.541290	47.375866	61.506309	39.369152	21.773296	-12.632273	22.784303	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724178.000000	1772663338.086500
-16881.345000	-30671.865000	-611.640000	5038.335000	-14247.810000	-13528.035000	12078.135000	-2478.330000	40.325355	30.541290	47.375866	61.506309	39.369152	21.773296	-12.632273	22.784303	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724178.000000	1772663338.086500
-16847.820000	-30614.220000	-575.595000	5057.235000	-14221.080000	-13510.530000	12175.740000	-2470.140000	36.699555	35.345253	45.154194	38.200422	41.305400	24.021405	-11.791477	31.441953	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724179.000000	1772663338.089468
-16847.820000	-30614.220000	-575.595000	5057.235000	-14221.080000	-13510.530000	12175.740000	-2470.140000	36.699555	35.345253	45.154194	38.200422	41.305400	24.021405	-11.791477	31.441953	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724179.000000	1772663338.089468
-16847.820000	-30614.220000	-575.595000	5057.235000	-14221.080000	-13510.530000	12175.740000	-2470.140000	36.699555	35.345253	45.154194	38.200422	41.305400	24.021405	-11.791477	31.441953	-0.961380	-0.045780	-5.585160	0.873228	0.460631	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2724179.000000	1772663338.089468
