Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16923.915000	-32142.825000	-1459.215000	4410.990000	-14454.180000	-13818.780000	12003.525000	-1011.600000	-7.139603	-5.121751	-5.204399	-0.719844	3.048469	0.871661	-0.364093	1.522160	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692687.000000	1772663275.078189
-16923.915000	-32142.825000	-1459.215000	4410.990000	-14454.180000	-13818.780000	12003.525000	-1011.600000	-7.139603	-5.121751	-5.204399	-0.719844	3.048469	0.871661	-0.364093	1.522160	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692687.000000	1772663275.078189
-16941.690000	-32134.725000	-1434.375000	4419.585000	-14446.305000	-13813.380000	12005.865000	-1022.715000	-4.981236	-6.920396	-7.890842	-3.522004	-0.514556	-2.226999	-4.198347	0.879544	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692688.000000	1772663275.078198
-16941.690000	-32134.725000	-1434.375000	4419.585000	-14446.305000	-13813.380000	12005.865000	-1022.715000	-4.981236	-6.920396	-7.890842	-3.522004	-0.514556	-2.226999	-4.198347	0.879544	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692688.000000	1772663275.078198
-16941.690000	-32134.725000	-1434.375000	4419.585000	-14446.305000	-13813.380000	12005.865000	-1022.715000	-4.981236	-6.920396	-7.890842	-3.522004	-0.514556	-2.226999	-4.198347	0.879544	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692688.000000	1772663275.078198
-16963.965000	-32144.940000	-1437.210000	4393.485000	-14472.990000	-13841.190000	11993.220000	-1040.850000	-2.946279	-8.050913	-9.391960	-6.844878	-5.874465	-6.580562	-7.714642	-2.257694	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692689.000000	1772663275.082307
-16963.965000	-32144.940000	-1437.210000	4393.485000	-14472.990000	-13841.190000	11993.220000	-1040.850000	-2.946279	-8.050913	-9.391960	-6.844878	-5.874465	-6.580562	-7.714642	-2.257694	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692689.000000	1772663275.082307
-16963.965000	-32144.940000	-1437.210000	4393.485000	-14472.990000	-13841.190000	11993.220000	-1040.850000	-2.946279	-8.050913	-9.391960	-6.844878	-5.874465	-6.580562	-7.714642	-2.257694	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692689.000000	1772663275.082307
-16941.420000	-32116.140000	-1405.620000	4422.510000	-14450.805000	-13823.415000	12002.220000	-1021.500000	-3.570921	-7.715357	-7.827755	-9.478871	-10.623946	-10.457020	-8.079758	-4.118663	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692690.000000	1772663275.082317
-16941.420000	-32116.140000	-1405.620000	4422.510000	-14450.805000	-13823.415000	12002.220000	-1021.500000	-3.570921	-7.715357	-7.827755	-9.478871	-10.623946	-10.457020	-8.079758	-4.118663	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692690.000000	1772663275.082317
-16941.420000	-32116.140000	-1405.620000	4422.510000	-14450.805000	-13823.415000	12002.220000	-1021.500000	-3.570921	-7.715357	-7.827755	-9.478871	-10.623946	-10.457020	-8.079758	-4.118663	-4.104940	1.342880	0.839300	0.851011	0.439330	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692690.000000	1772663275.082317
-16912.935000	-32074.830000	-1371.150000	4448.970000	-14420.475000	-13794.435000	12016.980000	-989.055000	-4.693245	-4.283022	-2.247915	-8.626040	-11.211518	-10.764101	-4.798611	-1.673473	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692691.000000	1772663275.094238
-16912.935000	-32074.830000	-1371.150000	4448.970000	-14420.475000	-13794.435000	12016.980000	-989.055000	-4.693245	-4.283022	-2.247915	-8.626040	-11.211518	-10.764101	-4.798611	-1.673473	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692691.000000	1772663275.094238
-16912.935000	-32074.830000	-1371.150000	4448.970000	-14420.475000	-13794.435000	12016.980000	-989.055000	-4.693245	-4.283022	-2.247915	-8.626040	-11.211518	-10.764101	-4.798611	-1.673473	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692691.000000	1772663275.094238
-16939.620000	-32093.910000	-1396.665000	4424.535000	-14443.830000	-13820.445000	11997.630000	-1048.500000	-3.381333	2.092589	5.341767	-3.152835	-5.987168	-5.903287	0.229384	3.352597	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692692.000000	1772663275.094247
-16939.620000	-32093.910000	-1396.665000	4424.535000	-14443.830000	-13820.445000	11997.630000	-1048.500000	-3.381333	2.092589	5.341767	-3.152835	-5.987168	-5.903287	0.229384	3.352597	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692692.000000	1772663275.094247
-16939.620000	-32093.910000	-1396.665000	4424.535000	-14443.830000	-13820.445000	11997.630000	-1048.500000	-3.381333	2.092589	5.341767	-3.152835	-5.987168	-5.903287	0.229384	3.352597	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692692.000000	1772663275.094247
-16966.530000	-32141.520000	-1447.560000	4393.260000	-14477.085000	-13843.440000	11985.930000	-1053.495000	-0.177827	7.312198	9.538144	3.294636	1.463797	1.140282	4.448648	5.695700	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692693.000000	1772663275.094256
-16966.530000	-32141.520000	-1447.560000	4393.260000	-14477.085000	-13843.440000	11985.930000	-1053.495000	-0.177827	7.312198	9.538144	3.294636	1.463797	1.140282	4.448648	5.695700	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692693.000000	1772663275.094256
-16966.530000	-32141.520000	-1447.560000	4393.260000	-14477.085000	-13843.440000	11985.930000	-1053.495000	-0.177827	7.312198	9.538144	3.294636	1.463797	1.140282	4.448648	5.695700	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692693.000000	1772663275.094256
-16958.430000	-32160.780000	-1454.175000	4397.535000	-14468.220000	-13829.355000	12005.190000	-1028.970000	1.636355	5.544355	5.082992	4.847789	4.701727	4.783021	5.730463	3.167806	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692694.000000	1772663275.094260
-16958.430000	-32160.780000	-1454.175000	4397.535000	-14468.220000	-13829.355000	12005.190000	-1028.970000	1.636355	5.544355	5.082992	4.847789	4.701727	4.783021	5.730463	3.167806	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692694.000000	1772663275.094260
-16958.430000	-32160.780000	-1454.175000	4397.535000	-14468.220000	-13829.355000	12005.190000	-1028.970000	1.636355	5.544355	5.082992	4.847789	4.701727	4.783021	5.730463	3.167806	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692694.000000	1772663275.094260
-16965.045000	-32151.330000	-1440.945000	4397.220000	-14466.735000	-13826.295000	12002.445000	-1025.235000	0.478767	-2.914351	-5.347640	0.947710	2.506060	3.755533	4.162235	-0.961961	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692695.000000	1772663275.095735
-16965.045000	-32151.330000	-1440.945000	4397.220000	-14466.735000	-13826.295000	12002.445000	-1025.235000	0.478767	-2.914351	-5.347640	0.947710	2.506060	3.755533	4.162235	-0.961961	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692695.000000	1772663275.095735
-16965.045000	-32151.330000	-1440.945000	4397.220000	-14466.735000	-13826.295000	12002.445000	-1025.235000	0.478767	-2.914351	-5.347640	0.947710	2.506060	3.755533	4.162235	-0.961961	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692695.000000	1772663275.095735
-16952.760000	-32135.805000	-1431.945000	4406.625000	-14462.640000	-13823.550000	12002.940000	-1023.615000	-0.831916	-9.131657	-11.057165	-1.990791	0.558471	2.654841	2.405555	-2.613299	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692696.000000	1772663275.095740
-16952.760000	-32135.805000	-1431.945000	4406.625000	-14462.640000	-13823.550000	12002.940000	-1023.615000	-0.831916	-9.131657	-11.057165	-1.990791	0.558471	2.654841	2.405555	-2.613299	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692696.000000	1772663275.095740
-16952.760000	-32135.805000	-1431.945000	4406.625000	-14462.640000	-13823.550000	12002.940000	-1023.615000	-0.831916	-9.131657	-11.057165	-1.990791	0.558471	2.654841	2.405555	-2.613299	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692696.000000	1772663275.095740
-16942.545000	-32125.905000	-1421.730000	4409.730000	-14468.760000	-13827.510000	12004.110000	-1010.115000	1.907459	-5.373042	-5.430513	1.309857	3.365192	5.132448	2.807898	-0.166658	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692697.000000	1772663275.098188
-16942.545000	-32125.905000	-1421.730000	4409.730000	-14468.760000	-13827.510000	12004.110000	-1010.115000	1.907459	-5.373042	-5.430513	1.309857	3.365192	5.132448	2.807898	-0.166658	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692697.000000	1772663275.098188
-16942.545000	-32125.905000	-1421.730000	4409.730000	-14468.760000	-13827.510000	12004.110000	-1010.115000	1.907459	-5.373042	-5.430513	1.309857	3.365192	5.132448	2.807898	-0.166658	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692697.000000	1772663275.098188
-16935.480000	-32118.030000	-1411.605000	4419.405000	-14460.480000	-13822.065000	12011.085000	-1001.475000	8.561706	5.859008	6.635279	8.673536	8.800616	9.277502	4.768616	5.169626	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692698.000000	1772663275.098193
-16935.480000	-32118.030000	-1411.605000	4419.405000	-14460.480000	-13822.065000	12011.085000	-1001.475000	8.561706	5.859008	6.635279	8.673536	8.800616	9.277502	4.768616	5.169626	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692698.000000	1772663275.098193
-16935.480000	-32118.030000	-1411.605000	4419.405000	-14460.480000	-13822.065000	12011.085000	-1001.475000	8.561706	5.859008	6.635279	8.673536	8.800616	9.277502	4.768616	5.169626	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692698.000000	1772663275.098193
-16927.920000	-32106.060000	-1395.945000	4439.070000	-14433.840000	-13812.345000	12020.310000	-997.155000	13.703668	15.145335	15.174383	13.583648	11.694285	10.526479	5.565650	9.341169	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692699.000000	1772663275.105152
-16927.920000	-32106.060000	-1395.945000	4439.070000	-14433.840000	-13812.345000	12020.310000	-997.155000	13.703668	15.145335	15.174383	13.583648	11.694285	10.526479	5.565650	9.341169	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692699.000000	1772663275.105152
-16927.920000	-32106.060000	-1395.945000	4439.070000	-14433.840000	-13812.345000	12020.310000	-997.155000	13.703668	15.145335	15.174383	13.583648	11.694285	10.526479	5.565650	9.341169	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692699.000000	1772663275.105152
-16940.205000	-32117.580000	-1420.380000	4407.300000	-14445.045000	-13812.615000	12014.955000	-1010.520000	11.759169	14.991960	13.935534	11.185376	9.034576	6.342621	3.131050	7.915519	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692700.000000	1772663275.105157
-16940.205000	-32117.580000	-1420.380000	4407.300000	-14445.045000	-13812.615000	12014.955000	-1010.520000	11.759169	14.991960	13.935534	11.185376	9.034576	6.342621	3.131050	7.915519	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692700.000000	1772663275.105157
-16940.205000	-32117.580000	-1420.380000	4407.300000	-14445.045000	-13812.615000	12014.955000	-1010.520000	11.759169	14.991960	13.935534	11.185376	9.034576	6.342621	3.131050	7.915519	-3.311420	2.044840	0.915600	0.852171	0.442260	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692700.000000	1772663275.105157
-16954.920000	-32135.220000	-1451.610000	4386.510000	-14457.195000	-13812.120000	12010.365000	-1027.665000	2.804118	5.589807	3.912795	1.712063	1.815154	-1.256912	-1.741688	0.899870	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692701.000000	1772663275.106225
-16954.920000	-32135.220000	-1451.610000	4386.510000	-14457.195000	-13812.120000	12010.365000	-1027.665000	2.804118	5.589807	3.912795	1.712063	1.815154	-1.256912	-1.741688	0.899870	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692701.000000	1772663275.106225
-16954.920000	-32135.220000	-1451.610000	4386.510000	-14457.195000	-13812.120000	12010.365000	-1027.665000	2.804118	5.589807	3.912795	1.712063	1.815154	-1.256912	-1.741688	0.899870	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692701.000000	1772663275.106225
-16928.775000	-32104.260000	-1398.465000	4440.375000	-14426.910000	-13788.720000	12016.035000	-1014.570000	-7.264992	-5.673496	-7.434958	-8.973876	-5.798548	-7.420026	-6.246687	-7.093438	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692702.000000	1772663275.106231
-16928.775000	-32104.260000	-1398.465000	4440.375000	-14426.910000	-13788.720000	12016.035000	-1014.570000	-7.264992	-5.673496	-7.434958	-8.973876	-5.798548	-7.420026	-6.246687	-7.093438	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692702.000000	1772663275.106231
-16928.775000	-32104.260000	-1398.465000	4440.375000	-14426.910000	-13788.720000	12016.035000	-1014.570000	-7.264992	-5.673496	-7.434958	-8.973876	-5.798548	-7.420026	-6.246687	-7.093438	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692702.000000	1772663275.106231
-16924.005000	-32098.815000	-1387.215000	4461.435000	-14420.025000	-13793.625000	12012.885000	-1025.505000	-12.390718	-10.788397	-11.631070	-13.227693	-9.547155	-9.252012	-8.558450	-12.007482	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692703.000000	1772663275.110295
-16924.005000	-32098.815000	-1387.215000	4461.435000	-14420.025000	-13793.625000	12012.885000	-1025.505000	-12.390718	-10.788397	-11.631070	-13.227693	-9.547155	-9.252012	-8.558450	-12.007482	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692703.000000	1772663275.110295
-16924.005000	-32098.815000	-1387.215000	4461.435000	-14420.025000	-13793.625000	12012.885000	-1025.505000	-12.390718	-10.788397	-11.631070	-13.227693	-9.547155	-9.252012	-8.558450	-12.007482	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692703.000000	1772663275.110295
-16948.620000	-32129.055000	-1418.670000	4425.705000	-14456.205000	-13819.005000	12005.370000	-1031.040000	-11.207738	-8.240394	-6.984422	-8.812035	-8.634439	-7.726000	-8.374980	-12.775772	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692704.000000	1772663275.110301
-16948.620000	-32129.055000	-1418.670000	4425.705000	-14456.205000	-13819.005000	12005.370000	-1031.040000	-11.207738	-8.240394	-6.984422	-8.812035	-8.634439	-7.726000	-8.374980	-12.775772	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692704.000000	1772663275.110301
-16948.620000	-32129.055000	-1418.670000	4425.705000	-14456.205000	-13819.005000	12005.370000	-1031.040000	-11.207738	-8.240394	-6.984422	-8.812035	-8.634439	-7.726000	-8.374980	-12.775772	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692704.000000	1772663275.110301
-16955.910000	-32141.880000	-1433.295000	4408.920000	-14467.095000	-13827.015000	11999.610000	-1003.545000	-6.750393	-3.317735	0.058297	-1.350479	-5.960041	-5.435472	-5.828654	-9.342600	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692705.000000	1772663275.114339
-16955.910000	-32141.880000	-1433.295000	4408.920000	-14467.095000	-13827.015000	11999.610000	-1003.545000	-6.750393	-3.317735	0.058297	-1.350479	-5.960041	-5.435472	-5.828654	-9.342600	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692705.000000	1772663275.114339
-16955.910000	-32141.880000	-1433.295000	4408.920000	-14467.095000	-13827.015000	11999.610000	-1003.545000	-6.750393	-3.317735	0.058297	-1.350479	-5.960041	-5.435472	-5.828654	-9.342600	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692705.000000	1772663275.114339
-16948.125000	-32133.105000	-1426.905000	4418.730000	-14458.230000	-13825.665000	11995.020000	-1031.265000	-2.523906	-1.268280	2.595035	2.431510	-4.063487	-3.687944	-1.796599	-2.439470	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692706.000000	1772663275.114346
-16948.125000	-32133.105000	-1426.905000	4418.730000	-14458.230000	-13825.665000	11995.020000	-1031.265000	-2.523906	-1.268280	2.595035	2.431510	-4.063487	-3.687944	-1.796599	-2.439470	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692706.000000	1772663275.114346
-16948.125000	-32133.105000	-1426.905000	4418.730000	-14458.230000	-13825.665000	11995.020000	-1031.265000	-2.523906	-1.268280	2.595035	2.431510	-4.063487	-3.687944	-1.796599	-2.439470	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692706.000000	1772663275.114346
-16930.710000	-32106.015000	-1399.320000	4444.875000	-14426.730000	-13797.000000	12034.845000	-1039.590000	0.423446	-2.063224	0.024044	1.517882	-2.445571	-1.732255	2.461528	4.406837	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692707.000000	1772663275.118286
-16930.710000	-32106.015000	-1399.320000	4444.875000	-14426.730000	-13797.000000	12034.845000	-1039.590000	0.423446	-2.063224	0.024044	1.517882	-2.445571	-1.732255	2.461528	4.406837	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692707.000000	1772663275.118286
-16930.710000	-32106.015000	-1399.320000	4444.875000	-14426.730000	-13797.000000	12034.845000	-1039.590000	0.423446	-2.063224	0.024044	1.517882	-2.445571	-1.732255	2.461528	4.406837	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692707.000000	1772663275.118286
-16943.670000	-32130.090000	-1427.490000	4418.910000	-14450.130000	-13817.295000	12015.585000	-974.340000	2.390351	-2.933792	-3.853455	-1.182228	-0.269983	1.003484	5.967915	8.035803	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692708.000000	1772663275.118294
-16943.670000	-32130.090000	-1427.490000	4418.910000	-14450.130000	-13817.295000	12015.585000	-974.340000	2.390351	-2.933792	-3.853455	-1.182228	-0.269983	1.003484	5.967915	8.035803	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692708.000000	1772663275.118294
-16943.670000	-32130.090000	-1427.490000	4418.910000	-14450.130000	-13817.295000	12015.585000	-974.340000	2.390351	-2.933792	-3.853455	-1.182228	-0.269983	1.003484	5.967915	8.035803	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692708.000000	1772663275.118294
-16955.145000	-32146.380000	-1443.915000	4404.375000	-14468.490000	-13836.420000	11971.170000	-961.515000	3.351644	-2.664896	-5.776527	-3.109361	1.397258	3.059894	6.853251	10.188930	-3.570840	1.693860	-0.442540	0.853819	0.441893	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2692709.000000	1772663275.125036
