Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16994.970000	-31680.855000	-1215.135000	4482.585000	-14557.590000	-13879.530000	11919.735000	-1410.570000	-0.680733	2.044901	2.298985	0.984675	1.564679	-1.732697	3.380794	-11.978744	-6.409200	3.570840	-0.335720	0.844541	0.495726	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704599.000000	1772663298.912604
-16994.970000	-31680.855000	-1215.135000	4482.585000	-14557.590000	-13879.530000	11919.735000	-1410.570000	-0.680733	2.044901	2.298985	0.984675	1.564679	-1.732697	3.380794	-11.978744	-6.409200	3.570840	-0.335720	0.844541	0.495726	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704599.000000	1772663298.912604
-16984.890000	-31668.480000	-1204.965000	4488.255000	-14553.405000	-13875.750000	11919.330000	-1403.280000	3.850493	6.064227	6.921859	3.358712	2.237034	-0.986524	1.508605	6.216062	-6.409200	3.570840	-0.335720	0.844541	0.495726	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704600.000000	1772663298.912608
-16984.890000	-31668.480000	-1204.965000	4488.255000	-14553.405000	-13875.750000	11919.330000	-1403.280000	3.850493	6.064227	6.921859	3.358712	2.237034	-0.986524	1.508605	6.216062	-6.409200	3.570840	-0.335720	0.844541	0.495726	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704600.000000	1772663298.912608
-16984.890000	-31668.480000	-1204.965000	4488.255000	-14553.405000	-13875.750000	11919.330000	-1403.280000	3.850493	6.064227	6.921859	3.358712	2.237034	-0.986524	1.508605	6.216062	-6.409200	3.570840	-0.335720	0.844541	0.495726	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704600.000000	1772663298.912608
-16980.345000	-31678.515000	-1219.455000	4471.920000	-14569.965000	-13888.305000	11915.955000	-1399.680000	9.628843	10.946094	11.606642	6.639072	3.805685	1.295211	-0.674952	23.369571	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704601.000000	1772663298.922255
-16980.345000	-31678.515000	-1219.455000	4471.920000	-14569.965000	-13888.305000	11915.955000	-1399.680000	9.628843	10.946094	11.606642	6.639072	3.805685	1.295211	-0.674952	23.369571	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704601.000000	1772663298.922255
-16980.345000	-31678.515000	-1219.455000	4471.920000	-14569.965000	-13888.305000	11915.955000	-1399.680000	9.628843	10.946094	11.606642	6.639072	3.805685	1.295211	-0.674952	23.369571	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704601.000000	1772663298.922255
-16978.860000	-31680.405000	-1222.515000	4457.970000	-14579.055000	-13892.940000	11917.530000	-1398.105000	13.240592	13.523269	13.338140	8.405557	4.905535	3.742736	-1.021789	29.853114	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704602.000000	1772663298.922264
-16978.860000	-31680.405000	-1222.515000	4457.970000	-14579.055000	-13892.940000	11917.530000	-1398.105000	13.240592	13.523269	13.338140	8.405557	4.905535	3.742736	-1.021789	29.853114	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704602.000000	1772663298.922264
-16978.860000	-31680.405000	-1222.515000	4457.970000	-14579.055000	-13892.940000	11917.530000	-1398.105000	13.240592	13.523269	13.338140	8.405557	4.905535	3.742736	-1.021789	29.853114	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704602.000000	1772663298.922264
-16974.765000	-31661.775000	-1200.105000	4474.980000	-14555.835000	-13887.585000	11916.450000	-1400.130000	12.817398	12.416460	11.484928	7.644024	5.276952	5.496729	0.861564	22.921459	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704603.000000	1772663298.922275
-16974.765000	-31661.775000	-1200.105000	4474.980000	-14555.835000	-13887.585000	11916.450000	-1400.130000	12.817398	12.416460	11.484928	7.644024	5.276952	5.496729	0.861564	22.921459	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704603.000000	1772663298.922275
-16974.765000	-31661.775000	-1200.105000	4474.980000	-14555.835000	-13887.585000	11916.450000	-1400.130000	12.817398	12.416460	11.484928	7.644024	5.276952	5.496729	0.861564	22.921459	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704603.000000	1772663298.922275
-16990.155000	-31675.590000	-1209.870000	4480.470000	-14564.385000	-13901.040000	11906.775000	-1410.975000	9.068030	8.911785	8.186097	6.171086	6.041832	6.609930	3.478792	8.918138	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704604.000000	1772663298.922279
-16990.155000	-31675.590000	-1209.870000	4480.470000	-14564.385000	-13901.040000	11906.775000	-1410.975000	9.068030	8.911785	8.186097	6.171086	6.041832	6.609930	3.478792	8.918138	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704604.000000	1772663298.922279
-16990.155000	-31675.590000	-1209.870000	4480.470000	-14564.385000	-13901.040000	11906.775000	-1410.975000	9.068030	8.911785	8.186097	6.171086	6.041832	6.609930	3.478792	8.918138	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704604.000000	1772663298.922279
-16990.920000	-31683.105000	-1221.255000	4481.505000	-14575.455000	-13885.695000	11909.070000	-1407.105000	3.880322	4.553301	5.034198	5.933135	7.075505	7.165665	4.968134	-2.444316	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704605.000000	1772663298.926743
-16990.920000	-31683.105000	-1221.255000	4481.505000	-14575.455000	-13885.695000	11909.070000	-1407.105000	3.880322	4.553301	5.034198	5.933135	7.075505	7.165665	4.968134	-2.444316	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704605.000000	1772663298.926743
-16990.920000	-31683.105000	-1221.255000	4481.505000	-14575.455000	-13885.695000	11909.070000	-1407.105000	3.880322	4.553301	5.034198	5.933135	7.075505	7.165665	4.968134	-2.444316	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704605.000000	1772663298.926743
-16971.615000	-31656.150000	-1191.960000	4512.375000	-14536.260000	-13861.890000	11905.200000	-1413.720000	-0.444761	0.777896	2.509583	7.270837	7.600693	7.501841	4.538384	-6.739003	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704606.000000	1772663298.926754
-16971.615000	-31656.150000	-1191.960000	4512.375000	-14536.260000	-13861.890000	11905.200000	-1413.720000	-0.444761	0.777896	2.509583	7.270837	7.600693	7.501841	4.538384	-6.739003	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704606.000000	1772663298.926754
-16971.615000	-31656.150000	-1191.960000	4512.375000	-14536.260000	-13861.890000	11905.200000	-1413.720000	-0.444761	0.777896	2.509583	7.270837	7.600693	7.501841	4.538384	-6.739003	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704606.000000	1772663298.926754
-16916.895000	-31591.665000	-1127.970000	4564.935000	-14484.330000	-13820.130000	11951.280000	-1391.850000	-1.382713	-0.123136	1.892646	9.557129	8.279777	8.135295	3.253371	-5.963345	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704607.000000	1772663298.930353
-16916.895000	-31591.665000	-1127.970000	4564.935000	-14484.330000	-13820.130000	11951.280000	-1391.850000	-1.382713	-0.123136	1.892646	9.557129	8.279777	8.135295	3.253371	-5.963345	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704607.000000	1772663298.930353
-16916.895000	-31591.665000	-1127.970000	4564.935000	-14484.330000	-13820.130000	11951.280000	-1391.850000	-1.382713	-0.123136	1.892646	9.557129	8.279777	8.135295	3.253371	-5.963345	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704607.000000	1772663298.930353
-16904.790000	-31581.630000	-1120.005000	4557.015000	-14492.745000	-13818.870000	11979.135000	-1360.485000	1.425360	2.187661	3.228533	10.196782	8.494975	7.928472	3.307195	-3.212565	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704608.000000	1772663298.930362
-16904.790000	-31581.630000	-1120.005000	4557.015000	-14492.745000	-13818.870000	11979.135000	-1360.485000	1.425360	2.187661	3.228533	10.196782	8.494975	7.928472	3.307195	-3.212565	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704608.000000	1772663298.930362
-16904.790000	-31581.630000	-1120.005000	4557.015000	-14492.745000	-13818.870000	11979.135000	-1360.485000	1.425360	2.187661	3.228533	10.196782	8.494975	7.928472	3.307195	-3.212565	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704608.000000	1772663298.930362
-16981.425000	-31679.640000	-1223.415000	4459.095000	-14584.725000	-13902.615000	11921.220000	-1370.655000	3.092237	2.344631	1.598505	3.861925	3.561448	3.073664	4.171603	-0.538672	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704609.000000	1772663298.933787
-16981.425000	-31679.640000	-1223.415000	4459.095000	-14584.725000	-13902.615000	11921.220000	-1370.655000	3.092237	2.344631	1.598505	3.861925	3.561448	3.073664	4.171603	-0.538672	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704609.000000	1772663298.933787
-16981.425000	-31679.640000	-1223.415000	4459.095000	-14584.725000	-13902.615000	11921.220000	-1370.655000	3.092237	2.344631	1.598505	3.861925	3.561448	3.073664	4.171603	-0.538672	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704609.000000	1772663298.933787
-16971.300000	-31680.630000	-1231.560000	4471.425000	-14574.645000	-13891.365000	11918.835000	-1382.490000	-2.565541	-5.777656	-8.225598	-11.398105	-9.297982	-8.422361	1.840997	-0.406276	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704610.000000	1772663298.933795
-16971.300000	-31680.630000	-1231.560000	4471.425000	-14574.645000	-13891.365000	11918.835000	-1382.490000	-2.565541	-5.777656	-8.225598	-11.398105	-9.297982	-8.422361	1.840997	-0.406276	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704610.000000	1772663298.933795
-16971.300000	-31680.630000	-1231.560000	4471.425000	-14574.645000	-13891.365000	11918.835000	-1382.490000	-2.565541	-5.777656	-8.225598	-11.398105	-9.297982	-8.422361	1.840997	-0.406276	-3.845520	4.761120	0.640920	0.847471	0.489684	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704610.000000	1772663298.933795
-16956.630000	-31675.005000	-1237.005000	4474.530000	-14551.515000	-13866.480000	11945.385000	-1375.065000	-13.591822	-18.991598	-22.367427	-27.406179	-23.252761	-20.555952	-4.523069	-4.090472	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704611.000000	1772663298.941899
-16956.630000	-31675.005000	-1237.005000	4474.530000	-14551.515000	-13866.480000	11945.385000	-1375.065000	-13.591822	-18.991598	-22.367427	-27.406179	-23.252761	-20.555952	-4.523069	-4.090472	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704611.000000	1772663298.941899
-16956.630000	-31675.005000	-1237.005000	4474.530000	-14551.515000	-13866.480000	11945.385000	-1375.065000	-13.591822	-18.991598	-22.367427	-27.406179	-23.252761	-20.555952	-4.523069	-4.090472	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704611.000000	1772663298.941899
-16967.520000	-31674.690000	-1223.640000	4459.770000	-14568.075000	-13888.755000	11911.725000	-1402.560000	-20.676018	-26.588396	-29.804679	-32.549728	-27.558377	-23.837864	-10.392446	-9.004451	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704612.000000	1772663298.941911
-16967.520000	-31674.690000	-1223.640000	4459.770000	-14568.075000	-13888.755000	11911.725000	-1402.560000	-20.676018	-26.588396	-29.804679	-32.549728	-27.558377	-23.837864	-10.392446	-9.004451	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704612.000000	1772663298.941911
-16967.520000	-31674.690000	-1223.640000	4459.770000	-14568.075000	-13888.755000	11911.725000	-1402.560000	-20.676018	-26.588396	-29.804679	-32.549728	-27.558377	-23.837864	-10.392446	-9.004451	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704612.000000	1772663298.941911
-16927.740000	-31615.605000	-1150.155000	4523.985000	-14522.265000	-13860.405000	11929.860000	-1383.255000	-17.070326	-20.737764	-22.177894	-22.491080	-18.340100	-15.326011	-11.779057	-10.561194	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704613.000000	1772663298.942123
-16927.740000	-31615.605000	-1150.155000	4523.985000	-14522.265000	-13860.405000	11929.860000	-1383.255000	-17.070326	-20.737764	-22.177894	-22.491080	-18.340100	-15.326011	-11.779057	-10.561194	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704613.000000	1772663298.942123
-16927.740000	-31615.605000	-1150.155000	4523.985000	-14522.265000	-13860.405000	11929.860000	-1383.255000	-17.070326	-20.737764	-22.177894	-22.491080	-18.340100	-15.326011	-11.779057	-10.561194	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704613.000000	1772663298.942123
-16938.090000	-31620.690000	-1152.630000	4543.425000	-14512.095000	-13862.745000	11928.555000	-1351.710000	-3.668701	-2.091584	-0.037578	-0.913186	0.359305	0.021103	-8.031037	-5.910154	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704614.000000	1772663298.942129
-16938.090000	-31620.690000	-1152.630000	4543.425000	-14512.095000	-13862.745000	11928.555000	-1351.710000	-3.668701	-2.091584	-0.037578	-0.913186	0.359305	0.021103	-8.031037	-5.910154	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704614.000000	1772663298.942129
-16938.090000	-31620.690000	-1152.630000	4543.425000	-14512.095000	-13862.745000	11928.555000	-1351.710000	-3.668701	-2.091584	-0.037578	-0.913186	0.359305	0.021103	-8.031037	-5.910154	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704614.000000	1772663298.942129
-16979.580000	-31657.815000	-1187.235000	4515.525000	-14534.010000	-13870.755000	11900.565000	-1402.155000	10.892891	18.513130	24.167462	21.591799	18.597241	13.431649	-1.596832	2.935453	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704615.000000	1772663298.944358
-16979.580000	-31657.815000	-1187.235000	4515.525000	-14534.010000	-13870.755000	11900.565000	-1402.155000	10.892891	18.513130	24.167462	21.591799	18.597241	13.431649	-1.596832	2.935453	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704615.000000	1772663298.944358
-16979.580000	-31657.815000	-1187.235000	4515.525000	-14534.010000	-13870.755000	11900.565000	-1402.155000	10.892891	18.513130	24.167462	21.591799	18.597241	13.431649	-1.596832	2.935453	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704615.000000	1772663298.944358
-16962.840000	-31641.345000	-1172.880000	4525.470000	-14519.025000	-13849.470000	11937.330000	-1418.850000	15.978074	26.524178	33.454766	31.387736	24.993440	17.580121	3.073320	8.749696	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704616.000000	1772663298.944364
-16962.840000	-31641.345000	-1172.880000	4525.470000	-14519.025000	-13849.470000	11937.330000	-1418.850000	15.978074	26.524178	33.454766	31.387736	24.993440	17.580121	3.073320	8.749696	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704616.000000	1772663298.944364
-16962.840000	-31641.345000	-1172.880000	4525.470000	-14519.025000	-13849.470000	11937.330000	-1418.850000	15.978074	26.524178	33.454766	31.387736	24.993440	17.580121	3.073320	8.749696	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704616.000000	1772663298.944364
-16939.530000	-31631.265000	-1167.120000	4527.630000	-14523.570000	-13850.460000	11971.755000	-1358.190000	10.093824	18.239719	23.027679	23.987489	17.204242	12.532643	4.730350	6.918347	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704617.000000	1772663298.953749
-16939.530000	-31631.265000	-1167.120000	4527.630000	-14523.570000	-13850.460000	11971.755000	-1358.190000	10.093824	18.239719	23.027679	23.987489	17.204242	12.532643	4.730350	6.918347	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704617.000000	1772663298.953749
-16939.530000	-31631.265000	-1167.120000	4527.630000	-14523.570000	-13850.460000	11971.755000	-1358.190000	10.093824	18.239719	23.027679	23.987489	17.204242	12.532643	4.730350	6.918347	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704617.000000	1772663298.953749
-16966.215000	-31669.380000	-1208.655000	4487.670000	-14562.315000	-13882.905000	11940.795000	-1383.300000	1.839663	3.703902	4.023924	8.005257	3.768987	4.770546	6.368735	1.459919	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704618.000000	1772663298.953757
-16966.215000	-31669.380000	-1208.655000	4487.670000	-14562.315000	-13882.905000	11940.795000	-1383.300000	1.839663	3.703902	4.023924	8.005257	3.768987	4.770546	6.368735	1.459919	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704618.000000	1772663298.953757
-16966.215000	-31669.380000	-1208.655000	4487.670000	-14562.315000	-13882.905000	11940.795000	-1383.300000	1.839663	3.703902	4.023924	8.005257	3.768987	4.770546	6.368735	1.459919	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704618.000000	1772663298.953757
-16968.240000	-31671.405000	-1207.080000	4493.160000	-14549.175000	-13872.375000	11929.365000	-1373.220000	-2.019200	-6.511278	-10.438436	-6.031057	-6.520710	-0.757474	8.311582	-1.799631	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704619.000000	1772663298.953766
-16968.240000	-31671.405000	-1207.080000	4493.160000	-14549.175000	-13872.375000	11929.365000	-1373.220000	-2.019200	-6.511278	-10.438436	-6.031057	-6.520710	-0.757474	8.311582	-1.799631	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704619.000000	1772663298.953766
-16968.240000	-31671.405000	-1207.080000	4493.160000	-14549.175000	-13872.375000	11929.365000	-1373.220000	-2.019200	-6.511278	-10.438436	-6.031057	-6.520710	-0.757474	8.311582	-1.799631	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704619.000000	1772663298.953766
-17023.680000	-31715.370000	-1250.955000	4446.270000	-14593.365000	-13914.810000	11895.705000	-1396.575000	-2.745654	-10.325796	-16.037729	-14.030296	-11.382365	-4.188264	6.684520	-1.738217	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704620.000000	1772663298.953770
-17023.680000	-31715.370000	-1250.955000	4446.270000	-14593.365000	-13914.810000	11895.705000	-1396.575000	-2.745654	-10.325796	-16.037729	-14.030296	-11.382365	-4.188264	6.684520	-1.738217	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704620.000000	1772663298.953770
-17023.680000	-31715.370000	-1250.955000	4446.270000	-14593.365000	-13914.810000	11895.705000	-1396.575000	-2.745654	-10.325796	-16.037729	-14.030296	-11.382365	-4.188264	6.684520	-1.738217	-2.044840	4.410140	-0.946120	0.846250	0.486327	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704620.000000	1772663298.953770
-17019.945000	-31703.310000	-1242.720000	4451.040000	-14588.865000	-13906.620000	11904.930000	-1432.620000	-4.107801	-10.665385	-15.594435	-16.617081	-12.412379	-6.931898	0.315561	-0.384588	-1.144500	3.036740	-2.594200	0.843260	0.489073	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704621.000000	1772663298.957550
