Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6927.660000	30579.300000	34895.880000	5411.835000	-11277.315000	16898.850000	-10048.815000	-27707.175000	11.743743	13.232702	14.225880	15.925058	17.557379	18.545896	15.515235	9.901617	-4.120200	2.502640	-1.724380	0.812376	0.542052	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702757.000000	1773688962.245849
-6905.115000	30609.045000	34927.380000	5441.895000	-11250.180000	16924.770000	-10030.725000	-27722.295000	9.617999	11.611106	11.886945	12.113421	11.991618	18.366289	13.791626	3.865394	-4.120200	2.502640	-1.724380	0.812376	0.542052	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702758.000000	1773688962.245873
-6901.380000	30617.145000	34938.045000	5453.280000	-11240.640000	16929.810000	-10035.855000	-27711.765000	6.853574	9.645861	9.370061	7.909295	5.993037	16.574543	10.768062	-1.901998	-4.120200	2.502640	-1.724380	0.812376	0.542052	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702759.000000	1773688962.249910
-6932.070000	30577.005000	34894.665000	5411.025000	-11281.905000	16890.705000	-10060.650000	-27707.535000	5.741531	8.870016	8.531826	6.403851	3.716233	14.927355	7.577710	-3.530744	-4.120200	2.502640	-1.724380	0.812376	0.542052	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702760.000000	1773688962.249919
-6934.230000	30567.330000	34880.805000	5395.365000	-11298.870000	16873.785000	-10059.840000	-27705.870000	3.016916	4.710488	4.424270	2.990359	0.891699	8.583755	1.430042	-1.748902	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702761.000000	1773688962.253937
-6946.965000	30568.275000	34883.370000	5399.055000	-11294.955000	16878.555000	-10042.560000	-27710.145000	-4.020004	-5.416370	-5.982779	-6.106775	-6.819418	-5.258890	-7.843488	-0.407022	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702762.000000	1773688962.253979
-6926.175000	30586.230000	34899.120000	5412.960000	-11281.770000	16890.255000	-10038.600000	-27716.085000	-12.360169	-16.467357	-17.542037	-16.755857	-16.190351	-20.643236	-15.441012	-1.134609	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702763.000000	1773688962.257905
-6922.530000	30583.575000	34896.780000	5408.280000	-11286.945000	16884.270000	-10050.930000	-27717.435000	-16.375530	-21.291639	-22.707019	-21.907923	-20.732617	-28.501046	-17.029597	-2.311022	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702764.000000	1773688962.257914
-6925.455000	30581.415000	34895.790000	5407.200000	-11286.855000	16884.990000	-10059.030000	-27725.895000	-13.472420	-17.495824	-18.777806	-18.635390	-17.526585	-25.018931	-12.935813	-2.745763	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702765.000000	1773688962.262092
-6916.140000	30596.220000	34912.485000	5423.310000	-11270.340000	16903.575000	-10052.910000	-27714.600000	-5.657724	-7.728157	-8.286211	-8.777205	-8.056613	-12.726460	-6.444252	-2.586547	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702766.000000	1773688962.262100
-6901.515000	30613.455000	34931.655000	5445.180000	-11247.840000	16924.320000	-10033.470000	-27671.535000	3.409891	3.839164	4.406342	3.912676	4.351505	3.340378	0.281623	-0.786479	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702767.000000	1773688962.269324
-6927.750000	30589.110000	34909.380000	5427.765000	-11262.645000	16910.505000	-10050.705000	-27706.815000	10.581673	13.288181	14.931947	15.199794	15.721970	17.809143	6.781469	3.414407	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702768.000000	1773688962.269336
-6962.670000	30548.385000	34868.340000	5385.555000	-11302.515000	16870.950000	-10076.940000	-27709.785000	12.824488	16.796363	19.046856	20.415892	21.298029	24.990834	11.295024	6.590307	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702769.000000	1773688962.270236
-6939.135000	30572.010000	34888.635000	5402.745000	-11287.755000	16881.750000	-10053.270000	-27695.205000	8.950515	12.732953	14.866934	16.831643	17.921844	21.307687	11.221838	4.879606	-4.364360	3.250380	-1.724380	0.815550	0.544249	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702770.000000	1773688962.270279
-6921.405000	30588.480000	34903.620000	5415.660000	-11275.470000	16893.180000	-10048.455000	-27693.180000	2.323906	4.398504	5.572637	6.940648	7.620962	9.122031	6.838726	-0.162037	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702771.000000	1773688962.273725
-6920.145000	30591.990000	34909.875000	5422.725000	-11271.105000	16895.205000	-10050.255000	-27702.720000	-2.353453	-2.834867	-3.179339	-3.401275	-3.802465	-4.579043	1.160710	-4.156126	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702772.000000	1773688962.273738
-6921.720000	30588.165000	34905.240000	5416.065000	-11282.220000	16880.445000	-10050.930000	-27677.475000	-3.860371	-6.319903	-7.979099	-9.770065	-11.491705	-13.669882	-2.934193	-4.792738	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702773.000000	1773688962.277915
-6925.545000	30579.570000	34896.735000	5408.145000	-11285.550000	16881.840000	-10062.045000	-27681.930000	-3.616038	-6.552591	-8.729084	-11.142060	-13.768060	-15.998637	-4.396728	-2.348313	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702774.000000	1773688962.277925
-6928.650000	30573.495000	34890.120000	5403.105000	-11285.955000	16885.935000	-10069.605000	-27675.585000	-3.151321	-5.491498	-7.380874	-9.229400	-11.640127	-12.710686	-4.318014	0.909812	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702775.000000	1773688962.282502
-6924.060000	30582.990000	34900.605000	5416.335000	-11269.980000	16903.260000	-10054.530000	-27697.545000	-2.940505	-4.416122	-5.548781	-6.048839	-6.869036	-6.012126	-3.921532	1.849260	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702776.000000	1773688962.282512
-6929.730000	30581.280000	34899.660000	5415.840000	-11273.130000	16897.995000	-10045.215000	-27708.795000	-1.776365	-2.163281	-2.397775	-1.527894	-0.190172	2.389882	-2.251560	-0.538926	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702777.000000	1773688962.292526
-6938.145000	30574.125000	34892.010000	5408.280000	-11282.580000	16883.910000	-10051.695000	-27709.290000	1.288380	2.534237	3.163462	4.790058	7.429118	10.351458	1.715940	-4.110401	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702778.000000	1773688962.292548
-6938.370000	30572.370000	34888.545000	5403.870000	-11284.920000	16882.920000	-10053.090000	-27732.285000	4.279406	7.227547	8.540261	10.157803	12.524787	14.078503	5.516201	-6.310709	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702779.000000	1773688962.292571
-6925.230000	30588.570000	34905.645000	5421.510000	-11268.180000	16900.380000	-10045.890000	-27724.635000	4.269116	7.843824	9.429577	10.481069	11.519353	10.973933	5.583973	-5.955570	-3.052000	4.120200	-2.258480	0.813658	0.546752	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	702780.000000	1773688962.292582
-6926.895000	30584.655000	34901.910000	5416.110000	-11274.570000	16893.135000	-10054.800000	-27678.870000	1.239261	3.852480	5.149626	5.391593	5.048793	3.083984	1.896962	-2.070420	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702781.000000	1773688962.293753
-6913.395000	30599.235000	34916.895000	5430.510000	-11263.500000	16907.760000	-10030.860000	-27691.110000	-2.066427	-1.421043	-0.851042	-1.369306	-2.526078	-4.548689	-2.330474	5.075604	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702782.000000	1773688962.293768
-6900.840000	30615.615000	34931.385000	5441.760000	-11253.780000	16913.745000	-10026.405000	-27719.595000	-2.918207	-4.118456	-4.389831	-5.440269	-6.897424	-8.021153	-3.726898	11.179979	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702783.000000	1773688962.302501
-6920.640000	30595.230000	34910.685000	5421.195000	-11272.005000	16888.680000	-10053.405000	-27723.150000	-1.111902	-3.174315	-4.109232	-5.448212	-6.984904	-7.333542	-2.025766	10.929041	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702784.000000	1773688962.302512
-6928.425000	30585.645000	34900.965000	5412.420000	-11281.005000	16878.240000	-10061.910000	-27727.695000	0.876258	-1.149239	-2.401001	-3.783748	-5.139968	-5.575068	-0.572956	4.474085	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702785.000000	1773688962.302523
-6909.615000	30606.120000	34922.835000	5437.665000	-11250.945000	16915.005000	-10040.940000	-27699.390000	1.445155	-0.260094	-1.374645	-2.392320	-3.025558	-3.924868	-1.384434	-2.457055	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702786.000000	1773688962.302529
-6900.480000	30616.650000	34933.770000	5449.635000	-11237.985000	16933.680000	-10025.595000	-27687.960000	1.663884	0.348621	-0.137142	-0.223413	0.457150	-0.061179	-2.254568	-4.532314	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702787.000000	1773688962.306404
-6916.770000	30592.710000	34908.750000	5426.955000	-11257.920000	16914.510000	-10035.720000	-27695.745000	1.973961	1.149527	1.577326	2.765212	4.843612	5.939450	-0.962653	-1.322420	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702788.000000	1773688962.306411
-6943.455000	30558.060000	34872.255000	5387.805000	-11298.150000	16845.795000	-10061.730000	-27723.060000	0.370361	-0.182388	0.918376	3.077604	5.849759	8.357866	1.052997	2.462169	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702789.000000	1773688962.313132
-6940.890000	30554.730000	34866.720000	5379.120000	-11311.200000	16802.640000	-10066.680000	-27703.980000	-4.132939	-4.917266	-3.874393	-1.709348	0.580180	1.922559	1.012441	1.419327	-2.044840	3.860780	-2.487380	0.811643	0.543395	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702790.000000	1773688962.313145
-6931.080000	30570.795000	34883.550000	5395.230000	-11296.755000	16855.560000	-10065.555000	-27715.005000	-8.685344	-9.750152	-9.449119	-8.367597	-7.630337	-10.006793	-1.431234	-4.094062	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702791.000000	1773688962.316627
-6915.780000	30597.570000	34914.375000	5426.325000	-11264.805000	16916.085000	-10051.965000	-27723.960000	-8.978136	-9.376057	-9.844264	-10.311989	-11.526244	-15.850007	-3.601164	-8.620082	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702792.000000	1773688962.316638
-6913.035000	30605.355000	34925.625000	5437.665000	-11253.870000	16931.385000	-10041.525000	-27701.595000	-3.216130	-1.536764	-2.083365	-3.703443	-6.356979	-7.086669	-2.142753	-7.958212	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702793.000000	1773688962.318494
-6910.785000	30603.510000	34923.645000	5438.385000	-11248.335000	16937.820000	-10052.010000	-27720.045000	6.057322	10.212832	10.339668	8.429674	5.510830	11.666590	3.107040	-2.300969	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702794.000000	1773688962.318504
-6919.875000	30581.910000	34896.015000	5411.160000	-11274.165000	16907.850000	-10061.865000	-27693.720000	13.050648	17.996330	18.805679	17.424501	15.525813	25.873243	7.690990	4.334512	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702795.000000	1773688962.330532
-6931.530000	30564.990000	34878.870000	5393.790000	-11293.650000	16886.385000	-10045.935000	-27680.625000	12.835336	15.581316	16.269022	15.833818	15.636238	23.697789	7.240444	8.124051	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702796.000000	1773688962.330544
-6939.675000	30572.865000	34890.840000	5404.815000	-11282.355000	16896.420000	-10047.690000	-27719.460000	5.579656	4.476793	4.319783	4.718688	5.897262	6.517646	2.668574	8.160246	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702797.000000	1773688962.331831
-6931.080000	30586.095000	34902.135000	5414.805000	-11274.120000	16901.730000	-10044.900000	-27699.930000	-3.474024	-6.837312	-7.710490	-6.895807	-5.244072	-12.067685	-1.592415	4.729074	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702798.000000	1773688962.331843
-6898.680000	30622.770000	34941.555000	5455.935000	-11231.730000	16945.695000	-9996.165000	-27672.345000	-8.319253	-10.638864	-11.515136	-10.623870	-9.204381	-18.894843	-2.256171	-0.290151	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702799.000000	1773688962.331855
-6917.040000	30597.885000	34915.995000	5431.410000	-11257.065000	16914.330000	-10026.495000	-27687.555000	-7.047485	-6.685663	-6.989449	-6.119809	-5.157209	-13.231907	0.406726	-3.344778	-1.815940	4.394880	-1.663340	0.815428	0.543517	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702800.000000	1773688962.331860
-6963.930000	30526.695000	34839.315000	5351.175000	-11340.315000	16829.145000	-10094.040000	-27710.325000	-3.489943	-2.204163	-2.017658	-1.252959	-0.804009	-6.289651	1.582653	-3.516290	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702801.000000	1773688962.333846
-6956.280000	30542.400000	34856.055000	5367.330000	-11327.445000	16834.680000	-10092.735000	-27713.745000	-2.536324	-3.711015	-3.722895	-3.397597	-3.667835	-7.659882	-3.431430	-3.303347	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702802.000000	1773688962.333856
-6925.995000	30584.880000	34898.535000	5408.685000	-11287.620000	16866.630000	-10066.905000	-27670.320000	-3.648964	-8.186306	-8.857387	-9.375998	-10.599687	-13.494946	-11.370914	-3.633674	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702803.000000	1773688962.338042
-6921.495000	30592.170000	34907.985000	5420.655000	-11271.780000	16890.165000	-10040.850000	-27696.195000	-2.347823	-7.027918	-7.908194	-9.255120	-11.221943	-12.067002	-13.500201	-3.090573	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702804.000000	1773688962.338071
-6926.535000	30582.720000	34898.310000	5417.460000	-11268.855000	16905.060000	-10029.465000	-27716.895000	2.889961	2.118588	1.949381	0.493564	-1.215204	1.603409	-5.935718	-1.920843	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702805.000000	1773688962.342586
-6939.900000	30567.375000	34881.480000	5399.235000	-11284.785000	16892.100000	-10051.065000	-27686.430000	8.625914	12.530383	13.451315	12.960093	12.845679	20.392879	6.549622	-0.820529	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702806.000000	1773688962.342596
-6951.735000	30557.565000	34873.110000	5389.110000	-11295.855000	16877.250000	-10069.920000	-27704.565000	9.923946	15.683135	17.213048	18.195269	20.245122	31.555968	14.922989	0.807303	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702807.000000	1773688962.345894
-6945.660000	30563.280000	34880.490000	5395.500000	-11292.030000	16878.690000	-10064.340000	-27723.645000	4.717350	8.790878	10.143793	11.993385	15.347272	26.748793	13.160538	1.881463	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702808.000000	1773688962.345901
-6937.830000	30568.905000	34885.755000	5400.090000	-11286.405000	16884.945000	-10055.295000	-27731.745000	-3.328884	-2.614751	-1.942246	-0.449733	2.427109	9.039083	4.128015	0.959773	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702809.000000	1773688962.350140
-6924.870000	30581.505000	34897.905000	5412.780000	-11274.390000	16895.250000	-10048.545000	-27717.525000	-7.303396	-9.143223	-9.205194	-8.921224	-7.941555	-9.035808	-3.042396	-0.243821	-1.831200	5.249440	-0.885080	0.815489	0.543883	0.164856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702810.000000	1773688962.350150
-6922.170000	30588.300000	34902.450000	5414.265000	-11274.930000	16894.035000	-10053.090000	-27711.090000	-4.396529	-6.814397	-7.413020	-8.349793	-9.516693	-17.278609	-3.279307	0.674605	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702811.000000	1773688962.356521
-6920.955000	30592.530000	34907.400000	5418.855000	-11270.790000	16897.455000	-10058.085000	-27707.670000	1.244886	-0.381072	-1.299196	-2.925427	-5.533795	-15.862657	-0.150992	2.948709	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702812.000000	1773688962.356531
-6916.230000	30597.615000	34914.285000	5425.785000	-11265.210000	16905.285000	-10051.515000	-27700.470000	4.182125	3.655730	2.679769	0.979294	-2.061382	-10.551877	0.376342	4.416239	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702813.000000	1773688962.359856
-6911.640000	30598.785000	34916.130000	5427.585000	-11264.130000	16902.810000	-10041.705000	-27680.580000	3.294758	3.551666	2.864141	1.551598	-1.106893	-5.416321	-2.731342	5.021735	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702814.000000	1773688962.359899
-6918.030000	30587.490000	34903.935000	5415.390000	-11275.200000	16888.995000	-10046.475000	-27682.740000	0.782162	1.122501	0.980360	0.384407	-1.347459	-1.554972	-5.575380	5.119284	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702815.000000	1773688962.361915
-6926.265000	30582.270000	34899.435000	5412.645000	-11274.930000	16891.425000	-10048.860000	-27727.695000	-1.677872	-2.000284	-1.647793	-1.251261	-1.575671	0.982877	-5.032242	2.994797	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702816.000000	1773688962.361925
-6916.545000	30595.770000	34912.755000	5427.090000	-11260.665000	16908.075000	-10039.140000	-27716.760000	-3.725598	-4.770355	-4.268922	-2.805824	-1.404673	2.431388	-1.771534	-2.247678	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702817.000000	1773688962.366686
-6900.075000	30618.180000	34934.625000	5445.540000	-11245.995000	16922.745000	-10026.990000	-27719.010000	-4.430829	-5.189363	-4.886269	-2.751974	0.024583	3.916157	2.257027	-7.671096	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702818.000000	1773688962.366698
-6903.990000	30616.830000	34934.175000	5444.730000	-11248.290000	16919.055000	-10034.505000	-27722.565000	-2.848444	-2.059425	-2.034172	-0.085718	2.911911	5.989494	5.486287	-9.680161	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702819.000000	1773688962.372882
-6934.905000	30579.795000	34897.860000	5411.295000	-11280.330000	16887.375000	-10051.155000	-27699.480000	-0.608221	1.709940	1.657023	2.643174	4.609750	6.426632	5.948084	-7.684715	-1.327620	4.791640	-0.885080	0.813108	0.542601	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702820.000000	1773688962.372892
-6925.905000	30586.005000	34902.765000	5414.985000	-11277.720000	16888.995000	-10049.445000	-27689.805000	-0.398492	1.764488	1.853838	1.717970	2.099847	2.588511	2.458357	-2.844026	-2.456860	3.738700	-0.381500	0.812254	0.543517	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702821.000000	1773688962.374498
-6911.055000	30595.545000	34911.360000	5425.020000	-11265.525000	16902.855000	-10045.305000	-27698.400000	-1.712112	-1.594619	-1.432849	-2.367282	-3.307646	-4.024254	-3.300756	2.965487	-2.456860	3.738700	-0.381500	0.812254	0.543517	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	702822.000000	1773688962.374531
