Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6827.355000	30410.145000	35331.885000	5281.110000	-11743.380000	17146.395000	-9845.370000	-27879.435000	2.615629	2.688167	-7.005013	-8.120846	-6.181706	-6.134528	10.599788	-1.887731	-2.411080	4.562740	-1.770160	0.839781	0.535887	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668130.000000	1773688892.995058
-6827.805000	30418.020000	35352.000000	5295.690000	-11735.955000	17144.910000	-9848.565000	-27874.530000	4.447607	0.489169	-4.812957	-3.711858	-1.242713	2.503637	6.008279	0.006448	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668131.000000	1773688892.999495
-6832.305000	30430.125000	35348.310000	5293.845000	-11739.960000	17138.880000	-9862.110000	-27877.635000	3.867007	-1.260747	0.256527	2.214711	4.314958	9.416029	-1.086511	1.661264	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668132.000000	1773688892.999505
-6812.955000	30443.580000	35350.785000	5299.380000	-11733.210000	17140.500000	-9863.550000	-27870.480000	2.099118	-0.965823	5.887597	7.149826	7.577045	11.179433	-7.653129	2.464664	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668133.000000	1773688893.003496
-6794.190000	30448.755000	35366.850000	5315.040000	-11720.295000	17136.045000	-9874.035000	-27859.995000	1.299415	0.925116	9.364919	9.690253	7.974683	8.399760	-11.115686	2.662675	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668134.000000	1773688893.003503
-6813.270000	30420.945000	35351.730000	5301.135000	-11728.395000	17158.770000	-9848.745000	-27865.395000	2.487829	2.321976	9.835459	9.888105	6.983900	4.584077	-10.350847	2.902938	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668135.000000	1773688893.007076
-6844.905000	30394.170000	35323.470000	5269.410000	-11758.005000	17139.375000	-9824.355000	-27880.155000	3.036679	0.666546	6.863767	7.024136	4.635831	2.497428	-5.259321	2.816803	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668136.000000	1773688893.007082
-6832.665000	30424.725000	35342.820000	5282.055000	-11748.240000	17151.705000	-9838.890000	-27878.220000	-0.711242	-4.211489	0.465115	0.358943	-0.285153	1.179835	2.948430	1.030170	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668137.000000	1773688893.011526
-6835.365000	30429.540000	35350.785000	5284.755000	-11746.845000	17150.355000	-9826.200000	-27877.770000	-7.393953	-7.992757	-6.220040	-7.391170	-6.355783	-1.493356	10.488243	-2.451753	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668138.000000	1773688893.011538
-6833.790000	30403.710000	35332.695000	5277.420000	-11747.520000	17150.940000	-9825.750000	-27872.100000	-11.509911	-6.767326	-9.504457	-11.963091	-10.031993	-5.118602	13.534581	-5.472571	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668139.000000	1773688893.015044
-6811.425000	30409.335000	35329.050000	5280.345000	-11739.555000	17155.980000	-9841.230000	-27870.255000	-9.284088	-2.034171	-9.333608	-11.769447	-9.395595	-7.568862	10.832247	-5.893921	-2.655240	4.990020	-0.732480	0.839109	0.536254	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668140.000000	1773688893.015054
-6810.480000	30425.400000	35338.140000	5284.710000	-11740.455000	17156.835000	-9887.985000	-27869.760000	-1.367717	2.534785	-7.109690	-7.555464	-5.024875	-7.170820	2.915000	-3.475740	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668141.000000	1773688893.020640
-6814.080000	30427.695000	35344.755000	5286.555000	-11743.065000	17154.585000	-9877.815000	-27870.435000	7.389836	5.146369	-3.061197	-0.990653	0.812849	-3.945570	-7.625289	0.117917	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668142.000000	1773688893.020648
-6806.835000	30430.395000	35352.405000	5285.475000	-11746.260000	17151.435000	-9854.730000	-27862.515000	11.530905	5.754834	2.368248	5.430597	5.298945	0.346085	-15.260740	2.876009	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668143.000000	1773688893.023124
-6805.530000	30435.435000	35357.895000	5286.420000	-11738.745000	17153.055000	-9825.480000	-27862.560000	9.983954	5.459389	7.813283	9.592103	7.115063	3.532775	-14.920207	4.174829	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668144.000000	1773688893.023131
-6816.150000	30428.820000	35343.270000	5276.610000	-11752.695000	17130.915000	-9808.650000	-27869.985000	5.371039	5.094046	11.343388	10.700239	6.822461	4.193191	-6.468135	4.323018	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668145.000000	1773688893.027314
-6823.890000	30405.060000	35314.335000	5269.095000	-11757.330000	17126.505000	-9830.160000	-27878.445000	-0.193745	3.196279	10.135826	8.326849	4.781578	1.929008	5.077466	3.080341	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668146.000000	1773688893.027326
-6839.595000	30394.530000	35304.210000	5257.845000	-11765.790000	17125.470000	-9838.395000	-27884.655000	-5.707678	-1.852057	2.739757	2.495745	0.857214	-1.954617	12.609686	0.152061	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668147.000000	1773688893.032501
-6836.715000	30417.570000	35318.655000	5275.440000	-11763.045000	17133.660000	-9837.000000	-27883.215000	-9.766049	-7.559498	-7.148536	-4.526253	-3.834702	-4.520540	12.019403	-3.481560	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668148.000000	1773688893.032512
-6827.400000	30445.020000	35342.505000	5284.350000	-11760.480000	17134.110000	-9835.785000	-27880.605000	-10.616975	-8.879663	-12.400968	-8.674358	-6.962821	-3.598107	5.650458	-5.761954	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668149.000000	1773688893.035194
-6832.440000	30427.695000	35351.145000	5283.315000	-11750.715000	17141.445000	-9833.625000	-27879.795000	-7.464499	-4.538061	-9.153114	-7.675951	-6.624408	0.389026	-0.524138	-5.139748	-2.258480	5.569900	-1.617560	0.837461	0.536864	0.082458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668150.000000	1773688893.035204
-6845.130000	30405.195000	35337.960000	5291.910000	-11733.615000	17153.145000	-9839.115000	-27879.120000	-1.754820	1.055359	-0.514311	-2.993070	-2.518532	5.304253	-3.190806	-1.963580	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668151.000000	1773688893.045874
-6826.275000	30415.545000	35344.395000	5299.335000	-11727.180000	17159.085000	-9850.860000	-27869.130000	3.845823	3.316598	6.843252	2.338779	3.681943	8.838192	-4.195383	1.992823	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668152.000000	1773688893.045888
-6794.370000	30426.525000	35370.135000	5317.740000	-11720.250000	17164.035000	-9848.025000	-27850.995000	8.309251	2.490976	9.287093	6.316422	8.901162	9.359617	-6.555623	5.354422	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668153.000000	1773688893.045901
-6801.570000	30429.945000	35361.000000	5307.390000	-11723.805000	17163.900000	-9835.380000	-27854.955000	11.745516	1.654495	7.983886	7.985412	10.367104	6.638578	-9.374237	7.521256	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668154.000000	1773688893.045907
-6835.095000	30420.045000	35345.655000	5293.755000	-11733.210000	17159.265000	-9835.470000	-27878.445000	12.263547	2.354403	4.910585	6.334278	7.049635	1.677729	-8.539523	7.300290	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668155.000000	1773688893.051888
-6826.635000	30420.540000	35342.100000	5290.560000	-11736.810000	17149.365000	-9829.350000	-27873.855000	7.474981	3.593233	0.579500	1.097470	0.106616	-4.214415	-2.232325	3.503683	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668156.000000	1773688893.051904
-6826.005000	30425.220000	35344.710000	5292.360000	-11734.515000	17150.175000	-9828.495000	-27870.705000	-1.256225	3.236793	-4.570075	-5.807920	-7.394933	-9.512034	6.538178	-2.555819	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668157.000000	1773688893.051924
-6819.030000	30439.890000	35355.285000	5302.215000	-11725.470000	17161.785000	-9830.340000	-27866.385000	-9.407894	0.296607	-9.068972	-10.908538	-11.872912	-12.082153	12.879566	-7.440242	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668158.000000	1773688893.051929
-6825.870000	30441.195000	35352.810000	5296.050000	-11733.435000	17157.780000	-9827.055000	-27869.040000	-12.979099	-3.253908	-10.811243	-11.353982	-11.482392	-10.314271	13.622833	-8.640590	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668159.000000	1773688893.055155
-6827.895000	30414.825000	35328.465000	5280.120000	-11748.015000	17148.465000	-9829.845000	-27870.030000	-10.869483	-4.657615	-8.788369	-7.318195	-7.555215	-5.213895	8.666826	-6.274238	-2.578940	5.554640	-1.678600	0.837827	0.537108	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668160.000000	1773688893.055166
-6817.500000	30420.315000	35335.035000	5289.795000	-11736.180000	17159.085000	-9834.885000	-27864.090000	-5.237500	-3.974107	-4.390701	-1.663563	-2.825780	0.358773	0.423112	-2.327822	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668161.000000	1773688893.059067
-6811.830000	30434.625000	35341.515000	5292.405000	-11734.200000	17158.545000	-9838.845000	-27865.350000	0.506102	-2.672075	0.274311	3.185210	1.511508	4.551033	-7.733521	1.104929	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668162.000000	1773688893.059077
-6811.020000	30437.730000	35342.010000	5294.520000	-11734.065000	17152.650000	-9851.445000	-27867.015000	4.520534	-0.801882	4.523472	6.627060	5.467706	6.863521	-12.871048	3.153792	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668163.000000	1773688893.063168
-6810.165000	30431.700000	35339.580000	5298.165000	-11731.815000	17150.580000	-9845.865000	-27867.015000	7.046405	1.909810	8.315130	8.804516	8.532857	7.072578	-13.215022	4.241579	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668164.000000	1773688893.063179
-6808.230000	30404.700000	35337.195000	5298.030000	-11734.785000	17153.820000	-9853.155000	-27863.055000	8.152421	3.856880	10.462040	9.315932	9.586620	5.486812	-8.721854	4.734479	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668165.000000	1773688893.068539
-6800.085000	30394.125000	35345.700000	5305.860000	-11738.835000	17165.385000	-9909.675000	-27861.480000	6.853326	2.341012	9.189545	7.273552	7.601750	3.114588	-2.132419	4.176975	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668166.000000	1773688893.068561
-6783.570000	30418.020000	35363.700000	5298.435000	-11727.990000	17194.005000	-10000.395000	-27861.030000	3.290891	-2.371091	4.582872	2.686810	2.860549	1.241121	1.140633	2.255785	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668167.000000	1773688893.071194
-6762.870000	30474.990000	35403.210000	5331.510000	-11692.080000	17206.785000	-9920.970000	-27844.740000	-0.218848	-4.892298	-0.134006	-2.379727	-1.833768	0.977421	-1.026313	-0.192639	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668168.000000	1773688893.071204
-6818.265000	30451.635000	35348.040000	5278.950000	-11749.095000	17118.630000	-9750.510000	-27863.910000	-2.428725	-0.432329	-2.016147	-5.459097	-3.836541	0.845254	-0.222532	-1.995932	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668169.000000	1773688893.079451
-6852.555000	30418.380000	35331.750000	5265.270000	-11762.415000	17092.215000	-9772.290000	-27876.870000	-5.846800	7.231110	-3.096548	-7.130094	-4.764749	-3.498500	12.842242	-3.418564	-2.517900	6.195560	-0.976640	0.838438	0.536376	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668170.000000	1773688893.079461
-6836.670000	30413.475000	35326.935000	5288.670000	-11740.725000	17133.345000	-9818.730000	-27876.870000	-11.663459	9.276172	-6.654168	-8.651126	-6.755201	-11.622747	30.329505	-5.072417	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668171.000000	1773688893.080107
-6818.580000	30430.215000	35331.795000	5288.895000	-11743.380000	17142.930000	-9817.200000	-27867.195000	-14.788389	3.258622	-10.810104	-7.975160	-7.615700	-15.355134	34.008268	-5.593071	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668172.000000	1773688893.080117
-6822.045000	30428.145000	35335.530000	5284.080000	-11746.665000	17141.220000	-9805.635000	-27864.405000	-9.790773	-4.775328	-10.911539	-3.407572	-4.822049	-8.966195	17.514368	-3.192532	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668173.000000	1773688893.083399
-6826.320000	30425.715000	35346.645000	5291.010000	-11739.150000	17153.145000	-9817.965000	-27871.560000	1.473105	-8.245496	-5.309810	2.920742	0.615306	3.885695	-8.842469	1.284828	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668174.000000	1773688893.083409
-6831.180000	30424.725000	35355.105000	5295.465000	-11736.180000	17158.860000	-9824.445000	-27872.865000	11.758644	-5.956598	3.219544	7.661358	5.912323	14.833441	-29.064135	4.881430	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668175.000000	1773688893.087574
-6834.555000	30415.680000	35347.770000	5294.160000	-11733.390000	17160.615000	-9826.020000	-27873.135000	15.106013	-1.722804	9.599071	8.889190	8.386691	17.546352	-32.955659	5.486720	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668176.000000	1773688893.087584
-6827.220000	30423.510000	35348.805000	5294.925000	-11733.930000	17155.755000	-9833.085000	-27873.675000	11.037319	0.098901	10.292828	6.556884	6.806563	11.626928	-23.691966	3.286863	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668177.000000	1773688893.091203
-6828.165000	30421.125000	35344.125000	5292.270000	-11735.955000	17153.685000	-9833.805000	-27871.920000	4.452873	-0.523721	6.594778	2.773193	3.048519	2.862441	-13.821066	0.302942	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668178.000000	1773688893.091213
-6821.370000	30420.945000	35342.280000	5288.805000	-11740.095000	17152.920000	-9830.160000	-27866.655000	0.698600	-0.200179	2.585321	0.036077	0.135838	-2.666572	-9.472615	-1.108881	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668179.000000	1773688893.097501
-6812.145000	30431.970000	35354.160000	5300.460000	-11735.145000	17155.710000	-9829.440000	-27862.335000	0.486791	2.594328	0.482844	-1.415777	-1.380005	-4.590569	-4.945773	-0.237569	-2.182180	4.394880	-2.151660	0.837156	0.535704	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668180.000000	1773688893.097539
-6821.505000	30429.405000	35350.155000	5293.620000	-11740.500000	17150.265000	-9832.230000	-27867.465000	0.686228	5.866419	-0.111501	-2.521081	-2.526519	-5.866269	4.932547	1.384127	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668181.000000	1773688893.099372
-6821.055000	30432.600000	35353.170000	5298.210000	-11728.080000	17162.775000	-9833.445000	-27867.240000	-1.284217	6.932380	-0.660453	-3.440706	-3.363768	-7.371326	16.750375	1.645856	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668182.000000	1773688893.099383
-6814.665000	30434.175000	35352.450000	5298.660000	-11732.130000	17165.835000	-9834.525000	-27862.245000	-4.822281	5.058305	-2.290955	-3.858766	-3.282923	-7.705697	24.150166	0.142017	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668183.000000	1773688893.104134
-6802.560000	30444.885000	35365.095000	5306.220000	-11735.505000	17161.695000	-9873.990000	-27859.815000	-7.184052	1.445600	-4.641846	-3.489395	-2.490484	-6.134269	23.845782	-1.709706	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668184.000000	1773688893.104145
-6777.135000	30469.725000	35391.420000	5329.035000	-11700.360000	17196.030000	-9898.425000	-27850.275000	-6.175210	-1.953575	-5.660392	-1.913353	-1.435420	-2.923869	15.067863	-2.500647	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668185.000000	1773688893.107736
-6771.465000	30480.930000	35403.255000	5351.715000	-11670.840000	17219.025000	-9841.590000	-27841.950000	-1.695000	-3.338315	-3.116299	1.462464	1.003422	2.501364	0.170072	-1.733278	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668186.000000	1773688893.107747
-6814.755000	30431.385000	35334.720000	5296.410000	-11727.180000	17156.655000	-9836.730000	-27864.405000	3.402938	-2.906987	1.679430	5.395847	4.874170	8.957394	-13.160600	-0.125956	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668187.000000	1773688893.111190
-6826.545000	30405.960000	35299.215000	5257.170000	-11766.510000	17116.830000	-9828.765000	-27872.010000	4.356923	-3.626189	3.050104	5.262092	5.618924	10.406437	-17.066991	0.356009	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668188.000000	1773688893.111200
-6818.895000	30399.930000	35301.510000	5258.205000	-11763.225000	17115.930000	-9820.890000	-27876.195000	-0.367544	-7.310313	-2.073911	-1.640155	-0.341428	2.789372	-10.791981	-1.360006	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668189.000000	1773688893.115028
-6829.605000	30412.935000	35325.495000	5269.545000	-11750.490000	17140.815000	-9820.530000	-27873.405000	-6.524038	-10.922464	-8.733793	-10.409420	-8.837111	-8.483142	-0.152712	-3.712794	-1.800680	5.127360	-2.166920	0.835752	0.534728	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668190.000000	1773688893.115053
-6839.865000	30416.355000	35341.020000	5276.520000	-11745.540000	17149.275000	-9825.030000	-27874.125000	-9.013706	-9.523610	-9.250898	-13.130456	-12.313868	-13.840297	7.811497	-4.206309	-2.136400	4.425400	-2.472120	0.836668	0.535338	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668191.000000	1773688893.119311
-6813.630000	30421.485000	35355.555000	5283.765000	-11742.435000	17151.930000	-9830.655000	-27868.005000	-6.235640	-2.011032	-1.560706	-7.072163	-7.778648	-9.428535	9.506829	-1.947306	-2.136400	4.425400	-2.472120	0.836668	0.535338	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668192.000000	1773688893.119322
-6805.125000	30446.505000	35365.680000	5297.625000	-11724.570000	17168.220000	-9822.870000	-27864.765000	0.408934	7.814916	9.323824	3.860078	1.757993	0.987593	6.325308	1.875268	-2.136400	4.425400	-2.472120	0.836668	0.535338	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668193.000000	1773688893.123325
-6820.425000	30452.580000	35359.110000	5306.310000	-11716.740000	17169.930000	-9824.940000	-27867.780000	7.213215	14.726722	15.937026	13.054221	10.379907	10.489738	1.414789	5.005008	-2.136400	4.425400	-2.472120	0.836668	0.535338	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668194.000000	1773688893.123335
-6812.370000	30448.530000	35352.360000	5302.035000	-11728.035000	17159.085000	-9830.880000	-27862.065000	10.346492	15.629101	14.322238	15.890431	13.351067	13.973019	-4.348547	5.803477	-2.136400	4.425400	-2.472120	0.836668	0.535338	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	668195.000000	1773688893.132918
