Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6759.225000	30491.775000	35122.995000	5336.280000	-11507.355000	17010.360000	-10043.235000	-27895.140000	-8.092984	7.105075	7.744464	-0.205092	-2.419442	-3.006285	-7.032546	-13.959684	-6.699140	6.378680	-2.472120	0.837034	0.543089	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685099.000000	1773688926.931430
-6738.840000	30492.135000	35129.205000	5342.985000	-11503.845000	17013.330000	-10050.795000	-27892.800000	-3.319985	3.974881	8.973934	0.881434	-2.287306	-4.302840	-12.191398	-2.281188	-6.699140	6.378680	-2.472120	0.837034	0.543089	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685100.000000	1773688926.931441
-6737.805000	30480.255000	35126.955000	5342.985000	-11501.100000	17029.845000	-10053.990000	-27891.180000	3.403157	1.723865	9.990560	4.045570	1.033324	-1.617879	-11.603121	6.441646	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685101.000000	1773688926.935546
-6742.395000	30493.665000	35131.995000	5342.490000	-11498.265000	17040.105000	-10048.770000	-27889.830000	7.544337	-2.995080	7.764333	6.009933	4.285955	2.651004	-5.491609	9.086374	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685102.000000	1773688926.935556
-6744.870000	30493.080000	35133.885000	5338.575000	-11500.965000	17031.060000	-10044.315000	-27892.440000	6.266309	-10.081984	1.893454	4.692750	4.708460	5.500507	2.226695	8.894861	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685103.000000	1773688926.939562
-6740.505000	30496.770000	35139.735000	5350.140000	-11491.245000	17035.515000	-10048.725000	-27898.830000	1.286141	-14.188917	-3.918711	1.411553	2.597272	5.386842	7.438719	8.839094	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685104.000000	1773688926.939581
-6735.780000	30481.335000	35119.935000	5361.480000	-11481.165000	17038.710000	-10058.220000	-27901.710000	-3.461586	-12.161570	-7.373434	-1.293077	0.175355	2.811423	8.280932	7.641208	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685105.000000	1773688926.943811
-6741.180000	30479.985000	35129.025000	5360.580000	-11484.900000	17037.945000	-10070.280000	-27923.040000	-5.393846	-6.554452	-9.591715	-2.432892	-1.121594	-0.378155	4.895055	3.328437	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685106.000000	1773688926.943822
-6756.570000	30467.430000	35124.255000	5343.255000	-11495.115000	17039.340000	-10079.820000	-27918.630000	-4.466112	-0.902129	-10.445247	-2.706142	-1.729789	-2.504035	-1.056645	-3.064601	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685107.000000	1773688926.947832
-6736.815000	30465.585000	35128.485000	5355.405000	-11479.815000	17059.545000	-10127.970000	-27882.405000	-2.245319	3.899541	-7.451017	-2.790816	-2.329634	-2.816686	-6.760431	-7.771147	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685108.000000	1773688926.947842
-6729.840000	30480.750000	35149.410000	5365.350000	-11478.240000	17051.085000	-10070.415000	-27850.590000	-0.082751	7.962920	-0.251863	-2.359931	-2.427043	-1.672882	-8.902134	-7.183505	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685109.000000	1773688926.951859
-6762.465000	30486.555000	35120.295000	5320.800000	-11526.480000	17003.700000	-10057.995000	-27853.245000	0.995372	10.455474	7.374599	-1.644385	-2.316700	-1.550513	-4.351074	-1.363928	-5.035800	6.973820	-2.746800	0.838011	0.542540	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685110.000000	1773688926.951869
-6758.145000	30510.720000	35113.590000	5317.335000	-11527.200000	17009.055000	-10115.280000	-27890.145000	0.144000	10.296191	10.331985	-2.175225	-3.708257	-4.879525	4.991935	5.143774	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685111.000000	1773688926.955690
-6742.980000	30481.245000	35114.940000	5341.455000	-11501.055000	17026.380000	-10052.280000	-27907.470000	-1.361902	7.388511	7.075666	-3.468459	-5.650760	-9.013019	11.855967	6.728017	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685112.000000	1773688926.955700
-6742.845000	30486.420000	35131.095000	5359.275000	-11485.215000	17010.900000	-10025.010000	-27895.320000	-0.977525	2.257322	1.058257	-2.473592	-4.306712	-8.622450	13.197254	1.981983	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685113.000000	1773688926.962778
-6777.585000	30493.215000	35143.605000	5359.680000	-11487.735000	16995.735000	-10037.790000	-27892.440000	1.112171	-3.572233	-2.970005	1.712629	1.357597	-2.989574	11.314616	-4.696928	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685114.000000	1773688926.962785
-6781.095000	30481.605000	35140.950000	5357.115000	-11489.580000	17028.090000	-10047.555000	-27889.425000	2.310031	-7.429545	-2.943385	6.406169	7.841633	4.450176	6.809005	-7.603068	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685115.000000	1773688926.967905
-6750.855000	30479.265000	35128.980000	5341.230000	-11510.865000	17021.070000	-10060.290000	-27883.350000	2.062319	-7.664793	-0.349040	8.446162	10.731442	10.642914	-0.527425	-5.136314	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685116.000000	1773688926.967919
-6741.990000	30480.705000	35125.065000	5335.380000	-11514.060000	17020.845000	-10065.555000	-27875.610000	2.156016	-4.865683	1.594411	6.145728	7.780716	13.116244	-8.340824	-0.598234	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685117.000000	1773688926.967930
-6742.125000	30497.985000	35136.135000	5351.580000	-11485.170000	17048.610000	-10054.755000	-27895.725000	3.142864	-1.043497	0.929484	0.576000	1.102065	10.953351	-13.822418	1.532031	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685118.000000	1773688926.967935
-6735.555000	30488.130000	35127.450000	5346.900000	-11491.740000	17043.975000	-10038.060000	-27889.695000	4.118575	1.595607	-1.144640	-4.008130	-3.577716	6.664920	-15.033168	0.268532	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685119.000000	1773688926.974716
-6738.705000	30466.845000	35118.405000	5347.665000	-11499.525000	17032.005000	-10060.245000	-27893.880000	4.120853	1.511723	-2.322292	-4.421500	-3.358377	2.452419	-10.818047	-0.922389	-7.858900	8.576120	-2.945180	0.839109	0.542479	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685120.000000	1773688926.974727
-6751.620000	30454.920000	35112.780000	5348.025000	-11491.920000	17042.310000	-10058.175000	-27892.665000	1.879578	-1.005602	-2.309003	-2.264946	-1.281178	-2.214491	-3.788501	1.066811	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685121.000000	1773688926.975780
-6750.180000	30461.310000	35103.420000	5345.145000	-11486.925000	17046.135000	-10035.360000	-27882.270000	-2.713294	-3.544277	-2.402316	-1.131686	-1.039103	-6.840709	1.442731	4.988595	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685122.000000	1773688926.975790
-6756.435000	30465.540000	35090.010000	5334.030000	-11493.090000	17040.555000	-10084.140000	-27876.060000	-6.805417	-3.527706	-3.385048	-2.289678	-2.702656	-9.180435	3.610882	7.616813	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685123.000000	1773688926.979730
-6740.595000	30467.160000	35093.610000	5337.990000	-11490.705000	17049.285000	-10108.665000	-27881.550000	-7.205453	-0.093812	-4.219675	-3.915424	-4.027255	-8.672757	3.436636	7.028964	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685124.000000	1773688926.979740
-6689.835000	30509.595000	35128.935000	5357.160000	-11477.520000	17065.395000	-10063.710000	-27863.100000	-3.532713	5.765770	-2.250352	-3.071256	-2.931238	-6.223154	2.585255	3.064924	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685125.000000	1773688926.985956
-6698.745000	30557.655000	35193.330000	5381.505000	-11471.895000	17055.045000	-10022.760000	-27854.190000	2.137350	12.110152	4.506484	1.469049	0.676616	-2.626548	4.537171	-2.452496	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685126.000000	1773688926.985966
-6716.745000	30532.050000	35193.195000	5389.830000	-11472.075000	17047.260000	-10019.655000	-27876.645000	6.195663	15.648940	14.170830	7.734453	4.403736	0.532259	9.840395	-6.639910	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685127.000000	1773688926.987749
-6757.515000	30484.260000	35158.455000	5367.465000	-11490.165000	17027.910000	-10039.680000	-27927.990000	4.969838	11.714113	20.033713	11.530206	5.462851	1.589161	13.603611	-8.571637	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685128.000000	1773688926.987760
-6772.500000	30507.255000	35162.010000	5371.605000	-11480.310000	17034.030000	-10063.170000	-27922.320000	-2.069591	-0.316113	15.607999	9.232446	3.027542	0.741035	10.524205	-9.248465	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685129.000000	1773688926.991824
-6771.240000	30503.970000	35148.465000	5363.145000	-11486.520000	17015.805000	-10053.675000	-27889.380000	-10.413223	-13.416626	1.593143	1.051439	-1.457721	-0.491208	0.104219	-7.922068	-5.630940	8.316700	-3.235120	0.835325	0.540648	0.079101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685130.000000	1773688926.991835
-6777.630000	30481.065000	35129.745000	5349.240000	-11497.590000	17006.310000	-10053.720000	-27901.440000	-13.466222	-19.986067	-14.657083	-8.732721	-5.635177	-1.022363	-12.129737	-2.878040	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685131.000000	1773688926.995832
-6760.755000	30481.650000	35132.670000	5351.445000	-11491.740000	17030.520000	-10040.445000	-27916.650000	-8.166953	-18.457046	-24.965139	-14.845641	-7.413537	-0.305194	-17.834916	4.080459	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685132.000000	1773688926.995843
-6745.770000	30484.530000	35139.555000	5361.975000	-11478.780000	17046.945000	-10030.140000	-27895.680000	2.478490	-11.239977	-24.625701	-14.022413	-5.421451	2.191144	-12.595646	8.814548	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685133.000000	1773688926.999705
-6743.655000	30492.630000	35140.230000	5363.370000	-11478.600000	17049.690000	-10040.805000	-27863.370000	11.658247	-2.233261	-15.106722	-7.056087	-0.268056	5.807839	-0.989847	9.729387	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685134.000000	1773688926.999716
-6766.290000	30477.240000	35120.520000	5340.645000	-11503.035000	17024.670000	-10037.565000	-27863.415000	14.103207	4.251676	-3.305058	1.243202	4.679610	7.961095	7.142173	8.307965	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685135.000000	1773688927.003718
-6777.540000	30459.105000	35109.990000	5332.860000	-11509.650000	17017.785000	-10037.970000	-27893.115000	9.835465	6.621253	4.772384	5.935915	5.938311	6.308477	6.854957	6.108794	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685136.000000	1773688927.003728
-6761.340000	30468.285000	35127.540000	5353.110000	-11488.320000	17046.675000	-10036.395000	-27914.130000	3.335174	7.228587	9.082015	6.512460	3.788241	1.883354	1.874783	3.213580	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685137.000000	1773688927.007569
-6726.555000	30498.480000	35141.355000	5374.350000	-11467.170000	17066.205000	-10035.540000	-27880.560000	-0.059701	8.928538	12.676404	6.228974	1.682636	-1.412787	-1.638467	-0.615802	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685138.000000	1773688927.007580
-6753.465000	30488.805000	35112.330000	5356.485000	-11479.680000	17053.155000	-10033.110000	-27878.850000	1.103851	11.613003	15.876437	7.120349	1.757573	-1.301407	-1.496716	-4.524956	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685139.000000	1773688927.011704
-6786.315000	30467.745000	35100.720000	5335.020000	-11505.375000	17020.260000	-10041.210000	-27895.815000	2.483056	12.311312	15.639329	7.497749	2.490803	-0.080255	0.630599	-7.145184	-4.074420	7.523180	-4.379620	0.835630	0.537535	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685140.000000	1773688927.011716
-6780.105000	30475.980000	35120.880000	5338.035000	-11501.685000	17020.845000	-10050.840000	-27901.980000	-1.013262	8.281989	10.146271	4.717275	1.070244	-2.016066	2.253559	-7.913577	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685141.000000	1773688927.017614
-6741.765000	30474.360000	35129.835000	5346.045000	-11496.375000	17029.395000	-10050.210000	-27900.315000	-8.440112	0.038287	1.608590	-0.985016	-2.731415	-7.540747	1.755907	-7.447037	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685142.000000	1773688927.017626
-6748.695000	30496.680000	35146.080000	5359.365000	-11486.565000	17038.710000	-10060.245000	-27911.475000	-13.385741	-8.778568	-6.001390	-6.283785	-5.980886	-11.774923	-0.834518	-6.798493	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685143.000000	1773688927.019789
-6762.645000	30523.725000	35156.970000	5371.245000	-11477.115000	17047.755000	-10051.020000	-27911.970000	-11.161520	-13.031578	-9.499236	-7.464070	-5.367460	-9.471506	-3.785491	-5.587851	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685144.000000	1773688927.019801
-6710.715000	30514.410000	35146.125000	5357.430000	-11492.415000	17034.930000	-10024.740000	-27882.945000	-2.443719	-9.422923	-7.946094	-3.834795	-0.717341	-0.700793	-4.279288	-1.135191	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685145.000000	1773688927.023845
-6726.375000	30516.795000	35148.330000	5357.070000	-11500.515000	17026.740000	-10041.480000	-27885.465000	8.308532	-0.998260	-4.006334	0.834219	3.758844	8.252757	-0.762366	7.661573	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685146.000000	1773688927.023856
-6747.750000	30502.890000	35131.500000	5342.535000	-11502.675000	17023.905000	-10091.160000	-27872.910000	14.294884	4.818921	-1.629808	2.026120	3.695588	10.889944	3.664893	15.924327	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685147.000000	1773688927.035747
-6747.795000	30506.310000	35141.895000	5359.725000	-11483.145000	17040.780000	-10087.650000	-27873.180000	11.354796	4.141797	-1.587262	-0.241872	0.142340	7.309447	3.927541	17.159448	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685148.000000	1773688927.035760
-6738.840000	30501.135000	35141.445000	5356.575000	-11495.745000	17023.995000	-10037.970000	-27866.700000	2.862734	-0.375046	-1.646108	-1.953499	-2.069201	2.562284	0.692686	10.677034	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685149.000000	1773688927.035775
-6736.995000	30499.695000	35140.770000	5360.670000	-11487.510000	17033.805000	-10026.765000	-27885.060000	-5.048718	-4.303383	-0.819248	-0.813397	-0.922123	-0.265687	-0.202412	0.572380	-1.968540	8.408260	-4.089680	0.837400	0.540831	0.085022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685150.000000	1773688927.035780
-6752.790000	30491.550000	35130.195000	5354.910000	-11487.285000	17030.925000	-10012.770000	-27904.770000	-9.921489	-5.895243	-0.583047	1.348453	1.436344	-1.662323	3.565611	-9.414873	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685151.000000	1773688927.038309
-6753.555000	30499.380000	35137.125000	5361.570000	-11477.340000	17041.365000	-10042.875000	-27907.380000	-11.539587	-5.638994	-1.896307	1.891864	2.604956	-2.498594	7.846515	-16.508215	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685152.000000	1773688927.038320
-6741.720000	30517.695000	35151.435000	5375.700000	-11461.005000	17066.520000	-10077.300000	-27881.190000	-9.077283	-3.700620	-3.020595	0.748270	2.381583	-2.231516	6.488711	-17.424219	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685153.000000	1773688927.039440
-6747.750000	30514.455000	35141.985000	5363.370000	-11479.095000	17053.560000	-10050.840000	-27870.660000	-3.196165	0.420033	-1.523858	-0.285845	1.722124	-0.216701	-2.099162	-10.521609	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685154.000000	1773688927.039451
-6758.190000	30492.945000	35118.450000	5344.740000	-11502.720000	17027.505000	-10035.630000	-27885.555000	2.900050	5.242404	1.943984	-0.727760	0.272202	1.753918	-11.292402	0.722916	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685155.000000	1773688927.044960
-6743.970000	30493.755000	35118.135000	5342.805000	-11504.160000	17021.520000	-10012.140000	-27886.050000	7.005638	7.585410	4.494090	-1.462089	-2.929841	0.780143	-12.090122	9.372516	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685156.000000	1773688927.044971
-6751.665000	30476.970000	35119.485000	5337.405000	-11504.745000	17021.745000	-10027.845000	-27887.940000	9.173786	6.222741	4.808997	-2.408933	-6.559795	-2.951669	-3.467461	11.215734	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685157.000000	1773688927.047632
-6763.680000	30465.405000	35110.845000	5347.395000	-11487.375000	17037.270000	-10033.920000	-27877.095000	8.873334	2.317476	3.351028	-2.508248	-7.429943	-5.847253	6.045137	7.652012	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685158.000000	1773688927.047642
-6740.820000	30473.910000	35104.635000	5354.055000	-11479.590000	17046.810000	-10052.415000	-27871.920000	5.243056	-2.013025	0.804473	-0.976034	-3.786044	-4.770970	7.728510	3.028277	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685159.000000	1773688927.051742
-6714.315000	30518.010000	35143.605000	5364.405000	-11483.865000	17043.435000	-10077.165000	-27884.880000	0.615612	-3.797439	-1.341429	1.948581	2.518403	-0.181908	0.824887	0.567457	-1.663340	9.613800	-2.350040	0.834226	0.541503	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685160.000000	1773688927.051754
-6749.955000	30498.210000	35153.055000	5370.525000	-11481.120000	17046.180000	-10058.580000	-27919.035000	-1.700925	-1.488486	-0.958495	4.822780	7.297400	4.424169	-7.916012	-0.347192	-3.311420	9.018660	-0.961380	0.829405	0.539183	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685161.000000	1773688927.055535
-6745.365000	30497.895000	35149.545000	5364.765000	-11488.455000	17033.670000	-10021.905000	-27896.400000	-2.542026	2.206866	1.788244	5.773839	7.634858	5.636914	-9.943779	-2.425509	-3.311420	9.018660	-0.961380	0.829405	0.539183	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685162.000000	1773688927.055546
-6751.080000	30513.330000	35150.625000	5374.170000	-11476.890000	17048.835000	-10026.720000	-27919.440000	-4.169583	3.727129	4.168026	4.212107	4.383739	3.299666	-2.652151	-5.851500	-3.311420	9.018660	-0.961380	0.829405	0.539183	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685163.000000	1773688927.061000
-6765.615000	30503.025000	35136.180000	5356.845000	-11489.580000	17038.170000	-10033.605000	-27901.305000	-5.979607	2.974986	4.179182	1.413395	0.850296	0.535273	7.829579	-7.850865	-3.311420	9.018660	-0.961380	0.829405	0.539183	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	685164.000000	1773688927.061011
